# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3638664446096640e-01	-4.6785412772469365e-01	-6.6357700737513081e-01	-1.7363797806210812e-01	-1.7529003791977404e-01	-3.9321152234234308e-01	-2.0741859040824595e-01	-4.1750722361973713e-01	-6.0858143546201038e-01	-3.1019956985732861e-01	-6.7420718903240606e-01	-3.5513516925207783e-01	-4.1002471386215272e-01	-4.1608078453801695e-01	-5.0556167774633065e-01	1.3237094988012085e-01	9.6381392880487901e-02	1.6959050435621675e-01	1.2434900363567927e-01	1.9166803382854553e-01	1.3481196175783461e-01	1.6338222375689018e-01	1.0807877670433852e-01	2.7743264965121273e-01	1.0395942362292321e-01	9.1132407853724784e-02	1.9936545920511803e-01	7.5703431073576979e-02	1.4611088713525255e-01	1.3058665721645082e-01	1.3315832645988446e-01	1.5961205423390865e-01	1.4281432214931961e-01	7.8623946417868684e-02	1.4522571902543058e-01	1.6727312999666036e-01	1.4492512364193710e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3861885224543060e-01	-4.6943709636605829e-01	-6.6519692952136478e-01	-1.7411419607401510e-01	-1.7593406116762822e-01	-3.9448317374578157e-01	-2.0773132756428689e-01	-4.1818836017391431e-01	-6.1029667516240393e-01	-3.1129494666441893e-01	-6.7603954913040887e-01	-3.5632573838672010e-01	-4.1170836845287301e-01	-4.1746033402725241e-01	-5.0744497150691970e-01	1.3292903442818896e-01	9.6775897467958741e-02	1.7023089614327822e-01	1.2482141805449966e-01	1.9242010913683583e-01	1.3532315159464339e-01	1.6398091090450354e-01	1.0849183983610435e-01	2.7854716359247467e-01	1.0440975048102095e-01	9.1411930023019672e-02	2.0013445769863594e-01	7.5989742540507957e-02	1.4660568058837778e-01	1.3115257359503515e-01	1.3366445690571127e-01	1.6032839542084246e-01	1.4335844017160798e-01	7.8922869329064144e-02	1.4583260117866659e-01	1.6804881980225811e-01	1.4555122623799988e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4083957580478081e-01	-4.7099201542140534e-01	-6.6674768787986149e-01	-1.7457456198051971e-01	-1.7656991326126373e-01	-3.9572831667496366e-01	-2.0801351060139420e-01	-4.1881052201568741e-01	-6.1195912198775049e-01	-3.1237371720918122e-01	-6.7781010765406013e-01	-3.5749437227288633e-01	-4.1338206126769783e-01	-4.1881338432618542e-01	-5.0930624210816555e-01	1.3348474314995376e-01	9.7168058894059703e-02	1.7086464870547211e-01	1.2528895692327485e-01	1.9316613605730851e-01	1.3582901808953202e-01	1.6457233715567932e-01	1.0890077793940924e-01	2.7965423420274627e-01	1.0485882783236425e-01	9.1684690393922061e-02	2.0089651890473165e-01	7.6273055267923884e-02	1.4709190819643528e-01	1.3171694273525578e-01	1.3416547594201159e-01	1.6104408435196077e-01	1.4389716873067770e-01	7.9218764396550137e-02	1.4643661323197857e-01	1.6882512717997353e-01	1.4617548543453199e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4304829882006744e-01	-4.7251819322489003e-01	-6.6822809755512991e-01	-1.7501875454227225e-01	-1.7719734344348734e-01	-3.9694632779971606e-01	-2.0826472623812883e-01	-4.1937290700372820e-01	-6.1356774568298078e-01	-3.1343541524933294e-01	-6.7951768329169981e-01	-3.5864052513203787e-01	-4.1504537433892708e-01	-4.2013928068911449e-01	-5.1114482004576012e-01	1.3403796740145016e-01	9.7557786509524971e-02	1.7149158685218646e-01	1.2575147295751751e-01	1.9390594271059103e-01	1.3632940241432534e-01	1.6515632677048356e-01	1.0930546331642579e-01	2.8075363252766317e-01	1.0530658113153540e-01	9.1950551950528953e-02	2.0165145617295430e-01	7.6553283135366051e-02	1.4756937692326497e-01	1.3227967264407833e-01	1.3466123944151920e-01	1.6175902713898066e-01	1.4443035834564977e-01	7.9511544775635712e-02	1.4703763304197903e-01	1.6960197953758022e-01	1.4679779378486318e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4524450037431904e-01	-4.7401494162833513e-01	-6.6963700278340854e-01	-1.7544645659992150e-01	-1.7781609968056336e-01	-3.9813658779267108e-01	-2.0848457861234151e-01	-4.1987474667501279e-01	-6.1512153310561912e-01	-3.1447957365880003e-01	-6.8116111516927202e-01	-3.5976365325829701e-01	-4.1669788612469716e-01	-4.2143737086942185e-01	-5.1296003390161882e-01	1.3458859813465099e-01	9.7944989380486874e-02	1.7211153716686706e-01	1.2620881880191104e-01	1.9463935911341909e-01	1.3682414578031032e-01	1.6573270634407258e-01	1.0970576806925580e-01	2.8184513175311310e-01	1.0575293543319898e-01	9.2209379788774748e-02	2.0239908501862611e-01	7.6830340234213118e-02	1.4803789600168238e-01	1.3284067093121890e-01	1.3515160402834434e-01	1.6247312897145719e-01	1.4495786062881136e-01	7.9801123967485024e-02	1.4763553819111830e-01	1.7037930344586982e-01	1.4741804319533544e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4742765514156799e-01	-4.7548157659404500e-01	-6.7097327854221878e-01	-1.7585735542335729e-01	-1.7842592879148830e-01	-3.9929848189475942e-01	-2.0867268999333979e-01	-4.2031530760583313e-01	-6.1661948945176848e-01	-3.1550572472361482e-01	-6.8273926425880394e-01	-3.6086321546230787e-01	-4.1833917166514528e-01	-4.2270700566065694e-01	-5.1475121074597685e-01	1.3513652595863726e-01	9.8329576340378352e-02	1.7272432817980629e-01	1.2666084711839579e-01	1.9536621735512466e-01	1.3731308953771146e-01	1.6630130499187970e-01	1.1010156417067062e-01	2.8292850739976005e-01	1.0619781542894714e-01	9.2461041258780172e-02	2.0313922330210499e-01	7.7104140922768016e-02	1.4849727711753255e-01	1.3339984486024731e-01	1.3563642719193539e-01	1.6318629414333041e-01	1.4547952842061454e-01	8.0087415885923635e-02	1.4823020606485932e-01	1.7115702466249461e-01	1.4803612497895166e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4959723358371493e-01	-4.7691741879486921e-01	-6.7223583214126270e-01	-1.7625114306220166e-01	-1.7902657658161522e-01	-4.0043140048709097e-01	-2.0882870147515770e-01	-4.2069389273475233e-01	-6.1806063948015877e-01	-3.1651340044545517e-01	-6.8425101478185346e-01	-3.6193867352132797e-01	-4.1996880274486403e-01	-4.2394753944585262e-01	-5.1651767655031089e-01	1.3568164120213841e-01	9.8711456042957488e-02	1.7332979054110514e-01	1.2710741067517450e-01	1.9608635177419403e-01	1.3779607527613996e-01	1.6686195453409372e-01	1.1049272353564438e-01	2.8400353751545698e-01	1.0664114548496718e-01	9.2705406105670879e-02	2.0387169140664960e-01	7.7374599881275138e-02	1.4894733459255241e-01	1.3395710140085856e-01	1.3611556740128145e-01	1.6389842607998883e-01	1.4599521592528031e-01	8.0370334924631137e-02	1.4882151393050705e-01	1.7193506815671816e-01	1.4865192991056447e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5175270215521810e-01	-4.7832179422071675e-01	-6.7342360479094543e-01	-1.7662751669694257e-01	-1.7961778798058076e-01	-4.0153473966846748e-01	-2.0895227364895078e-01	-4.2100984264371283e-01	-6.1944402873190696e-01	-3.1750213285260803e-01	-6.8569527560507593e-01	-3.6298949263498753e-01	-4.2158634806159745e-01	-4.2515833075440063e-01	-5.1825875661081233e-01	1.3622383397738486e-01	9.9090537016409630e-02	1.7392775719348394e-01	1.2754836243651332e-01	1.9679959913456238e-01	1.3827294492587791e-01	1.6741448967905956e-01	1.1087911809358339e-01	2.8507000286512252e-01	1.0708284968048978e-01	9.2942346608549040e-02	2.0459631241449142e-01	7.7641632166768115e-02	1.4938788556566371e-01	1.3451234728226022e-01	1.3658888421914489e-01	1.6460942736580378e-01	1.4650477884676816e-01	8.0649796024607548e-02	1.4940933901760794e-01	1.7271335813505709e-01	1.4926534828356405e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5389352351556576e-01	-4.7969403479069639e-01	-6.7453557314479695e-01	-1.7698617899012373e-01	-1.8019930718447544e-01	-4.0260790183769068e-01	-2.0904308725259735e-01	-4.2126253679356618e-01	-6.2076872474356293e-01	-3.1847145431814294e-01	-6.8707098162500146e-01	-3.6401514188614359e-01	-4.2319137340118163e-01	-4.2633874282580370e-01	-5.1997377598212902e-01	1.3676299424521285e-01	9.9466727718471773e-02	1.7451806354461000e-01	1.2798355565321545e-01	1.9750579880130087e-01	1.3874354085985396e-01	1.6795874820522375e-01	1.1126061986115657e-01	2.8612768711766368e-01	1.0752285184698097e-01	9.3171737717306941e-02	2.0531291228071413e-01	7.7905153267652127e-02	1.4981875017231264e-01	1.3506548904762219e-01	1.3705623841611261e-01	1.6531919977208867e-01	1.4700807452487927e-01	8.0925714741798965e-02	1.4999355859984129e-01	1.7349181806779029e-01	1.4987626996801848e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5601915674949975e-01	-4.8103347897005455e-01	-6.7557075081208040e-01	-1.7732683843694960e-01	-1.8077087780222340e-01	-4.0365029627983989e-01	-2.0910084379558427e-01	-4.2145139471036963e-01	-6.2203381825096826e-01	-3.1942089788502853e-01	-6.8837709513906009e-01	-3.6501509470622251e-01	-4.2478344181866617e-01	-4.2748814417956260e-01	-5.2166205992101744e-01	1.3729901188135335e-01	9.9839936592523160e-02	1.7510054763860664e-01	1.2841284395363969e-01	1.9820479291535106e-01	1.3920770599616503e-01	1.6849457114124342e-01	1.1163710101562521e-01	2.8717637702952836e-01	1.0796107560803175e-01	9.3393457186965609e-02	2.0602132000454043e-01	7.8165079157922840e-02	1.5023975172147164e-01	1.3561643310953045e-01	1.3751749208424990e-01	1.6602764428544312e-01	1.4750496207123870e-01	8.1198007314762954e-02	1.5057405007830638e-01	1.7427037071631793e-01	1.5048458447021823e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5812905759491793e-01	-4.8233947239101427e-01	-6.7652818983685337e-01	-1.7764920971467479e-01	-1.8133224300608466e-01	-4.0466133975563612e-01	-2.0912526615734553e-01	-4.2157587711887790e-01	-6.2323842438147059e-01	-3.2034999759794247e-01	-6.8961260719991202e-01	-3.6598882934442428e-01	-4.2636211382559908e-01	-4.2860590919046021e-01	-5.2332293433957511e-01	1.3783177674383734e-01	1.0021007212458624e-01	1.7567505032639832e-01	1.2883608143513411e-01	1.9889642656695117e-01	1.3966528390099731e-01	1.6902180294387731e-01	1.1200843396857330e-01	2.8821586262448040e-01	1.0839744441990112e-01	9.3607385709232632e-02	2.0672136779762948e-01	7.8421326350926704e-02	1.5065071686992218e-01	1.3616508580638506e-01	1.3797250875013811e-01	1.6673466113642976e-01	1.4799530250491691e-01	8.1466590732255498e-02	1.5115069106611440e-01	1.7504893816134456e-01	1.5109018099357036e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6022267867840847e-01	-4.8361136847661651e-01	-6.7740698213980977e-01	-1.7795301403013813e-01	-1.8188314568621852e-01	-4.0564045709300023e-01	-2.0911609915721766e-01	-4.2163548701977122e-01	-6.2438168383194825e-01	-3.2125828884147511e-01	-6.9077653895006186e-01	-3.6693582934014651e-01	-4.2792694758339150e-01	-4.2969141866843558e-01	-5.2495572626765763e-01	1.3836117874144613e-01	1.0057704290117543e-01	1.7624141543454813e-01	1.2925312275575573e-01	1.9958054796739896e-01	1.4011611889179679e-01	1.6954029167327742e-01	1.1237449143993578e-01	2.8924593736919441e-01	1.0883188161266610e-01	9.3813407040968660e-02	2.0741289124898196e-01	7.8673811952567216e-02	1.5105147579343750e-01	1.3671135345967755e-01	1.3842115348707615e-01	1.6744014982854222e-01	1.4847895888742776e-01	8.1731382800615537e-02	1.5172335947418403e-01	1.7582744183186233e-01	1.5169294850078618e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6229946975831246e-01	-4.8484852906664339e-01	-6.7820626091920644e-01	-1.7823797946478384e-01	-1.8242332860922278e-01	-4.0658708177987024e-01	-2.0907311009428170e-01	-4.2162977070727914e-01	-6.2546276403012036e-01	-3.2214530868441615e-01	-6.9186794293377596e-01	-3.6785558399795826e-01	-4.2947749910272343e-01	-4.3074406044224517e-01	-5.2655976432407048e-01	1.3888710790313089e-01	1.0094075766793056e-01	1.7679948993223660e-01	1.2966382322614373e-01	2.0025700861879187e-01	1.4056005614053771e-01	1.7004988916529434e-01	1.1273514653222347e-01	2.9026639834428247e-01	1.0926431043193005e-01	9.4011408129263688e-02	2.0809572948606511e-01	7.8922453713866011e-02	1.5144186235448862e-01	1.3725514243208187e-01	1.3886329302622383e-01	1.6814400916741457e-01	1.4895579645685111e-01	8.1992302210825485e-02	1.5229193359813598e-01	1.7660580253490443e-01	1.5229277577729960e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6435887797524098e-01	-4.8605032504464579e-01	-6.7892520200731388e-01	-1.7850384131650185e-01	-1.8295253458055441e-01	-4.0750065655733841e-01	-2.0899608925539598e-01	-4.2155831872399074e-01	-6.2648086027663397e-01	-3.2301059622981082e-01	-6.9288590438327713e-01	-3.6874758886441678e-01	-4.3101332244889112e-01	-4.3176322994605248e-01	-5.2813437919610440e-01	1.3940945444832112e-01	1.0130112538896924e-01	1.7734912409602976e-01	1.3006803890141391e-01	2.0092566348138213e-01	1.4099694177693964e-01	1.7055045120042014e-01	1.1309027280484216e-01	2.9127704641037117e-01	1.0969465408103758e-01	9.4201279232826146e-02	2.0876972533176108e-01	7.9167170082787092e-02	1.5182171426610036e-01	1.3779635918628716e-01	1.3929879586646596e-01	1.6884613729022499e-01	1.4942568276081619e-01	8.2249268605120912e-02	1.5285629220617541e-01	1.7738394048604306e-01	1.5288955149585276e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6640034810991113e-01	-4.8721613696511923e-01	-6.7956302517881151e-01	-1.7875034243763682e-01	-1.8347050661073128e-01	-4.0838063401213237e-01	-2.0888485038981505e-01	-4.2142076674981210e-01	-6.2743519686535210e-01	-3.2385369297042543e-01	-6.9382954247625273e-01	-3.6961134620606739e-01	-4.3253396995303856e-01	-4.3274833080809028e-01	-5.2967890412693186e-01	1.3992810885804505e-01	1.0165805530689072e-01	1.7789017167208598e-01	1.3046562667294284e-01	2.0158637113818709e-01	1.4142662299147940e-01	1.7104183766898751e-01	1.1343974434840290e-01	2.9227768636886559e-01	1.1012283576374490e-01	9.4382914039397900e-02	2.0943472545676109e-01	7.9407880255236110e-02	1.5219087325149422e-01	1.3833491034450379e-01	1.3972753238277408e-01	1.6954643169524986e-01	1.4988848778808495e-01	8.2502202643025338e-02	1.5341631462785238e-01	1.7816177534059735e-01	1.5348316428217748e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6842332284821973e-01	-4.8834535567982335e-01	-6.8011899540766996e-01	-1.7897723356847708e-01	-1.8397698808520938e-01	-4.0922647716745009e-01	-2.0873923114885859e-01	-4.2121679642216520e-01	-6.2832502817932923e-01	-3.2467414314925697e-01	-6.9469801156168087e-01	-3.7044636548784332e-01	-4.3403899242915023e-01	-4.3369877544047969e-01	-5.3119267541039872e-01	1.4044296194677397e-01	1.0201145700335848e-01	1.7842249003544636e-01	1.3085644435990793e-01	2.0223899395648984e-01	1.4184894813804713e-01	1.7152391273225487e-01	1.1378343585892145e-01	2.9326812711704653e-01	1.1054877872729157e-01	9.4556209778915018e-02	2.1009058052702606e-01	7.9644504225150958e-02	1.5254918519915819e-01	1.3887070274856303e-01	1.4014937493284677e-01	1.7024478927151518e-01	1.5034408409847075e-01	8.2751026066683664e-02	1.5397188084357580e-01	1.7893922622551978e-01	1.5407350278170198e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7042724305337056e-01	-4.8943738296222739e-01	-6.8059242406916898e-01	-1.7918427366556514e-01	-1.8447172293781805e-01	-4.1003766007113773e-01	-2.0855909348919829e-01	-4.2094613608475195e-01	-6.2914963975996652e-01	-3.2547149412471593e-01	-6.9549050235105225e-01	-3.7125216385118376e-01	-4.3552793939672096e-01	-4.3461398562930648e-01	-5.3267503289266871e-01	1.4095390493490695e-01	1.0236124046019258e-01	1.7894594034606048e-01	1.3124035080045210e-01	2.0288339824587556e-01	1.4226376683609410e-01	1.7199654497900696e-01	1.1412122271180675e-01	2.9424818179716927e-01	1.1097240630581919e-01	9.4721067332145401e-02	2.1073714534594759e-01	7.9876962833600795e-02	1.5289650031299698e-01	1.3940364352053627e-01	1.4056419796180863e-01	1.7094110632850440e-01	1.5079234695082841e-01	8.2995661765367573e-02	1.5452287157476424e-01	1.7971621177192687e-01	1.5466045572720524e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7241154804494909e-01	-4.9049163212905933e-01	-6.8098267008374780e-01	-1.7937123022415322e-01	-1.8495445582761047e-01	-4.1081366838020361e-01	-2.0834432403841449e-01	-4.2060856146234860e-01	-6.2990834934685136e-01	-3.2624529674005404e-01	-6.9620624307207812e-01	-3.7202826659107607e-01	-4.3700035930897846e-01	-4.3549339312400198e-01	-5.3412532048018979e-01	1.4146082952180400e-01	1.0270731612089308e-01	1.7946038770119724e-01	1.3161720594234325e-01	2.0351945441244393e-01	1.4267093007212431e-01	1.7245960757731280e-01	1.1445298103553579e-01	2.9521766793924392e-01	1.1139364196407862e-01	9.4877391334544439e-02	2.1137427899085709e-01	8.0105177816816087e-02	1.5323267325722276e-01	1.3993364012379123e-01	1.4097187810475262e-01	1.7163527862587313e-01	1.5123315442885238e-01	8.3236033839027668e-02	1.5506916837450146e-01	1.8049265014823701e-01	1.5524391200733745e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7437567588475957e-01	-4.9150752865791592e-01	-6.8128914099958093e-01	-1.7953787959413464e-01	-1.8542493231901580e-01	-4.1155399994061054e-01	-2.0809483442157273e-01	-4.2020389625933763e-01	-6.3060050788582167e-01	-3.2699510569664259e-01	-6.9684450058204883e-01	-3.7277420763130420e-01	-4.3845579978653432e-01	-4.3633644022507040e-01	-5.3554288665340988e-01	1.4196362795928014e-01	1.0304959495252274e-01	1.7996570128389755e-01	1.3198687093299624e-01	2.0414703710884838e-01	1.4307029030037796e-01	1.7291297842108869e-01	1.1477858778491809e-01	2.9617640759720243e-01	1.1181240934137038e-01	9.5025090275081950e-02	2.1200184494353494e-01	8.0329071853075196e-02	1.5355756329566181e-01	1.4046060042440620e-01	1.4137229428691234e-01	1.7232720140312638e-01	1.5166638756441916e-01	8.3472067660768132e-02	1.5561065371857130e-01	1.8126845909387651e-01	1.5582376073592596e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7631906366924524e-01	-4.9248451079987121e-01	-6.8151129401083654e-01	-1.7968400728880138e-01	-1.8588289906512573e-01	-4.1225816536132326e-01	-2.0781056154770056e-01	-4.1973201267989824e-01	-6.3122550050285564e-01	-3.2772047993063913e-01	-6.9740458143806550e-01	-3.7348952999707508e-01	-4.3989380785633025e-01	-4.3714258036919579e-01	-5.3692708498564956e-01	1.4246219312546343e-01	1.0338798850786625e-01	1.8046175450712740e-01	1.3234920820873303e-01	2.0476602537981020e-01	1.4346170154256274e-01	1.7335654027112293e-01	1.1509792081385087e-01	2.9712422747817396e-01	1.1222863229565806e-01	9.5164076589807453e-02	2.1261971121439496e-01	8.0548568608377780e-02	1.5387103442516534e-01	1.4098443275285341e-01	1.4176532782125653e-01	1.7301676940921276e-01	1.5209193045821368e-01	8.3703689938118289e-02	1.5614721109673291e-01	1.8204355595351507e-01	1.5639989132197610e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7824114782831937e-01	-4.9342203018604203e-01	-6.8164863690876831e-01	-1.7980940828574854e-01	-1.8632810399397298e-01	-4.1292568858155271e-01	-2.0749146785513206e-01	-4.1919283186798328e-01	-6.3178274744141449e-01	-3.2842098299260281e-01	-6.9788583292141915e-01	-3.7417378628429870e-01	-4.4131393019572990e-01	-4.3791127871073099e-01	-5.3827727466650588e-01	1.4295641859892494e-01	1.0372240898779074e-01	1.8094842515329965e-01	1.3270408158315242e-01	2.0537630280277691e-01	1.4384501948648648e-01	1.7379018089023215e-01	1.1541085894746987e-01	2.9806095906461366e-01	1.1264223494779568e-01	9.5294266749934284e-02	2.1322775046002668e-01	8.0763592780840068e-02	1.5417295550282195e-01	1.4150504596587102e-01	1.4215086250330236e-01	1.7370387693199488e-01	1.5250967039738395e-01	8.3930828772981178e-02	1.5667872510410377e-01	1.8281785771179013e-01	1.5697219354027817e-01	0
