# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7851966569378999e-01	-5.4726126546674636e-01	-7.3122979997379955e-01	-2.7218758502523749e-01	-2.1302732741423852e-01	-4.8069004336722243e-01	-3.2317816653844822e-01	-5.2108158716098363e-01	-6.8464680567524994e-01	-3.7160492242825788e-01	-7.3279486550214612e-01	-4.3641341127580291e-01	-4.6456644846938172e-01	-5.0252404950390861e-01	-5.5118929272443828e-01	1.3225524406232067e-01	9.6334958689243078e-02	1.6940645969548324e-01	1.2462644459224385e-01	1.9141790186394955e-01	1.3507122325149556e-01	1.6321843916301210e-01	1.0842982988369987e-01	2.7726793569105140e-01	1.0397449756415143e-01	9.1516536283207772e-02	1.9919069331031092e-01	7.5940284985767798e-02	1.4610907163545517e-01	1.3048774262123430e-01	1.3327806712261239e-01	1.5978861980237069e-01	1.4269036161138765e-01	7.8847450054573373e-02	1.4510397395085706e-01	1.6734265788510236e-01	1.4488818595861633e-01	3.1270214810813042e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8279836480424352e-01	-5.5256134502912679e-01	-7.3613472055836182e-01	-2.7714850295172555e-01	-2.1562761071724043e-01	-4.8601130273133369e-01	-3.2893923107408818e-01	-5.2662444522014984e-01	-6.9006247214917349e-01	-3.7555295307946973e-01	-7.3742182649760213e-01	-4.4140049031307416e-01	-4.6893403504765335e-01	-5.0785828850745118e-01	-5.5528021776089576e-01	1.3279293065854889e-01	9.6717012010503464e-02	1.7001526723612059e-01	1.2510833366520030e-01	1.9213266521530617e-01	1.3558935728547680e-01	1.6378578728978394e-01	1.0886102930949491e-01	2.7833839988616221e-01	1.0441749471369645e-01	9.1814708666910078e-02	1.9992655486949407e-01	7.6237623758658030e-02	1.4658372447153586e-01	1.3103394828577972e-01	1.3378000970306841e-01	1.6051276385342134e-01	1.4320704492686545e-01	7.9156627746731364e-02	1.4568897347215426e-01	1.6811771256351335e-01	1.4550298782372748e-01	3.1199245730420122e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8710132970710727e-01	-5.5788569742751382e-01	-7.4102097436985936e-01	-2.8214719411767819e-01	-2.1826269759238442e-01	-4.9135990712957650e-01	-3.3474087508305950e-01	-5.3217065760876991e-01	-6.9548382391966446e-01	-3.7952533020618812e-01	-7.4202808097946904e-01	-4.4641930224561366e-01	-4.7334084766426238e-01	-5.1321636802885295e-01	-5.5938635281569571e-01	1.3332588729456979e-01	9.7095019137665620e-02	1.7061388122410240e-01	1.2558396877880715e-01	1.9283752507201743e-01	1.3610054384540585e-01	1.6434212331326420e-01	1.0928745057015056e-01	2.7939540019411641e-01	1.0485776140348245e-01	9.2105229059727234e-02	2.0065152690607260e-01	7.6531320722816529e-02	1.4704626877600283e-01	1.3157618813967445e-01	1.3427477659066117e-01	1.6123567718639920e-01	1.4371484073010490e-01	7.9462146050207863e-02	1.4626856622305939e-01	1.6889249784067370e-01	1.4611434536767712e-01	3.1128717366705470e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9142793684948236e-01	-5.6323279609631915e-01	-7.4588621216583850e-01	-2.8718215941365144e-01	-2.2093244105999982e-01	-4.9673429671876224e-01	-3.4058044893287459e-01	-5.3771734080875844e-01	-7.0090868149460328e-01	-3.8352127372870620e-01	-7.4661164180287620e-01	-4.5146857128509521e-01	-4.7778635695529159e-01	-5.1859683147388502e-01	-5.6350680822140720e-01	1.3385384066035369e-01	9.7468759895441653e-02	1.7120188865873276e-01	1.2605300969112779e-01	1.9353206330259215e-01	1.3660441649988295e-01	1.6488700962874367e-01	1.0970881177952319e-01	2.8043825720164833e-01	1.0529509257552913e-01	9.2387785376362663e-02	2.0136514711222994e-01	7.6821171230795668e-02	1.4749622357980596e-01	1.3211419477785041e-01	1.3476201898978035e-01	1.6195716431237475e-01	1.4421334615805920e-01	7.9763804173723779e-02	1.4684245444007160e-01	1.6966684535571624e-01	1.4672202758032782e-01	3.1058628407888214e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9577752114294513e-01	-5.6860103600060707e-01	-7.5072801801685496e-01	-2.9225181759566748e-01	-2.2363665413796005e-01	-5.0213283290535315e-01	-3.4645516877122329e-01	-5.4326150393654971e-01	-7.0633477792022126e-01	-3.8753995638341909e-01	-7.5117047454934016e-01	-4.5654694777966265e-01	-4.8226997902706281e-01	-5.2399815426085072e-01	-5.6764065144796938e-01	1.3437651139161746e-01	9.7838009206473134e-02	1.7177887142837037e-01	1.2651510825350665e-01	1.9421585652457407e-01	1.3710060066361371e-01	1.6542000315593913e-01	1.1012482392314134e-01	2.8146627992080758e-01	1.0572927756281278e-01	9.2662061070056742e-02	2.0206694712735063e-01	7.7106965932134591e-02	1.4793310136115184e-01	1.3264769414378033e-01	1.3524138137406683e-01	1.6267702401153245e-01	1.4470215140887813e-01	8.0061396863746748e-02	1.4741033432729089e-01	1.7044058175567564e-01	1.4732579831274387e-01	3.0988977482058457e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0014937477219177e-01	-5.7398873235873593e-01	-7.5554390971190855e-01	-2.9735450410378322e-01	-2.2637510823922327e-01	-5.0755379719350691e-01	-3.5236211591791022e-01	-5.4880004913240987e-01	-7.1175975824625959e-01	-3.9158050249046228e-01	-7.5570249789705812e-01	-4.6165300680696542e-01	-4.8679107369420110e-01	-5.2941874276677747e-01	-5.7178690621786110e-01	1.3489361413996295e-01	9.8202537145551091e-02	1.7234440662510675e-01	1.2696990854968471e-01	1.9488847641269863e-01	1.3758871376212137e-01	1.6594065570120739e-01	1.1053519094193470e-01	2.8247876637251113e-01	1.0616010009055191e-01	9.2927735416710164e-02	2.0275645290711841e-01	7.7388490859576234e-02	1.4835640848446921e-01	1.3317640556747931e-01	1.3571250167652513e-01	1.6339504931947543e-01	1.4518083999588494e-01	8.0354714481122136e-02	1.4797189616015519e-01	1.7121352866931167e-01	1.4792541631761724e-01	3.0919763156711575e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0454274602350822e-01	-5.7939411948440467e-01	-7.6033133933976771e-01	-3.0248847000126644e-01	-2.2914753157335152e-01	-5.1299539015152407e-01	-3.5829823657709359e-01	-5.5432977225929869e-01	-7.1718117917647661e-01	-3.9564198674801870e-01	-7.6020558409811778e-01	-4.6678524686051104e-01	-4.9134894274481700e-01	-5.3485693335704387e-01	-5.7594455165363989e-01	1.3540485765847160e-01	9.8562109006369511e-02	1.7289806688513454e-01	1.2741704706185514e-01	1.9554949003237196e-01	1.3806836542539139e-01	1.6644851435017777e-01	1.1093960983801000e-01	2.8347500423211180e-01	1.0658733828880670e-01	9.3184483825468400e-02	2.0343318512416905e-01	7.7665527530839121e-02	1.4876564567887035e-01	1.3370004181859277e-01	1.3617501150503253e-01	1.6411102752437715e-01	1.4564898903014331e-01	8.0643543091627801e-02	1.4852682440599041e-01	1.7198550268862148e-01	1.4852063530090606e-01	3.0850983938332157e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0895683813803159e-01	-5.8481534976000804e-01	-7.6508769405608656e-01	-3.0765188104528013e-01	-2.3195360755713010e-01	-5.1845573050758786e-01	-3.6426034188984630e-01	-5.5984736392814205e-01	-7.2259650891773497e-01	-3.9972343305873426e-01	-7.6467755956846717e-01	-4.7194208863961046e-01	-4.9594282824008384e-01	-5.4031099150687556e-01	-5.8011252146239956e-01	1.3590994490348443e-01	9.8916485381413913e-02	1.7343942075542657e-01	1.2785615286487440e-01	1.9619846019910203e-01	1.3853915771171021e-01	1.6694312189150723e-01	1.1133777080357447e-01	2.8445427153870995e-01	1.0701076471707752e-01	9.3431978176431799e-02	2.0409665960104029e-01	7.7937853066583185e-02	1.4916030855703039e-01	1.3421830917538657e-01	1.3662853638419009e-01	1.6482474017566867e-01	1.4610616953257788e-01	8.0927664571070645e-02	1.4907479786211209e-01	1.7275631535858280e-01	1.4911120398526281e-01	3.0782638272032239e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1339080819504321e-01	-5.9025049275339636e-01	-7.6981029704609050e-01	-3.1284281690016530e-01	-2.3479297323970760e-01	-5.2393285438596293e-01	-3.7024510834682228e-01	-5.6534941086597534e-01	-7.2800312724102445e-01	-4.0382381339400558e-01	-7.6911620559651594e-01	-4.7712187395346434e-01	-5.0057191085587793e-01	-5.4577911102336962e-01	-5.8428970316185891e-01	1.3640857315328137e-01	9.9265422255574789e-02	1.7396803308729178e-01	1.2828684784980957e-01	1.9683494586445519e-01	1.3900068536290672e-01	1.6742401727238337e-01	1.1172935737408388e-01	2.8541583746974147e-01	1.0743014640159351e-01	9.3669887186073192e-02	2.0474638777607282e-01	7.8205240325176367e-02	1.4953988817527786e-01	1.3473090751044134e-01	1.3707269602443056e-01	1.6553596310495758e-01	1.4655194677654265e-01	8.1206856725522275e-02	1.4961548981219611e-01	1.7352577317568671e-01	1.4969686618583111e-01	3.0714724541247787e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1784376603089597e-01	-5.9569753449045271e-01	-7.7449640869245417e-01	-3.1805927050457028e-01	-2.3766521774804064e-01	-5.2942471469494568e-01	-3.7624907858038914e-01	-5.7083239764279503e-01	-7.3339832576772679e-01	-4.0794204670216377e-01	-7.7351925917618236e-01	-4.8232286475019037e-01	-5.0523530827448704e-01	-5.5125941337696538e-01	-5.8847493735302958e-01	1.3690043414436179e-01	9.9608671114062824e-02	1.7448346545730503e-01	1.2870874697794563e-01	1.9745850252904448e-01	1.3945253609215269e-01	1.6789073608629987e-01	1.1211404660665655e-01	2.8635896318216197e-01	1.0784524488597776e-01	9.3897876800855762e-02	2.0538187720281492e-01	7.8467458054837638e-02	1.4990387163556179e-01	1.3523753039385372e-01	1.3750710461922977e-01	1.6624446645987215e-01	1.4698588066168183e-01	8.1480893427271259e-02	1.5014856820162373e-01	1.7429367759581668e-01	1.5027736089898949e-01	3.0647241067498419e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2231477319928286e-01	-6.0115437689599482e-01	-7.7914322795774860e-01	-3.2329914760391132e-01	-2.4056988075873362e-01	-5.3492918067805140e-01	-3.8226866255507208e-01	-5.7629270877226180e-01	-7.3877930849435225e-01	-4.1207699786687813e-01	-7.7788441397020702e-01	-4.8754324228184742e-01	-5.0993207363480075e-01	-5.5674994715147941e-01	-5.9266701704460656e-01	1.3738521422600519e-01	9.9945979065183502e-02	1.7498527661603411e-01	1.2912145856631882e-01	1.9806868268299341e-01	1.3989429090539912e-01	1.6834281109353186e-01	1.1249150928474864e-01	2.8728290272131024e-01	1.0825581629596848e-01	9.4115610619447024e-02	2.0600263208339151e-01	7.8724271063686999e-02	1.5025174272979916e-01	1.3573786521472622e-01	1.3793137117121332e-01	1.6695001475151705e-01	1.4740752611984109e-01	8.1749544767043186e-02	1.5067369583248746e-01	1.7505982505204690e-01	1.5085242240461233e-01	3.0580186110214687e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2680284197897684e-01	-6.0661883741562994e-01	-7.8374789399055356e-01	-3.2856026645959180e-01	-2.4350645100267962e-01	-5.4044403763996873e-01	-3.8830013917443035e-01	-5.8172663120052259e-01	-7.4414319256877048e-01	-4.1622747672235194e-01	-7.8220932140940191e-01	-4.9278110641665129e-01	-5.1466119404965172e-01	-5.6224868762197766e-01	-5.9686468703440432e-01	1.3786259453375543e-01	1.0027708897850593e-01	1.7547302296489856e-01	1.2952458460576288e-01	1.9866503627422691e-01	1.4032552445744756e-01	1.6877977277461539e-01	1.1286141015003455e-01	2.8818690399826469e-01	1.0866161141886864e-01	9.4322750343811254e-02	2.0660815383616199e-01	7.8975440408185590e-02	1.5058298262694317e-01	1.3623159332171664e-01	1.3834509984787102e-01	1.6765236691621907e-01	1.4781643355370583e-01	8.2012577223005576e-02	1.5119053057890308e-01	1.7582400698292566e-01	1.5142178038240783e-01	3.0513557866637995e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3130693443530861e-01	-6.1208864883125236e-01	-7.8830748796387373e-01	-3.3384035774655374e-01	-2.4647436480923357e-01	-5.4596698685881917e-01	-3.9433965832165641e-01	-5.8713035719642648e-01	-7.4948700933069512e-01	-4.2039223713214341e-01	-7.8649159193341989e-01	-4.9803447510972515e-01	-5.1942158919937009e-01	-5.6775353646992122e-01	-6.0106664335333848e-01	1.3833225118245349e-01	1.0060173963893017e-01	1.7594625906141018e-01	1.2991772111237737e-01	1.9924711120485952e-01	1.4074580544355381e-01	1.6920114991700988e-01	1.1322340816237042e-01	2.8907020983621190e-01	1.0906237579837805e-01	9.4518956259341841e-02	2.0719794169787667e-01	7.9220723600397669e-02	1.5089707060292601e-01	1.3671839018338935e-01	1.3874789036751106e-01	1.6835127639223155e-01	1.4821214930874937e-01	8.2269753847039481e-02	1.5169872562325909e-01	1.7658600987181575e-01	1.5198516004288243e-01	3.0447354471797952e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3582596154186166e-01	-6.1756145928277872e-01	-7.9281903515408481e-01	-3.3913706465060017e-01	-2.4947300469693867e-01	-5.5149564569622833e-01	-4.0038324335009640e-01	-5.9249998765512035e-01	-7.5480770562880928e-01	-4.2456997613867936e-01	-7.9072879637843119e-01	-5.0330128404375740e-01	-5.2421211001081691e-01	-5.7326232164509028e-01	-6.0527153277763468e-01	1.3879385547938769e-01	1.0091966591713185e-01	1.7640453815293736e-01	1.3030045851321934e-01	1.9981445385585553e-01	1.4115469702735498e-01	1.6960647023498859e-01	1.1357715678864493e-01	2.8993205908603747e-01	1.0945784984544274e-01	9.4703887744066143e-02	2.0777149336039311e-01	7.9459874834439462e-02	1.5119348481343417e-01	1.3719792556908217e-01	1.3913933841598752e-01	1.6904649121203683e-01	1.4859421617896165e-01	8.2520834468715526e-02	1.5219792971397963e-01	1.7734561529785955e-01	1.5254228227346442e-01	3.0381573998572389e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4035878236915933e-01	-6.2303483250862346e-01	-7.9727950726801644e-01	-3.4444794317685667e-01	-2.5250169801809419e-01	-5.5702754791659825e-01	-4.0642679403870824e-01	-5.9783153582577386e-01	-7.6010214542639642e-01	-4.2875933319075216e-01	-7.9491846751689721e-01	-5.0857938645100376e-01	-5.2903153743147502e-01	-5.7877279738384180e-01	-6.0947795241505465e-01	1.3924707415810111e-01	1.0123059895681137e-01	1.7684741273902932e-01	1.3067238206691587e-01	2.0036660964002384e-01	1.4155175730578268e-01	1.6999526102264648e-01	1.1392230432123641e-01	2.9077168781099233e-01	1.0984776896573478e-01	9.4877203806809446e-02	2.0832830564186455e-01	7.9692645232416273e-02	1.5147170310925615e-01	1.3766986375096957e-01	1.3951903609463673e-01	1.6973775411087808e-01	1.4896217394671707e-01	8.2765575917362194e-02	1.5268778744534023e-01	1.7810259999912889e-01	1.5309286380029663e-01	3.0316214457835096e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4490420334719267e-01	-6.2850624831721968e-01	-8.0168582502513197e-01	-3.4977046268052869e-01	-2.5555971566474622e-01	-5.6256014422672174e-01	-4.1246609002606244e-01	-6.0312093147254331e-01	-7.6536711170680938e-01	-4.3295888945645644e-01	-7.9905810175432135e-01	-5.1386655312791885e-01	-5.3387858130834631e-01	-5.8428264439325328e-01	-6.1368444937110589e-01	1.3969156963332807e-01	1.0153426637914714e-01	1.7727443516221411e-01	1.3103307231976966e-01	2.0090312358330101e-01	1.4193653981149096e-01	1.7036704983975567e-01	1.1425849422669797e-01	2.9158833053991817e-01	1.1023186370434206e-01	9.5038563654054067e-02	2.0886787519214753e-01	7.9918783110072333e-02	1.5173120389371517e-01	1.3813386372795616e-01	1.3988657239973318e-01	1.7042480265210641e-01	1.4931555995700529e-01	8.3003732262561802e-02	1.5316793955982261e-01	1.7885673594851484e-01	1.5363661736618311e-01	3.0251273798696641e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4946097760884480e-01	-6.3397310330152290e-01	-8.0603486100100130e-01	-3.5510200663085617e-01	-2.5864627084388009e-01	-5.6809080304666082e-01	-4.1849679473487306e-01	-6.0836402547624602e-01	-7.7059930868932114e-01	-4.3716716722922982e-01	-8.0314516098759137e-01	-5.1916047265365994e-01	-5.3875187938157221e-01	-5.8978947021065187e-01	-6.1788952050127022e-01	1.4012700027748701e-01	1.0183039250479051e-01	1.7768515822706349e-01	1.3138210559779284e-01	2.0142354093414916e-01	1.4230859405317461e-01	1.7072136523003331e-01	1.1458536552518625e-01	2.9238122158813568e-01	1.1060985990821322e-01	9.5187627285068271e-02	2.0938969923200793e-01	8.0138034262296126e-02	1.5197146702145731e-01	1.3858957947199096e-01	1.4024153373365925e-01	1.7110736936991100e-01	1.4965390972611395e-01	8.3235055073346276e-02	1.5363802327343720e-01	1.7960779044289171e-01	1.5417325192515116e-01	3.0186749908843673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5402780442138420e-01	-6.3943271180806938e-01	-8.1032344273740708e-01	-3.6043987361876095e-01	-2.6176051792984872e-01	-5.7361681152237720e-01	-4.2451445979730634e-01	-6.1355659488230641e-01	-7.7579536436513785e-01	-4.4138262943475298e-01	-8.0717707462910737e-01	-5.2445875182339274e-01	-5.4364999640285350e-01	-5.9529080974787973e-01	-6.2209161225536236e-01	1.4055302071908413e-01	1.0211869859369313e-01	1.7807913584717019e-01	1.3171905453495256e-01	2.0192740780077092e-01	1.4266746609398792e-01	1.7105773747119662e-01	1.1490255320103002e-01	2.9314959644465827e-01	1.1098147890686511e-01	9.5324056114704722e-02	2.0989327632550867e-01	8.0350142268535943e-02	1.5219197473760823e-01	1.3903666019733291e-01	1.4058350444784126e-01	1.7178518192994582e-01	1.4997675758469642e-01	8.3459293696298079e-02	1.5409767262437560e-01	1.8035552620608433e-01	1.5470247285404734e-01	3.0122640614982163e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5860332871329907e-01	-6.4488230717166928e-01	-8.1454835612345122e-01	-3.6578127861828552e-01	-2.6490155140222094e-01	-5.7913537679017635e-01	-4.3051452998930179e-01	-6.1869434839852633e-01	-7.8095183336233853e-01	-4.4560367924659339e-01	-8.1115124180047149e-01	-5.2975891630710170e-01	-5.4857142338876885e-01	-6.0078412602948483e-01	-6.2628912062024378e-01	1.4096928216331206e-01	1.0239890310299167e-01	1.7845592371955626e-01	1.3204348863775575e-01	2.0241427181569221e-01	1.4301269916809631e-01	1.7137569935599697e-01	1.1520968864470549e-01	2.9389269322397404e-01	1.1134643771180602e-01	9.5447513623089883e-02	2.1037810718478214e-01	8.0554848818085778e-02	1.5239221265604069e-01	1.3947475065323808e-01	1.4091206741735626e-01	1.7245796330833163e-01	1.5028363735499994e-01	8.3676195552691915e-02	1.5454651884528653e-01	1.8109970150613494e-01	1.5522398218155323e-01	3.0058943683390025e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6318614070373749e-01	-6.5031904322612299e-01	-8.1870634905098116e-01	-3.7112335451134204e-01	-2.6806840487739669e-01	-5.8464362750247190e-01	-4.3649234868000436e-01	-6.2377293234398179e-01	-7.8606520014749948e-01	-4.4982865981854081e-01	-8.1506503369904970e-01	-5.3505841154417411e-01	-5.5351457701914197e-01	-6.0626681113377379e-01	-6.3048039116705767e-01	1.4137543273504918e-01	1.0267072196311672e-01	1.7881508002585955e-01	1.3235497488612119e-01	2.0288368282713073e-01	1.4334383433520009e-01	1.7167478700322070e-01	1.1550640012634227e-01	2.9460975418016611e-01	1.1170444923508413e-01	9.5557666031236985e-02	2.1084369550617632e-01	8.0751894055101178e-02	1.5257167077521896e-01	1.3990349144046860e-01	1.4122680464696213e-01	1.7312543198945335e-01	1.5057408306185557e-01	8.3885506454725686e-02	1.5498419075938735e-01	1.8184007028735000e-01	1.5573747883496220e-01	2.9995656820584835e+00
