# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0337622411511560e-01	-5.9308206429223598e-01	-7.7384637932792233e-01	-3.2701600582130314e-01	-2.3756085679825303e-01	-5.2998615197690302e-01	-3.9349422145611912e-01	-5.8437148504781167e-01	-7.3213876115107646e-01	-4.0576153449173491e-01	-7.6807349383790424e-01	-4.8272133610998624e-01	-4.9750161675643867e-01	-5.4993060602005406e-01	-5.7808028903174469e-01	1.3219006493532354e-01	9.6340472371919422e-02	1.6928537114320749e-01	1.2504996620541017e-01	1.9121327649421185e-01	1.3547782283978013e-01	1.6311970907192408e-01	1.0892383544416781e-01	2.7725299504907946e-01	1.0405626425937281e-01	9.2061832142922267e-02	1.9908691218613625e-01	7.6287730841041179e-02	1.4622409973403150e-01	1.3045543912883309e-01	1.3351121914909733e-01	1.6003402267239872e-01	1.4265769691901772e-01	7.9174152721433688e-02	1.4504064703526545e-01	1.6746519834783674e-01	1.4489450404688584e-01	2.5727052248726525e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0909220999479141e-01	-6.0094898150249454e-01	-7.8129906242387226e-01	-3.3492239078570940e-01	-2.4171442885851974e-01	-5.3799377774947688e-01	-4.0330827076543579e-01	-5.9359314606468971e-01	-7.4037924114814857e-01	-4.1157338791608056e-01	-7.7473477872625063e-01	-4.9027263456853581e-01	-5.0381674680996413e-01	-5.5778198556882319e-01	-5.8371312148514953e-01	1.3271279456838939e-01	9.6715492697778446e-02	1.6986950793149888e-01	1.2555433916844153e-01	1.9189592344714093e-01	1.3601601322155601e-01	1.6366211973948347e-01	1.0938571242714122e-01	2.7829135552725359e-01	1.0449847749067488e-01	9.2392967245423077e-02	1.9979651149487870e-01	7.6606053847078637e-02	1.4668908304958458e-01	1.3098892701344694e-01	1.3401943815598696e-01	1.6077181126560519e-01	1.4315619284308959e-01	7.9503144009516233e-02	1.4561023307899865e-01	1.6824469859274097e-01	1.4550266234852169e-01	2.5666658913123510e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1487794285475239e-01	-6.0891554419256755e-01	-7.8881470055925496e-01	-3.4294564084785922e-01	-2.4596089479145719e-01	-5.4610197923472592e-01	-4.1328380204976833e-01	-6.0293099028660468e-01	-7.4871514518829851e-01	-4.1746299771506723e-01	-7.8143676051592448e-01	-4.9792918033841010e-01	-5.1023547428887361e-01	-5.6572238882192338e-01	-5.8940827490874170e-01	1.3322870334640236e-01	9.7085032218996128e-02	1.7044019994981197e-01	1.2605151474099574e-01	1.9256499287931128e-01	1.3654604849781679e-01	1.6418989964997088e-01	1.0984257782447393e-01	2.7931007593908813e-01	1.0493677720295251e-01	9.2716063433844323e-02	2.0049139787830880e-01	7.6920469793826593e-02	1.4713861924952476e-01	1.3151638472200766e-01	1.3451878295295822e-01	1.6150793067265048e-01	1.4364268774642439e-01	7.9828266054271818e-02	1.4617223403614352e-01	1.6902326265680545e-01	1.4610601917186841e-01	2.5606503752369023e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2073365831563232e-01	-6.1698137478074577e-01	-7.9639185831931258e-01	-3.5108551164761631e-01	-2.5030138833362731e-01	-5.5431018468373472e-01	-4.2341933866279435e-01	-6.1238330599040358e-01	-7.5714530705554106e-01	-4.2343068088479652e-01	-7.8817822030468998e-01	-5.0569085888407328e-01	-5.1675850436523041e-01	-5.7375133972446601e-01	-5.9516565698215607e-01	1.3373733169008337e-01	9.7448724347299467e-02	1.7099675815905718e-01	1.2654089979637764e-01	1.9321977506483576e-01	1.3706728796932960e-01	1.6470228482799787e-01	1.1029394145638201e-01	2.8030784472861220e-01	1.0537080712733700e-01	9.3030575835104171e-02	2.0117076209600421e-01	7.7230619797625466e-02	1.4757184946445043e-01	1.3203734918068985e-01	1.3500864889842540e-01	1.6224204665413275e-01	1.4411648145528294e-01	8.0149181342285103e-02	1.4672616065593147e-01	1.6980060925859436e-01	1.4670420650342236e-01	2.5546581200483449e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2665953224029514e-01	-6.2514595309260912e-01	-8.0402894601711750e-01	-3.5934162234861444e-01	-2.5473699295991614e-01	-5.6261768196459072e-01	-4.3371312168175186e-01	-6.2194812558869539e-01	-7.6566837790232778e-01	-4.2947669063251293e-01	-7.9495784006698456e-01	-5.1355742933431658e-01	-5.2338645947460416e-01	-5.8186825193119773e-01	-6.0098511389595044e-01	1.3423820353016150e-01	9.7806188912179043e-02	1.7153847409517742e-01	1.2702187532032375e-01	1.9385954000115083e-01	1.3757906352941779e-01	1.6519848815408000e-01	1.1073928985774760e-01	2.8128330159776510e-01	1.0580019553911038e-01	9.3335938607893298e-02	2.0183376981618220e-01	7.7536128702530849e-02	1.4798788624783493e-01	1.3255133933297580e-01	1.3548840824253960e-01	1.6297380865292047e-01	1.4457685044504112e-01	8.0465537939717724e-02	1.4727150730532404e-01	1.7057644424677809e-01	1.4729684317631636e-01	2.5486885544369451e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3265567628253250e-01	-6.3340860783352515e-01	-8.1172421239747072e-01	-3.6771344763952973e-01	-2.5926873678961387e-01	-5.7102361093889831e-01	-4.4416309668618248e-01	-6.3162321374318731e-01	-7.7428281717255310e-01	-4.3560121149130338e-01	-8.0177419805987216e-01	-5.2152851673148337e-01	-5.3011987266940297e-01	-5.9007242261609205e-01	-6.0686642657944423e-01	1.3473082605177672e-01	9.8157031925613938e-02	1.7206461984662555e-01	1.2749379593533550e-01	1.9448353734369114e-01	1.3808067916904429e-01	1.6567769931628737e-01	1.1117808574819914e-01	2.8223503716792536e-01	1.0622455487886648e-01	9.3631564743578408e-02	2.0247956151327512e-01	7.7836604742348062e-02	1.4838581350756871e-01	1.3305785579241264e-01	1.3595740980709639e-01	1.6370284931881079e-01	1.4502304767506755e-01	8.0776969210558380e-02	1.4780775176196628e-01	1.7135046022662234e-01	1.4788353462780077e-01	2.5427410919963100e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3872213326258909e-01	-6.4176850787796780e-01	-8.1947573728253253e-01	-3.7620030954071515e-01	-2.6389758725828633e-01	-5.7952695569423418e-01	-4.5476690053166452e-01	-6.4140605552082419e-01	-7.8298688343773393e-01	-4.4180435423748277e-01	-8.0862576414673726e-01	-5.2960360408462681e-01	-5.3695918072266746e-01	-5.9836302611949288e-01	-6.1280930679382351e-01	1.3521468946498263e-01	9.8500845367360354e-02	1.7257444808331945e-01	1.2795598947622358e-01	1.9509099639040631e-01	1.3857141053722716e-01	1.6613908482913359e-01	1.1160976754053095e-01	2.8316159279081754e-01	1.0664348138880886e-01	9.3916845925201650e-02	2.0310725243290306e-01	7.8131639230791666e-02	1.4876468653017316e-01	1.3355638051821903e-01	1.3641497871347599e-01	1.6442878404328107e-01	1.4545430248117114e-01	8.1083093557509103e-02	1.4833435503378153e-01	1.7212233619094841e-01	1.4846387267101066e-01	2.5368151308380487e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4485887237333039e-01	-6.5022465339978419e-01	-8.2728142418927753e-01	-3.8480136903457135e-01	-2.6862444555576964e-01	-5.8812653665373094e-01	-4.6552184818159015e-01	-6.5129384465523166e-01	-7.9177862518105691e-01	-4.4808615061334678e-01	-8.1551089505194907e-01	-5.3778202424391963e-01	-5.4390471698982146e-01	-6.0673910744462001e-01	-6.1881339309299965e-01	1.3568926680470134e-01	9.8837206993655127e-02	1.7306719214178562e-01	1.2840775662387818e-01	1.9568112612089664e-01	1.3905050456437293e-01	1.6658178812604893e-01	1.1203374889358933e-01	2.8406146052425130e-01	1.0705655476716582e-01	9.4191152450956314e-02	2.0371593263078785e-01	7.8420806283946001e-02	1.4912353210654214e-01	1.3404637651718337e-01	1.3686041616441452e-01	1.6515121050721215e-01	1.4586982053149217e-01	8.1383514188774972e-02	1.4885076120833518e-01	1.7289173715741030e-01	1.4903743528318153e-01	2.5309100532072608e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5106578422224393e-01	-6.5877586687113165e-01	-8.3513899295235172e-01	-3.9351561754107117e-01	-2.7345014083197022e-01	-5.9682100258704374e-01	-4.7642491966629580e-01	-6.6128347198172910e-01	-8.0065587156804030e-01	-4.5444654785940519e-01	-8.2242782956174088e-01	-5.4606295161670249e-01	-5.5095670403803410e-01	-6.1519957561738259e-01	-6.2487824665576552e-01	1.3615401376368194e-01	9.9165680172354484e-02	1.7354206617141046e-01	1.2884837060467569e-01	1.9625311529514786e-01	1.3951717915652043e-01	1.6700492973201517e-01	1.1244941831613726e-01	2.8493308328872541e-01	1.0746333784390794e-01	9.4453833228805573e-02	2.0430466709241721e-01	7.8703662579454312e-02	1.4946134876836656e-01	1.3452728757550217e-01	1.3729299928570682e-01	1.6586970824468186e-01	1.4626878385196471e-01	8.1677818914220032e-02	1.4935639733526060e-01	1.7365831381408608e-01	1.4960378641261940e-01	2.5250252251002783e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5734267571608251e-01	-6.6742078396166971e-01	-8.4304597238948165e-01	-4.0234186826322549e-01	-2.7837542417369310e-01	-6.0560882255013138e-01	-4.8747274724513806e-01	-6.7137151411996732e-01	-8.0961622324668603e-01	-4.6088540306169945e-01	-8.2937468368866785e-01	-5.5444539374862867e-01	-5.5811524605534779e-01	-6.2374319692584868e-01	-6.3100334699391869e-01	1.3660836856219105e-01	9.9485813747697993e-02	1.7399826534687271e-01	1.2927707696329968e-01	1.9680613261704344e-01	1.3997062296890081e-01	1.6740760752315786e-01	1.1285613882857813e-01	2.8577485522141682e-01	1.0786337628117915e-01	9.4704215849161000e-02	2.0487249594049969e-01	7.8979747157093078e-02	1.4977710714466919e-01	1.3499853802443967e-01	1.3771198103422833e-01	1.6658383822617726e-01	1.4665035092771833e-01	8.1965579974546190e-02	1.4985067334521784e-01	1.7442170217555361e-01	1.5016247580688213e-01	2.5191599958861706e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6368926479666135e-01	-6.7615784437350568e-01	-8.5099969305034817e-01	-4.1127874743064674e-01	-2.8340096235736006e-01	-6.1448827778463022e-01	-4.9866160285354161e-01	-6.8155422248414033e-01	-8.1865704322431321e-01	-4.6740247732155554e-01	-8.3634944581919091e-01	-5.6292818279675350e-01	-5.6538032105427327e-01	-6.3236858805820295e-01	-6.3718808754228307e-01	1.3705175185835211e-01	9.9797141938043635e-02	1.7443496615201051e-01	1.2969309341710841e-01	1.9733932696801784e-01	1.4040999526758363e-01	1.6778889708026584e-01	1.1325324768978180e-01	2.8658512224448346e-01	1.0825619830206427e-01	9.4941606742764750e-02	2.0541843473746932e-01	7.9248581265615750e-02	1.5006975044808679e-01	1.3545953254390200e-01	1.3811659017893205e-01	1.6729314246480123e-01	1.4701365688700194e-01	8.2246353907333702e-02	1.5033298200902842e-01	1.7518152325180436e-01	1.5071303886477277e-01	2.5133136979337296e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7010517503815004e-01	-6.8498528265164349e-01	-8.5899728009364495e-01	-4.2032468547312185e-01	-2.8852733138437758e-01	-6.2345745361113747e-01	-5.0998738592351411e-01	-6.9182751270656662e-01	-8.2777544787269774e-01	-4.7399742975689135e-01	-8.4334997186632055e-01	-5.7150996692492972e-01	-5.7275177288741708e-01	-6.4107420916072511e-01	-6.4343177113789063e-01	1.3748356670321449e-01	1.0009918427008324e-01	1.7485132674049425e-01	1.3009560980050455e-01	1.9785182771636572e-01	1.4083442588834000e-01	1.6814785214335848e-01	1.1364005619659022e-01	2.8736218286492043e-01	1.0864131445153223e-01	9.5165291431109716e-02	2.0594147489046263e-01	7.9509668260960800e-02	1.5033819510069377e-01	1.3590965600823518e-01	1.3850603136172587e-01	1.6799714364929880e-01	1.4735781377440449e-01	8.2519681453968499e-02	1.5080269894078055e-01	1.7593738273251253e-01	1.5125499651490007e-01	2.5074856462457618e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7658993011822843e-01	-6.9390111901394869e-01	-8.6703564634095931e-01	-4.2947790815988340e-01	-2.9375500980785768e-01	-6.3251423135432372e-01	-5.2144561167253456e-01	-7.0218695456614766e-01	-8.3696829811757478e-01	-4.8066981134624198e-01	-8.5037398045165513e-01	-5.8018920165554777e-01	-5.8022930309566778e-01	-6.4985835684012516e-01	-6.4973360539711134e-01	1.3790319854479771e-01	1.0039144555318238e-01	1.7524648737880125e-01	1.3048378810805145e-01	1.9834274510786037e-01	1.4124301530214461e-01	1.6848350517451921e-01	1.1401584956389782e-01	2.8810428922338177e-01	1.0901821739360561e-01	9.5374534876883285e-02	2.0644058416634228e-01	7.9762493561104306e-02	1.5058133150926148e-01	1.3634827337875888e-01	1.3887948524535987e-01	1.6869534480796058e-01	1.4768191092031291e-01	8.2785087511643651e-02	1.5125918264886482e-01	1.7668887068937075e-01	1.5178785512370377e-01	2.5016751381026818e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8314294817756638e-01	-7.0290315024910077e-01	-8.7511148555999918e-01	-4.3873642774428723e-01	-2.9908437186162989e-01	-6.4165628034156885e-01	-5.3303139996205107e-01	-7.1262776251885973e-01	-8.4623219087319679e-01	-4.8741905862875506e-01	-8.5741904814374448e-01	-5.8896414121550111e-01	-5.8781246261260078e-01	-6.5871915713753548e-01	-6.5609269800104630e-01	1.3831001528549433e-01	1.0067341589762829e-01	1.7561957097705444e-01	1.3085676264532958e-01	1.9881117074344709e-01	1.4163483479701519e-01	1.6879486803626859e-01	1.1437988689348069e-01	2.8880964840944112e-01	1.0938638174900356e-01	9.5568581942016478e-02	2.0691470732441186e-01	8.0006524663013681e-02	1.5079802499984804e-01	1.3677472964774809e-01	1.3923610875563644e-01	1.6938722900770023e-01	1.4798501541365897e-01	8.3042081134775611e-02	1.5170177463903772e-01	1.7743556129938229e-01	1.5231110643598406e-01	2.4958814527175885e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8976353608438046e-01	-7.1198894073554397e-01	-8.8322126603362805e-01	-4.4809803415768362e-01	-3.0451568040478466e-01	-6.5088105002061503e-01	-5.4473946483293201e-01	-7.2314478693270656e-01	-8.5556345078706342e-01	-4.9424448727570025e-01	-8.6448260478228833e-01	-5.9783282991821396e-01	-5.9550064335215191e-01	-6.6765455850457378e-01	-6.6250805190123629e-01	1.3870336739735056e-01	1.0094457078068030e-01	1.7596968371334107e-01	1.3121364029671975e-01	1.9925617814983773e-01	1.4200892678607835e-01	1.6908093279274600e-01	1.1473140123999258e-01	2.8947642406064472e-01	1.0974526397770498e-01	9.5746657960968928e-02	2.0736276687451463e-01	8.0241211227284726e-02	1.5098711692155825e-01	1.3718834983874900e-01	1.3957503542540894e-01	1.7007225909282783e-01	1.4826617268509287e-01	8.3290155590319076e-02	1.5212979957373951e-01	1.7817701259218119e-01	1.5282422755111769e-01	2.4901038509051365e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9645088362314611e-01	-7.2115581363898285e-01	-8.9136122447507093e-01	-4.5756028630054041e-01	-3.1004907969753326e-01	-6.6018576224562009e-01	-5.5656410483108310e-01	-7.3373250613462526e-01	-8.6495812236448921e-01	-5.0114528555145832e-01	-8.7156192892036977e-01	-6.0679309362760436e-01	-6.0329306971004304e-01	-6.7666232481505706e-01	-6.6897856045956383e-01	1.3908258809983670e-01	1.0120437116441891e-01	1.7629591575712397e-01	1.3155350091944343e-01	1.9967682344887483e-01	1.4236430525189742e-01	1.6934067264090238e-01	1.1506959978273891e-01	2.9010273826242922e-01	1.1009430231104546e-01	9.5907969436852925e-02	2.0778366396817133e-01	8.0465985236161885e-02	1.5114742592912778e-01	1.3758843906828813e-01	1.3989537584793688e-01	1.7074987746826259e-01	1.4852440720775162e-01	8.3528788471568471e-02	1.5254256549200426e-01	1.7891276622463545e-01	1.5332668093826490e-01	2.4843415747667281e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0320405762908489e-01	-7.3040084235059333e-01	-8.9952736035332970e-01	-4.6712050348313516e-01	-3.1568458802681482e-01	-6.6956740378488566e-01	-5.6849919424185624e-01	-7.4438501938133439e-01	-8.7441196254701903e-01	-5.0812050768450856e-01	-8.7865414341966352e-01	-6.1584253135399769e-01	-6.1118879001303195e-01	-6.8574002844927717e-01	-6.7550300253810380e-01	1.3944699360480795e-01	1.0145226366946246e-01	1.7659734209730840e-01	1.3187539787324712e-01	2.0007214613151317e-01	1.4269995633714888e-01	1.6957304297876494e-01	1.1539366411198050e-01	2.9068667376550189e-01	1.1043291673813438e-01	9.6051704867909718e-02	2.0817627943031666e-01	8.0680261230697256e-02	1.5127774945372774e-01	1.3797428267416625e-01	1.4019621824721712e-01	1.7141950593213148e-01	1.4875872332275492e-01	8.3757441875134786e-02	1.5293936409439532e-01	1.7964234728616560e-01	1.5381791449400023e-01	2.4785938473947331e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1002199609262617e-01	-7.3972084223261825e-01	-9.0771543069655014e-01	-4.7677575707240405e-01	-3.2142209020293855e-01	-6.7902271910738710e-01	-5.8053817535686103e-01	-7.5509604087015236e-01	-8.8392043382288576e-01	-5.1516906717162791e-01	-8.8575621123626602e-01	-6.2497850703612812e-01	-6.1918666795385424e-01	-6.9488504349109959e-01	-6.8208003755675040e-01	1.3979588343339466e-01	1.0168768080866829e-01	1.7687302348044479e-01	1.3217835869512420e-01	2.0044116994220867e-01	1.4301483909172655e-01	1.6977698261762064e-01	1.1570275063859385e-01	2.9122627653657923e-01	1.1076050905150100e-01	9.6177035711674935e-02	2.0853947493902672e-01	8.0883436632828917e-02	1.5137686537096962e-01	1.3834514641565268e-01	1.4047662917289305e-01	1.7208054556288507e-01	1.4896810619647782e-01	8.3975562645839510e-02	1.5331947109746130e-01	1.8036526413838289e-01	1.5429736164590097e-01	2.4728598725986086e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1690350226067312e-01	-7.4911236274239656e-01	-9.1592094544436242e-01	-4.8652286240595261e-01	-3.2726132995150231e-01	-6.8854820350901158e-01	-5.9267405190107703e-01	-7.6585889490916970e-01	-8.9347869795169066e-01	-5.2228973004130008e-01	-8.9286493143752654e-01	-6.3419814156749421e-01	-6.2728537405343920e-01	-7.0409453908154329e-01	-6.8870820053855408e-01	1.4012854080958825e-01	1.0191004128496020e-01	1.7712200746437928e-01	1.3246138592835122e-01	2.0078290387938380e-01	1.4330788638620359e-01	1.6995141514465656e-01	1.1599599113591395e-01	2.9171955865745974e-01	1.1107646295700611e-01	9.6283117493903322e-02	2.0887209436034831e-01	8.1074892158131184e-02	1.5144353387458892e-01	1.3870027675097948e-01	1.4073565432727869e-01	1.7273237666623908e-01	1.4915152291647926e-01	8.4182582694299901e-02	1.5368214666225147e-01	1.8108100829281334e-01	1.5476444150572624e-01	2.4671388346560090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2384723876432566e-01	-7.5857168001022457e-01	-9.2413916342341029e-01	-4.9635837103833402e-01	-3.3320190222793922e-01	-6.9814009664309817e-01	-6.0489938375178998e-01	-7.7666651236865514e-01	-9.0308161038907120e-01	-5.2948110810524551e-01	-8.9997693549289437e-01	-6.4349830512940132e-01	-6.3548337719587167e-01	-7.1336547297593567e-01	-6.9538589716487054e-01	1.4044423313525004e-01	1.0211875035740252e-01	1.7734332959245053e-01	1.3272345811493794e-01	2.0109634331744813e-01	1.4357800600137449e-01	1.7009525044220011e-01	1.1627249342251177e-01	2.9216450158623403e-01	1.1138014425312788e-01	9.6369091068963325e-02	2.0917296524501483e-01	8.1253992324896190e-02	1.5147649956360371e-01	1.3903890119758452e-01	1.4097231953186484e-01	1.7337435878737328e-01	1.4930792373273477e-01	8.4377919391964928e-02	1.5402663590144036e-01	1.8178905433062814e-01	1.5521855907589474e-01	2.4614298980921636e+00
