# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6168099930252346e-01	-5.1592851644544580e-01	-7.0343378407731594e-01	-2.3391625228644383e-01	-1.9723080119188113e-01	-4.4649440976057997e-01	-2.7638315203273522e-01	-4.7921595150030188e-01	-6.5348272822674136e-01	-3.4775884420878972e-01	-7.0920531305579182e-01	-4.0449369760850951e-01	-4.4253390501778966e-01	-4.6913653354427193e-01	-5.3294782620648318e-01	1.3230610741929677e-01	9.6347480768510060e-02	1.6949472592912568e-01	1.2444726716853206e-01	1.9154485334247479e-01	1.3490050518196947e-01	1.6329472911587314e-01	1.0821026619569805e-01	2.7731962465636645e-01	1.0395033944249810e-01	9.1269466403806634e-02	1.9927500877732893e-01	7.5784767455310376e-02	1.4608937697482194e-01	1.3052409189605169e-01	1.3318970417052300e-01	1.5968554007634075e-01	1.4273558425864144e-01	7.8699373451894303e-02	1.4515695787992119e-01	1.6729660145935241e-01	1.4490163796551792e-01	3.6320831111921605e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6508037719848747e-01	-5.1965473985570132e-01	-7.0686519800366177e-01	-2.3702254000081965e-01	-1.9893629412563285e-01	-4.5012866612578917e-01	-2.7974975230854282e-01	-4.8261603309446077e-01	-6.5724710239548201e-01	-3.5052902906687827e-01	-7.1261516357961630e-01	-4.0788662550278798e-01	-4.4572997115120211e-01	-4.7285467405247839e-01	-5.3609088149315220e-01	1.3285296618362760e-01	9.6734503526160573e-02	1.7011836197538791e-01	1.2492067931398038e-01	1.9227783215932037e-01	1.3541133735550220e-01	1.6387678098256017e-01	1.0862845194120722e-01	2.7840913087113733e-01	1.0439528238091918e-01	9.1553369484633676e-02	2.0002666997630258e-01	7.6073240674818340e-02	1.4657194865264303e-01	1.3107856128939471e-01	1.3369095492295349e-01	1.6040442897251037e-01	1.4326396857753546e-01	7.9000078767254067e-02	1.4575168710208025e-01	1.6807078843856577e-01	1.4552131063512977e-01	3.6239686774380893e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6848383071707698e-01	-5.2337424781708264e-01	-7.1024571680481263e-01	-2.4013459733150799e-01	-2.0065130354446223e-01	-4.5375925087230923e-01	-2.8311027993688759e-01	-4.8597750537968265e-01	-6.6098068753702055e-01	-3.5330060828296850e-01	-7.1597913757492293e-01	-4.1128022056316688e-01	-4.4893702290683180e-01	-4.7656853480674266e-01	-5.3922808234339592e-01	1.3339619607497674e-01	9.7118250818746407e-02	1.7073349824492354e-01	1.2538835848771326e-01	1.9300278375122448e-01	1.3591586009379300e-01	1.6444964275580370e-01	1.0904201381877353e-01	2.7948810619359910e-01	1.0483813890573999e-01	9.1829843688720492e-02	2.0076937520712437e-01	7.6358239767352107e-02	1.4704409962171658e-01	1.3163016689894813e-01	1.3418592859131165e-01	1.6112232470863166e-01	1.4378509147550647e-01	7.9297273775553637e-02	1.4634217958755708e-01	1.6884508238060783e-01	1.4613827805633445e-01	3.6159131454574007e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7189063003212148e-01	-5.2708560550441175e-01	-7.1357326095761930e-01	-2.4325109184672786e-01	-2.0237544722940773e-01	-4.5738474653087752e-01	-2.8646266519483615e-01	-4.8929801519475613e-01	-6.6468154594445517e-01	-3.5607271571694793e-01	-7.1929539483998861e-01	-4.1467325340467376e-01	-4.5215436837603079e-01	-4.8027674838881890e-01	-5.4235847932836634e-01	1.3393560707285534e-01	9.7498567983798190e-02	1.7133984308773384e-01	1.2585006764375190e-01	1.9371941689525882e-01	1.3641381778944375e-01	1.6501301498088949e-01	1.0945075323733949e-01	2.8055611951750287e-01	1.0527877063494794e-01	9.2098670737205457e-02	2.0150280815961277e-01	7.6639623128243947e-02	1.4750550468419321e-01	1.3217872943369868e-01	1.3467438430384510e-01	1.6183908733261632e-01	1.4429868037730453e-01	7.9590816082397348e-02	1.4692822482427029e-01	1.6961936396026506e-01	1.4675237126846527e-01	3.6079166135481211e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7530002208021114e-01	-5.3078734343941214e-01	-7.1684573891146874e-01	-2.4637065275850578e-01	-2.0410832212571847e-01	-4.6100369999411461e-01	-2.8980479118692781e-01	-4.9257518503020858e-01	-6.6834771141256000e-01	-3.5884445968421719e-01	-7.2256208440612468e-01	-4.1806446005653491e-01	-4.5538128718108173e-01	-4.8397791407392793e-01	-5.4548110019092866e-01	1.3447100656966951e-01	9.7875298327513210e-02	1.7193710417846711e-01	1.2630556719743044e-01	1.9442743974133392e-01	1.3690495230945349e-01	1.6556659798830792e-01	1.0985446927340865e-01	2.8161273821854294e-01	1.0571703684156315e-01	9.2359632640004338e-02	2.0222665204687107e-01	7.6917247887475504e-02	1.4795583838765042e-01	1.3272406677095380e-01	1.3515607947303818e-01	1.6255457437151488e-01	1.4480446095863189e-01	7.9880562007205252e-02	1.4750960974614979e-01	1.7039351144253373e-01	1.4736341888928492e-01	3.5999791764915816e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7871123042749306e-01	-5.3447795807564935e-01	-7.2006104917569147e-01	-2.4949187150896826e-01	-2.0584950401332594e-01	-4.6461462307443191e-01	-2.9313449572383710e-01	-4.9580661570195556e-01	-6.7197719071963469e-01	-3.6161492295727249e-01	-7.2577734614844680e-01	-4.2145254229679102e-01	-4.5861703022642702e-01	-4.8767059825744707e-01	-5.4859494996410996e-01	1.3500219947314390e-01	9.8248283210002771e-02	1.7252498881147024e-01	1.2675461520760747e-01	1.9512656010812865e-01	1.3738900319966585e-01	1.6611009222646728e-01	1.1025295881305451e-01	2.8265752866593380e-01	1.0615279451147000e-01	9.2612511972079314e-02	2.0294058994441033e-01	7.7190970027821076e-02	1.4839477541109281e-01	1.3326599404313971e-01	1.3563077000867210e-01	1.6326864088166737e-01	1.4530215739826088e-01	8.0166366696208788e-02	1.4808611886138087e-01	1.7116740071398870e-01	1.4797124719234045e-01	3.5921009255628182e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8212345516715713e-01	-5.3815591247197914e-01	-7.2321708250175931e-01	-2.5261330244966007e-01	-2.0759854720217441e-01	-4.6821599314928342e-01	-2.9644957337191352e-01	-4.9898988917227644e-01	-6.7556796522152063e-01	-3.6438316280752359e-01	-7.2893931246597410e-01	-4.2483616806323582e-01	-4.6186081948936120e-01	-4.9135333495358618e-01	-5.5169901112835540e-01	1.3552898831644897e-01	9.8617362136762018e-02	1.7310320420695147e-01	1.2719696757023966e-01	1.9581648578993888e-01	1.3786570790133662e-01	1.6664319860613483e-01	1.1064601670333633e-01	2.8369005675537490e-01	1.0658589840696325e-01	9.2857092158777188e-02	2.0364430514115700e-01	7.7460644509142570e-02	1.4882199096506046e-01	1.3380432373228601e-01	1.3609821054153165e-01	1.6398113950422061e-01	1.4579149264250896e-01	8.0448084241715123e-02	1.4865753438941307e-01	1.7194090531863226e-01	1.4857568019060480e-01	3.5842819485446613e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8553587284944075e-01	-5.4181963705690916e-01	-7.2631172415888567e-01	-2.5573346361609867e-01	-2.0935498425440810e-01	-4.7180625389610881e-01	-2.9974777767427746e-01	-5.0212257151604101e-01	-6.7911799255872884e-01	-3.6714821108928120e-01	-7.3204611003021769e-01	-4.2821397194316324e-01	-4.6511184785257820e-01	-4.9502462636826522e-01	-5.5479224380917580e-01	1.3605117337612838e-01	9.8982372856424597e-02	1.7367145782800766e-01	1.2763237822332082e-01	1.9649692487419923e-01	1.3833480197979306e-01	1.6716561885625136e-01	1.1103343591314477e-01	2.8470988846279977e-01	1.0701620113612220e-01	9.3093157769847043e-02	2.0433748150195064e-01	7.7726125398757881e-02	1.4923716120536312e-01	1.3433886577234314e-01	1.3655815465766408e-01	1.6469192052610904e-01	1.4627218868197961e-01	8.0725567807627796e-02	1.4922363640683947e-01	1.7271389649835112e-01	1.4917653972651684e-01	3.5765223297456163e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8894763644597647e-01	-5.4546753048606189e-01	-7.2934285630125628e-01	-2.5885083759957483e-01	-2.1111832573545347e-01	-4.7538381611917779e-01	-3.0302682354351623e-01	-5.0520221602939375e-01	-6.8262520847726660e-01	-3.6990907436778936e-01	-7.3509586160116513e-01	-4.3158455574426763e-01	-4.6836927898098618e-01	-4.9868294354828446e-01	-5.5787358601675296e-01	1.3656855279790672e-01	9.9343151464862389e-02	1.7422945770823056e-01	1.2806059936315134e-01	1.9716758606938167e-01	1.3879601936511407e-01	1.6767705589070314e-01	1.1141500770346861e-01	2.8571659041818676e-01	1.0744355322810738e-01	9.3320494821697852e-02	2.0501980384109261e-01	7.7987266007778375e-02	1.4963996365988871e-01	1.3486942765945015e-01	1.3701035514305396e-01	1.6540083194658223e-01	1.4674396684042493e-01	8.0998669761188913e-02	1.4978420300222961e-01	1.7348624323810066e-01	1.4977364556853073e-01	3.5688221500216026e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9235787535023143e-01	-5.4909796059474159e-01	-7.3230836042468872e-01	-2.6196387251790471e-01	-2.1288805999603558e-01	-4.7894705867028747e-01	-3.0628438982531564e-01	-5.0822636647741515e-01	-6.8608752876337387e-01	-3.7266473409319917e-01	-7.3808668790935461e-01	-4.3494648914885592e-01	-4.7163224724511110e-01	-5.0232672710876680e-01	-5.6094195392905377e-01	1.3708092273043765e-01	9.9699532515663700e-02	1.7477691278955615e-01	1.2848138167185566e-01	1.9782817904292804e-01	1.3924909260471241e-01	1.6817721418557968e-01	1.1179052180704004e-01	2.8670973049860210e-01	1.0786780321446805e-01	9.3538891087400072e-02	2.0569095830643344e-01	7.8243919033286161e-02	1.5003007766785045e-01	1.3539581457026481e-01	1.3745456423853245e-01	1.6610771954934542e-01	1.4720654807553954e-01	8.1267241810885377e-02	1.5033901043997755e-01	1.7425781231593337e-01	1.5036681551426090e-01	3.5611814868016256e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9576569541587721e-01	-5.5270926544734367e-01	-7.3520611991012930e-01	-2.6507098308666804e-01	-2.1466365298716136e-01	-4.8249432946505322e-01	-3.0951812203163392e-01	-5.1119256047652362e-01	-6.8950285129195565e-01	-3.7541414682231183e-01	-7.4101670960243737e-01	-4.3829831045337009e-01	-4.7489985769345411e-01	-5.0595438804067572e-01	-5.6399624221992084e-01	1.3758807746702736e-01	1.0005134913700950e-01	1.7531353326997243e-01	1.2889447455602471e-01	1.9847841476882958e-01	1.3969375312765078e-01	1.6866580016638691e-01	1.1215976661727733e-01	2.8768887843952151e-01	1.0828879771652988e-01	9.3748136413889030e-02	2.0635063277343821e-01	7.8495936706194605e-02	1.5040718483076804e-01	1.3591782948843617e-01	1.3789053390469747e-01	1.6681242698037077e-01	1.4765965329144884e-01	8.1531135150438971e-02	1.5088783333320371e-01	1.7502846835797506e-01	1.5095586550030574e-01	3.5536004141174415e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9917017903479897e-01	-5.5629975448505009e-01	-7.3803402265094975e-01	-2.6817055179208443e-01	-2.1644454811010860e-01	-4.8602394659627990e-01	-3.1272563524129682e-01	-5.1409833300667240e-01	-6.9286905818807787e-01	-3.7815624448987134e-01	-7.4388404925435869e-01	-4.4163852739500925e-01	-4.7817118607605241e-01	-5.0956430860005597e-01	-5.6703532443359939e-01	1.3808980959534789e-01	1.0039843315494655e-01	1.7583903096065129e-01	1.2929962639631104e-01	1.9911800588441433e-01	1.4012973152047178e-01	1.6914252260462592e-01	1.1252252938640980e-01	2.8865360646336174e-01	1.0870638153891772e-01	9.3948023045767229e-02	2.0699851724860147e-01	7.8743170944605131e-02	1.5077096947439078e-01	1.3643527333928956e-01	1.3831801609657463e-01	1.6751479583141116e-01	1.4810300366259685e-01	8.1790200608774510e-02	1.5143044482572160e-01	1.7579807389844401e-01	1.5154060971880917e-01	3.5460790026372875e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0257038525648643e-01	-5.5986770977301714e-01	-7.4078996376056450e-01	-2.7126093016645303e-01	-2.1823016610343346e-01	-4.8953419954560912e-01	-3.1590451716506546e-01	-5.1694122004760046e-01	-6.9618401810042629e-01	-3.8088993473114335e-01	-7.4668683343503883e-01	-4.4496561806700574e-01	-4.8144527892148514e-01	-5.1315484328047711e-01	-5.7005805340706439e-01	1.3858591015512967e-01	1.0074061522303544e-01	1.7635311965202102e-01	1.2969658480775598e-01	1.9974666705585328e-01	1.4055675781426716e-01	1.6960709302308699e-01	1.1287859643262624e-01	2.8960348992403451e-01	1.0912039776924889e-01	9.4138345955055214e-02	2.0763430428152377e-01	7.8985473512448764e-02	1.5112111912070050e-01	1.3694794513276079e-01	1.3873676304769661e-01	1.6821466572924260e-01	1.4853632096868968e-01	8.2044288805836224e-02	1.5196661678305351e-01	1.7656648944480116e-01	1.5212086074080675e-01	3.5386173197037212e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0596534995048157e-01	-5.6341138734790019e-01	-7.4347184835645319e-01	-2.7434044016670672e-01	-2.2001990496900084e-01	-4.9302335049437351e-01	-3.1905233137148364e-01	-5.1971876233266656e-01	-6.9944558858518591e-01	-3.8361410125743650e-01	-7.4942319483812847e-01	-4.4827803192389515e-01	-4.8472115366943203e-01	-5.1672431986992662e-01	-5.7306326174145350e-01	1.3907616880379620e-01	1.0107772495833106e-01	1.7685551548824124e-01	1.3008509691058073e-01	2.0036411535184812e-01	1.4097456178266213e-01	1.7005922610914970e-01	1.1322775335605079e-01	2.9053810796621071e-01	1.0953068788401904e-01	9.4318903176186838e-02	2.0825768938490355e-01	7.9222696183170682e-02	1.5145732496904610e-01	1.3745564211460370e-01	1.3914652756323878e-01	1.6891187443063202e-01	1.4895932794029698e-01	8.2293250314093319e-02	1.5249611999245352e-01	1.7733357354810408e-01	1.5269642964638527e-01	3.5312154293756337e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0935408601350471e-01	-5.6692901866625056e-01	-7.4607759441621313e-01	-2.7740737565633861e-01	-2.2181313993897717e-01	-4.9648963573423527e-01	-3.2216662066894058e-01	-5.2242850921301009e-01	-7.0265161859825476e-01	-3.8632760428613311e-01	-7.5209127446412738e-01	-4.5157419087782980e-01	-4.8799779886087485e-01	-5.2027104059321083e-01	-5.7604976232384597e-01	1.3956037398997639e-01	1.0140959108363073e-01	1.7734593734949511e-01	1.3046490961111748e-01	2.0097007062491229e-01	1.4138287325032811e-01	1.7049864013531971e-01	1.1356978526330633e-01	2.9145704419787349e-01	1.0993709186068037e-01	9.4489496145490764e-02	2.0886837146163251e-01	7.9454690908186104e-02	1.5177928238539082e-01	1.3795815992585878e-01	1.3954706332178937e-01	1.6960625792301773e-01	1.4937174861465263e-01	8.2536935825554450e-02	1.5301872437186054e-01	1.7809918287862686e-01	1.5326712616166574e-01	3.5238733924744770e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1273558362280101e-01	-5.7041881215396362e-01	-7.4860513570081810e-01	-2.8046000399051235e-01	-2.2360922348570986e-01	-4.9993126717787473e-01	-3.2524491063858585e-01	-5.2506802262400432e-01	-7.0579995109327165e-01	-3.8902928102672990e-01	-7.5468922385588577e-01	-4.5485249048672649e-01	-4.9127417438786747e-01	-5.2379328334067865e-01	-5.7901634890050657e-01	1.4003831313480394e-01	1.0173604157589970e-01	1.7782410724145578e-01	1.3083576989251111e-01	2.0156425589960600e-01	1.4178142241158678e-01	1.7092505738617084e-01	1.1390447700038606e-01	2.9235988737461260e-01	1.1033944829589110e-01	9.4649930044354874e-02	2.0946605323812537e-01	7.9681309989810323e-02	1.5208669139856926e-01	1.3845529277055077e-01	1.3993812518529206e-01	1.7029765053086249e-01	1.4977330870114597e-01	8.2775196324076719e-02	1.5353419918767988e-01	1.7886317230679921e-01	1.5383275880259895e-01	3.5165912666347414e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1610881053722355e-01	-5.7387895485657792e-01	-7.5105242473979550e-01	-2.8349656770390574e-01	-2.2540748537633548e-01	-5.0334643396965173e-01	-3.2828471331188369e-01	-5.2763488114524759e-01	-7.0888842572235189e-01	-3.9171794622426015e-01	-7.5721520738318360e-01	-4.5811130123475102e-01	-4.9454921180471872e-01	-5.2728930298382726e-01	-5.8196179670265458e-01	1.4050977282088137e-01	1.0205690382076285e-01	1.7828975069123795e-01	1.3119742511476160e-01	2.0214639776703355e-01	1.4216994015860573e-01	1.7133820459080745e-01	1.1423161339350593e-01	2.9324623209400280e-01	1.1073759452989729e-01	9.4800014145213621e-02	2.1005044170295745e-01	7.9902406258334377e-02	1.5237925720238446e-01	1.3894683359155430e-01	1.4031946951663965e-01	1.7098588502762244e-01	1.5016373595593299e-01	8.3007883262731993e-02	1.5404231328125120e-01	1.7962539498949462e-01	1.5439313502554197e-01	3.5093691063587236e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1947271244740565e-01	-5.7730761418984522e-01	-7.5341743587259102e-01	-2.8651528630033507e-01	-2.2720723277391211e-01	-5.0673330419575102e-01	-3.3128353098573809e-01	-5.3012668414452468e-01	-7.1191488163593808e-01	-3.9439239276136412e-01	-7.5966740457281756e-01	-4.6134896990529711e-01	-4.9782181470230974e-01	-5.3075733277809500e-01	-5.8488486312566845e-01	1.4097453898875803e-01	1.0237200477292736e-01	1.7874259714909180e-01	1.3154962332363179e-01	2.0271622678486567e-01	1.4254815841863397e-01	1.7173781335989957e-01	1.1455097949757283e-01	2.9411567949829781e-01	1.1113136677698493e-01	9.4939562159461310e-02	2.1062124854982248e-01	8.0117833252891929e-02	1.5265669066229512e-01	1.3943257425453623e-01	1.4069085450435503e-01	1.7167079275325350e-01	1.5054276056504184e-01	8.3234848745964457e-02	1.5454283530383453e-01	1.8038570246169428e-01	1.5494806138456557e-01	3.5022069630756092e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2282621337637967e-01	-5.8070293978956755e-01	-7.5569816833993997e-01	-2.8951435814285842e-01	-2.2900775038677451e-01	-5.1009002669299675e-01	-3.3423886016730203e-01	-5.3254105599552670e-01	-7.1487716037761539e-01	-3.9705139232015774e-01	-7.6204401248030518e-01	-4.6456382104631400e-01	-5.0109085914709095e-01	-5.3419558585285465e-01	-5.8778428846254205e-01	1.4143239714073891e-01	1.0268117112236819e-01	1.7918238039504314e-01	1.3189211356788597e-01	2.0327347788209846e-01	1.4291581049966290e-01	1.7212362062629344e-01	1.1486236085185395e-01	2.9496783798356335e-01	1.1152060026191730e-01	9.5068392586338840e-02	2.1117819062376858e-01	8.0327445405735928e-02	1.5291870882537958e-01	1.3991230573985114e-01	1.4105204049373798e-01	1.7235220373715354e-01	1.5091011553528708e-01	8.3455945716241584e-02	1.5503553395990474e-01	1.8114394473352838e-01	1.5549734369541279e-01	3.4951048852048912e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2616821613177243e-01	-5.8406306545929043e-01	-7.5789264941861489e-01	-2.9249196244263520e-01	-2.3080830066771515e-01	-5.1341473295504370e-01	-3.3714819563971671e-01	-5.3487565035832074e-01	-7.1777310886920553e-01	-3.9969369610488720e-01	-7.6434324809904086e-01	-4.6775415852749191e-01	-5.0435519418617902e-01	-5.3760225678833695e-01	-5.9065879669228971e-01	1.4188313255181245e-01	1.0298422946609578e-01	1.7960883894963922e-01	1.3222464622427374e-01	2.0381789076770701e-01	1.4327263144384586e-01	1.7249536908813948e-01	1.1516554374239418e-01	2.9580232391326849e-01	1.1190512936224992e-01	9.5186329061810293e-02	2.1172099036962075e-01	8.0531098229514209e-02	1.5316503543219248e-01	1.4038581834224179e-01	1.4140279032381439e-01	1.7302994682641412e-01	1.5126553709225482e-01	8.3671028144878257e-02	1.5552017825851308e-01	1.8189997039268552e-01	1.5604078720601172e-01	3.4880629182241334e+00
