# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5719208784037686e-01	-9.6812433488860727e-01	-6.1216468950848713e-01	-4.8822883414666673e-01	-9.9072236938945546e-01	-7.1380659908668631e-01	-1.0043451285260252e+00	-1.4319187993390792e+00	-8.3634832257355884e-01	1.9722863653370590e-01	1.0729479314971622e-01	9.8279362946676607e-02	1.2132440219248482e-01	8.9489637851390677e-02	1.5060045260701729e-01	9.6605570901081600e-02	2.5688323114528183e-01	1.2807678167512931e-01	1.3623639393710837e-01	7.9897845405734066e-02	8.3227001386904434e-02	1.8665614519066243e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6630141661735964e-01	-9.8006542976022804e-01	-6.1985586194109887e-01	-5.0140625712628883e-01	-1.0114641483517113e+00	-7.2513373204997023e-01	-1.0135719210852068e+00	-1.4442834760751759e+00	-8.4758988645303834e-01	1.9786927520023950e-01	1.0743496612439332e-01	9.8440907597662136e-02	1.2146693863207167e-01	8.9023721083033899e-02	1.5042720158765382e-01	9.6729850772342155e-02	2.5558397682162509e-01	1.2812967199266165e-01	1.3567318919565086e-01	8.0132684479947910e-02	8.3432215221061590e-02	1.8619997226441525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7556959351625490e-01	-9.9213017313835017e-01	-6.2766368513512960e-01	-5.1480865466701964e-01	-1.0322932479352160e+00	-7.3663870186479796e-01	-1.0228545882149169e+00	-1.4565602286837485e+00	-8.5892696156569270e-01	1.9848932034660841e-01	1.0755289788814582e-01	9.8583959674197752e-02	1.2157413842050840e-01	8.8516520540227614e-02	1.5019908321807612e-01	9.6835050734337860e-02	2.5416240461995926e-01	1.2814283652988911e-01	1.3505265992707866e-01	8.0357454921884106e-02	8.3622579090281327e-02	1.8574348264669629e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8499625984351031e-01	-1.0043131450202758e+00	-6.3558837249712541e-01	-5.2843335369741973e-01	-1.0531947750484860e+00	-7.4831854152498056e-01	-1.0321894105827074e+00	-1.4687368358951201e+00	-8.7035537875567126e-01	1.9908738951416322e-01	1.0764747379005733e-01	9.8707583280541050e-02	1.2164398345188807e-01	8.7966999673571883e-02	1.4991372652110818e-01	9.6920276481475665e-02	2.5261529511929731e-01	1.2811424980983785e-01	1.3437330085094956e-01	8.0571525050240719e-02	8.3797197063982448e-02	1.8528657316841208e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9458073659844033e-01	-1.0166084568653952e+00	-6.4362996499446623e-01	-5.4227721024345754e-01	-1.0741531489046947e+00	-7.6016986690450217e-01	-1.0415724015037071e+00	-1.4808007626604549e+00	-8.8187064601247522e-01	1.9966204781939359e-01	1.0771754980303118e-01	9.8810818167612377e-02	1.2167441370631479e-01	8.7374144051521552e-02	1.4956873911625582e-01	9.6984612920783086e-02	2.5093950682147326e-01	1.2804185403369181e-01	1.3363363585091156e-01	8.0774241353875398e-02	8.3955148624771214e-02	1.8482913882440324e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0432200556482427e-01	-1.0290097423616742e+00	-6.5178831995603526e-01	-5.5633659159833704e-01	-1.0951521127394881e+00	-7.7218886408112386e-01	-1.0509993014143224e+00	-1.4927391812669051e+00	-8.9346794243903149e-01	2.0021180813906991e-01	1.0776195371052544e-01	9.8892680692945920e-02	1.2166333142859086e-01	8.6736965535667607e-02	1.4916171374370452e-01	9.7027125216691934e-02	2.4913199043400708e-01	1.2792356383279238e-01	1.3283222379722925e-01	8.0964928697723246e-02	8.4095489684907931e-02	1.8437107281409348e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1421869053822418e-01	-1.0415101496781554e+00	-6.6006309984852118e-01	-5.7060735931796458e-01	-1.1161747492613006e+00	-7.8437127764638670e-01	-1.0604655730706880e+00	-1.5045389949897119e+00	-9.0514211315354265e-01	2.0073513154210718e-01	1.0777948651470472e-01	9.8952164955806513e-02	1.2160860580010389e-01	8.6054506629395025e-02	1.4869023534422940e-01	9.7046859999549429e-02	2.4718980369469748e-01	1.2775727149901689e-01	1.3196766460415785e-01	8.1142890633103787e-02	8.4217253776464898e-02	1.8391226659107311e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2426903881741567e-01	-1.0541023353607537e+00	-6.6845376109259558e-01	-5.8508485320163084e-01	-1.1372034999937564e+00	-7.9671240013822253e-01	-1.0699663975535438e+00	-1.5161868643036243e+00	-9.1688766521952247e-01	2.0123042798857921e-01	1.0776892407752860e-01	9.8988244116240673e-02	1.2150807811408794e-01	8.5325844987558963e-02	1.4815188869430498e-01	9.7042846744950145e-02	2.4511012668458149e-01	1.2754085269805090e-01	1.3103860550365462e-01	8.1307409819706383e-02	8.4319453422301904e-02	1.8345260992220378e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3447090309783736e-01	-1.0667784600279313e+00	-6.7695954298831407e-01	-5.9976387642286166e-01	-1.1582201886484909e+00	-8.0920706273388854e-01	-1.0794966711618279e+00	-1.5276692356555979e+00	-9.2869876469772661e-01	2.0169605731619583e-01	1.0772901900555727e-01	9.8999871906223030e-02	1.2135956746111187e-01	8.4550098072520688e-02	1.4754426659088357e-01	9.7014099330315004e-02	2.4289027756734816e-01	1.2727217266637983e-01	1.3004374751370437e-01	8.1457748566386240e-02	8.4401081694217089e-02	1.8299199095682852e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4482172391382662e-01	-1.0795301860203284e+00	-6.8557945682400823e-01	-6.1463868197944060e-01	-1.1792060486419069e+00	-8.2184962734112843e-01	-1.0890510032768388e+00	-1.5389723727783808e+00	-9.4056923491189626e-01	2.0213033053425594e-01	1.0765850278834467e-01	9.8985984340360378e-02	1.2116087692791713e-01	8.3726427939583264e-02	1.4686497857512582e-01	9.6959617774354037e-02	2.4052772868455505e-01	1.2694909288879266e-01	1.2898185207629562e-01	8.1593149497644055e-02	8.4461113963736595e-02	1.8253029630667013e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5531851278470152e-01	-1.0923486771540545e+00	-6.9431227524739558e-01	-6.2970296063442754e-01	-1.2001417548411122e+00	-8.3463398022414936e-01	-1.0986237152777889e+00	-1.5500823905005801e+00	-9.5249255601730720e-01	2.0253151144453096e-01	1.0755608819915684e-01	9.8945501632726293e-02	1.2090980030863063e-01	8.2854046132494058e-02	1.4611166017880109e-01	9.6878390164120587e-02	2.3802012292734620e-01	1.2656947824882184e-01	1.2785174783681802e-01	8.1712836352327525e-02	8.4498509849976047e-02	1.8206741113699114e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6595783622702551e-01	-1.1052246007209285e+00	-7.0315652198183676e-01	-6.4494983052111721e-01	-1.2210074595925851e+00	-8.4755352729815692e-01	-1.1082088405874131e+00	-1.5609852909832094e+00	-9.6446186595709649e-01	2.0289781860771725e-01	1.0742047196543834e-01	9.8877330325390617e-02	1.2060412932291165e-01	8.1932218667335563e-02	1.4528198267118317e-01	9.6769394773301876e-02	2.3536529029679165e-01	1.2613120463986333e-01	1.2665233753341268e-01	8.1816014920647856e-02	8.4512215367835805e-02	1.8160321926957357e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7673580080162130e-01	-1.1181481318704052e+00	-7.1211046197415440e-01	-6.6037182858435051e-01	-1.2417828330521294e+00	-8.6060119122163037e-01	-1.1178001259232822e+00	-1.5716670022858927e+00	-9.7646996288599452e-01	2.0322742767301130e-01	1.0725033771492254e-01	9.8780365633034800e-02	1.2024166133079071e-01	8.0960271080804919e-02	1.4437366327809395e-01	9.6631602374194464e-02	2.3256126455667353e-01	1.2563216701978025e-01	1.2538260496164297e-01	8.1901874125069538e-02	8.4501165278494370e-02	1.8113760329805810e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8764803936892069e-01	-1.1311089604971472e+00	-7.2117209206346045e-01	-6.7596090402822351e-01	-1.2624471077966430e+00	-8.7376941040922718e-01	-1.1273910338263176e+00	-1.5821134191379145e+00	-9.8850930913454627e-01	2.0351847408697626e-01	1.0704435920153152e-01	9.8653494006713735e-02	1.1982020752885184e-01	7.9937593516623870e-02	1.4338447583836153e-01	9.6463978744478832e-02	2.2960629987466652e-01	1.2507028788661542e-01	1.2404162197682132e-01	8.1969587249989123e-02	8.4464285642735143e-02	1.8067044471615521e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9868969872960061e-01	-1.1440963007451908e+00	-7.3033913226260760e-01	-6.9170841393576710e-01	-1.2829791276573566e+00	-8.8705014008005267e-01	-1.1369747465328994e+00	-1.5923104457607220e+00	-1.0005720367790825e+00	2.0376905619617891e-01	1.0680120381327923e-01	9.8495595918355508e-02	1.1933760160704129e-01	7.8863645821666412e-02	1.4231226185640858e-01	9.6265487368446617e-02	2.2649888734051182e-01	1.2444352614769751e-01	1.2262855549345214e-01	8.2018313324369152e-02	8.4400496576087877e-02	1.8020162405920552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0985542882938788e-01	-1.1570989032243590e+00	-7.3960901774534749e-01	-7.0760512121971930e-01	-1.3033574006709610e+00	-9.0043485544608881e-01	-1.1465441712506221e+00	-1.6022440405594642e+00	-1.0126499548736017e+00	2.0397723875607535e-01	1.0651953636222405e-01	9.8305548865954703e-02	1.1879170883981395e-01	7.7737962621378845e-02	1.4115494190308753e-01	9.6035092330747640e-02	2.2323777124316588e-01	1.2374988634895455e-01	1.2114267443861909e-01	8.2047198660644138e-02	8.4308715203101195e-02	1.7973102105952832e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2113937370677981e-01	-1.1701050700169862e+00	-7.4897889163277453e-01	-7.2364119505475577e-01	-1.3235601559997556e+00	-9.1391455713366943e-01	-1.1560919468905080e+00	-1.6119002624722749e+00	-1.0247345583893372e+00	2.0414105685629849e-01	1.0619802315418760e-01	9.8082230597655903e-02	1.1818043557958811e-01	7.6560158342210471e-02	1.3991052731026743e-01	9.5771761399030056e-02	2.1982196498313622e-01	1.2298742822574307e-01	1.1958335661378715e-01	8.2055378552257432e-02	8.4187858806301127e-02	1.7925851481594599e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3253516436049180e-01	-1.1831026725333667e+00	-7.5844559867216621e-01	-7.3980621393061552e-01	-1.3435654046252488e+00	-9.2747977891727473e-01	-1.1656104522999147e+00	-1.6212653187373993e+00	-1.0368170388963140e+00	2.0425852026985314e-01	1.0583533633340789e-01	9.7824522551015008e-02	1.1750173911467607e-01	7.5329932147167780e-02	1.3857713209820249e-01	9.5474469290039499e-02	2.1625076649148492e-01	1.2215427653101404e-01	1.1795009541747797e-01	8.2041979131129761e-02	8.4036848163530020e-02	1.7878398397781641e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4403591370915831e-01	-1.1960791722524908e+00	-7.6800567989984136e-01	-7.5608917145228360e-01	-1.3633510035720573e+00	-9.4112059782943613e-01	-1.1750918160310195e+00	-1.6303256138109905e+00	-1.0488882970084963e+00	2.0432761823076265e-01	1.0543015849461554e-01	9.7531313501712361e-02	1.1675363784802625e-01	7.4047072749194240e-02	1.3715298506843004e-01	9.5142201111866734e-02	2.1252377302339809e-01	1.2124863109125886e-01	1.1624250637962860e-01	8.2006119385209950e-02	8.3854611065444784e-02	1.7830730694383796e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5563421380943006e-01	-1.2090216443609552e+00	-7.7765536837700455e-01	-7.7247848499794824e-01	-1.3828947233711524e+00	-9.5482664669342276e-01	-1.1845279276691607e+00	-1.6390677991421148e+00	-1.0609389566004972e+00	2.0434632464143826e-01	1.0498118755216605e-01	9.7201503413857221e-02	1.1593422174735829e-01	7.2711463066017765e-02	1.3563644198899608e-01	9.4773955973065149e-02	2.0864089519195556e-01	1.2026877703548951e-01	1.1446033345726821e-01	8.1946913335013430e-02	8.3640086002977565e-02	1.7782836207581874e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6732213548971426e-01	-1.2219168042775210e+00	-7.8739058608378310e-01	-7.8896200732767396e-01	-1.4021743184241979e+00	-9.6858712910679445e-01	-1.1939104507340055e+00	-1.6474788234876125e+00	-1.0729593807892921e+00	2.0431260370747992e-01	1.0448714185290379e-01	9.6834007481814463e-02	1.1504166301167196e-01	7.1323084679303428e-02	1.3402599779327867e-01	9.4368750747366004e-02	2.0460237010692320e-01	1.1921309513759840e-01	1.1260345504042028e-01	8.1863472366730944e-02	8.3392226012555193e-02	1.7734702792751775e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7909123054557603e-01	-1.2347510370240293e+00	-7.9720694205172249e-01	-8.0552704121599950e-01	-1.4211675998847391e+00	-9.8239083688385909e-01	-1.2032308371541962e+00	-1.6555459834276836e+00	-1.0849396896590651e+00	2.0422441599377084e-01	1.0394676551636892e-01	9.6427760351193284e-02	1.1407422689376150e-01	6.9882022060548582e-02	1.3232029870869105e-01	9.3925623980673389e-02	2.0040877348410752e-01	1.1808007220790616e-01	1.1067188961695540e-01	8.1754907718096209e-02	8.3110002664874699e-02	1.7686318348857055e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9093253662905569e-01	-1.2475104293752597e+00	-8.0709973180881778e-01	-8.2216035715978619e-01	-1.4398525106280577e+00	-9.9622616994397761e-01	-1.2124803433032008e+00	-1.6632569737245213e+00	-1.0968697796915881e+00	2.0407972489166304e-01	1.0335883398284437e-01	9.5981720504322257e-02	1.1303028261334098e-01	6.8388466526088321e-02	1.3051815422722055e-01	9.3443639924993771e-02	1.9606103059318167e-01	1.1686831146562107e-01	1.0866580104547455e-01	8.1620333111750126e-02	8.2792410181035586e-02	1.7637670844341455e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0283658494802321e-01	-1.2601808046916467e+00	-8.1706393820389300e-01	-8.3884821418913269e-01	-1.4582072018405137e+00	-1.0100811586106258e+00	-1.2216500475705463e+00	-1.6705999371510010e+00	-1.1087393448482716e+00	2.0387650348273820e-01	1.0272215974659489e-01	9.5494874793177767e-02	1.1190831429081029e-01	6.6842719883945328e-02	1.2861854882616131e-01	9.2921892681934848e-02	1.9156042591598252e-01	1.1557654282040362e-01	1.0658550338625697e-01	8.1458867529343101e-02	8.2438469657890423e-02	1.7588748344501404e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1479341087312238e-01	-1.2727477603095108e+00	-8.2709423366865631e-01	-8.5557638378400314e-01	-1.4762101107218950e+00	-1.0239434882635483e+00	-1.2307308694286598e+00	-1.6775635134052422e+00	-1.1205378992338431e+00	2.0361274178018010e-01	1.0203559824851849e-01	9.4966243100403663e-02	1.1070693182761476e-01	6.5245197735997615e-02	1.2662065334469272e-01	9.2359510436446510e-02	1.8690861139310705e-01	1.1420363298831528e-01	1.0443146524182922e-01	8.1269638118088280e-02	8.2047233382606277e-02	1.7539539040306689e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2679256752901007e-01	-1.2851967073341688e+00	-8.3718498396621588e-01	-8.7233017687273118e-01	-1.4938400387615252e+00	-1.0378005262633356e+00	-1.2397135899412826e+00	-1.6841368867197186e+00	-1.1322548012552942e+00	2.0328645432419784e-01	1.0129805389936655e-01	9.4394883106763985e-02	1.0942488165571017e-01	6.3596432400134420e-02	1.2452383592016765e-01	9.1755659759590810e-02	1.8210761314422888e-01	1.1274859536525113e-01	1.0220431356086920e-01	8.1051783219947812e-02	8.1617789214655428e-02	1.7490031278625091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3882314242367748e-01	-1.2975129126526090e+00	-8.4733025346429980e-01	-8.8909447386116558e-01	-1.5110762300215186e+00	-1.0516393510449791e+00	-1.2485888736451451e+00	-1.6903098317713572e+00	-1.1438792791740287e+00	2.0289568810327963e-01	1.0050848620170968e-01	9.3779895141137534e-02	1.0806105727586278e-01	6.1897075418663093e-02	1.2232767238721722e-01	9.1109549957351016e-02	1.7715983655689993e-01	1.1121059957950913e-01	9.9904836861869545e-02	8.0804455512099083e-02	8.1149265011815824e-02	1.7440213593792513e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5087377714471999e-01	-1.3096815429543101e+00	-8.5752381195999672e-01	-9.0585375761309950e-01	-1.5278984488391021e+00	-1.0654467832543728e+00	-1.2573472917223987e+00	-1.6960727575015511e+00	-1.1554004579337573e+00	2.0243853076836710e-01	9.9665915936014191e-02	9.3120427087044697e-02	1.0661450950253258e-01	6.0147899621260478e-02	1.2003195604313203e-01	9.0420437440847268e-02	1.7206806964962257e-01	1.0958898064458401e-01	9.7533987836327385e-02	8.0526825245820860e-02	8.0640833075269008e-02	1.7390074740456851e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6293269012487936e-01	-1.3216877105223788e+00	-8.6775914307055591e-01	-9.2259214927420730e-01	-1.5442870563452746e+00	-1.0792094187799974e+00	-1.2659793463674489e+00	-1.7014167484627905e+00	-1.1668073871324089e+00	2.0191311910241502e-01	9.8769431373549904e-02	9.2415679317700339e-02	1.0508445633191356e-01	5.8349800713175914e-02	1.1763670668444373e-01	8.9687630091851267e-02	1.6683548462757733e-01	1.0788324763355399e-01	9.5092885295067098e-02	8.0218083569483387e-02	8.0091714587574692e-02	1.7339603727608335e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7498770245120792e-01	-1.3335165205322377e+00	-8.7802945419196776e-01	-9.3929344680346150e-01	-1.5602230851895380e+00	-1.0929136635113990e+00	-1.2744754962384761e+00	-1.7063336033214851e+00	-1.1780890699929074e+00	2.0131764770325522e-01	9.7818194476473302e-02	9.1664909629769656e-02	1.0347029234942477e-01	5.6503798362219644e-02	1.1514217882228717e-01	8.8910491596207397e-02	1.6146563756349486e-01	1.0609309179763034e-01	9.2582815425701209e-02	7.9877445919919798e-02	7.9501184016186194e-02	1.7288789853694309e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8702626666318494e-01	-1.3451531195726474e+00	-8.8832768801365125e-01	-9.5594116604813417e-01	-1.5756883118605645e+00	-1.1065457696368264e+00	-1.2828261828713166e+00	-1.7108158701647840e+00	-1.1892344931757224e+00	2.0065037783333084e-01	9.6811447043313112e-02	9.0867438144371593e-02	1.0177159759359702e-01	5.4611036761236159e-02	1.1254886898796460e-01	8.8088445716702948e-02	1.5596246615154152e-01	1.0421839405358545e-01	9.0005232334073010e-02	7.9504155465147094e-02	7.8868573454293670e-02	1.7237622742700784e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9903549845538120e-01	-1.3565827450839925e+00	-8.9864653556394691e-01	-9.7251858417167836e-01	-1.5906653260009196e+00	-1.1200918732749539e+00	-1.2910218579217518e+00	-1.7148568782825753e+00	-1.2002326572656663e+00	1.9990964638574790e-01	9.5748516756308161e-02	9.0022652142484214e-02	9.9988145794894914e-02	5.2672784646244829e-02	1.0985752204512522e-01	8.7220980476099469e-02	1.5033028549857980e-01	1.0225923176782620e-01	8.7361757847772836e-02	7.9097486580189516e-02	7.8193276870122230e-02	1.7186092381067142e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0110022111702375e+00	-1.3677907753919285e+00	-9.0897845074734585e-01	-9.8900878521814894e-01	-1.6051375961300531e+00	-1.1335380332203886e+00	-1.2990530110915997e+00	-1.7184507661241091e+00	-1.2110726077566005e+00	1.9909387491228084e-01	9.4628823085639149e-02	8.9130010800760356e-02	9.8119911910574412e-02	5.0690434754229380e-02	1.0706913643113203e-01	8.6307652220473499e-02	1.4457378193460746e-01	1.0021588476886252e-01	8.4654180565409701e-02	7.8656748336661100e-02	7.7474754235429669e-02	1.7134189155284909e+00
