# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9202332212037612e-01	-5.7219344343354950e-01	-7.5416612704499142e-01	-3.0216881289522352e-01	-2.2619985202697829e-01	-5.0761345485970688e-01	-3.6119519142232542e-01	-5.5523561481002071e-01	-7.1024791946470178e-01	-3.9028578015251497e-01	-7.5189768026936843e-01	-4.6166437724762849e-01	-4.8240439168528965e-01	-5.2851176561687130e-01	-5.6580665640553662e-01	1.3222135947137781e-01	9.6337296227787445e-02	1.6934421656390325e-01	1.2484031262117432e-01	1.9131366988402512e-01	1.3527692943575773e-01	1.6316828149671206e-01	1.0868033214254531e-01	2.7725886353752066e-01	1.0401524443084834e-01	9.1795134089712280e-02	1.9913658782715402e-01	7.6117114900009455e-02	1.4616606913960545e-01	1.3047009481078506e-01	1.3339586888652241e-01	1.5991221414831686e-01	1.4267266303811513e-01	7.9014469388633601e-02	1.4507072865714138e-01	1.6740416164626012e-01	1.4489075532385892e-01	2.8061408614578287e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9706278362232890e-01	-5.7885085079462562e-01	-7.6040130571946640e-01	-3.0869659296067115e-01	-2.2961148575543244e-01	-5.1436393579293738e-01	-3.6908153585686593e-01	-5.6269989783624186e-01	-7.1714260347348890e-01	-3.9522657460172883e-01	-7.5759552578711009e-01	-4.6801235404159808e-01	-4.8779871065876146e-01	-5.3519221548335838e-01	-5.7071504632490633e-01	1.3275142647300031e-01	9.6715757841067451e-02	1.6994052061796877e-01	1.2533361125448289e-01	1.9201220978255382e-01	1.3580530065171054e-01	1.6372311305044057e-01	1.0912715502882159e-01	2.7831334821169706e-01	1.0445780077207620e-01	9.2110261011577182e-02	1.9985915716501348e-01	7.6425176433678660e-02	1.4663586496900491e-01	1.3100977012839821e-01	1.3390103175080501e-01	1.6064327713741863e-01	1.4318009917948352e-01	7.9333819942186939e-02	1.4564784190352659e-01	1.6818144323287484e-01	1.4550215472575972e-01	2.7996640854677710e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0214880526783388e-01	-5.8556879031875042e-01	-7.6665681261595497e-01	-3.1530004354242613e-01	-2.3308630026505939e-01	-5.2117722749209372e-01	-3.7706589837480947e-01	-5.7022073155256536e-01	-7.2408612543864470e-01	-4.0021765625515221e-01	-7.6330226357827091e-01	-4.7442765642733997e-01	-4.9326372608463664e-01	-5.4192818976296453e-01	-5.7566179397526906e-01	1.3327571943121594e-01	9.7089457231916351e-02	1.7052501367743145e-01	1.2582021409858296e-01	1.9269902123938806e-01	1.3632615722886571e-01	1.6426514803234488e-01	1.0956911572219485e-01	2.7935136870812421e-01	1.0489703874158574e-01	9.2417583810471340e-02	2.0056894786296472e-01	7.6729485197727737e-02	1.4709191616811124e-01	1.3154444612568772e-01	1.3439819154408100e-01	1.6137291016485103e-01	1.4367709969163450e-01	7.9649424734865054e-02	1.4621845684680979e-01	1.6895812878896513e-01	1.4610943224431749e-01	2.7932202237436368e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0728110164321802e-01	-5.9234611834778206e-01	-7.7293053920268595e-01	-3.2197806917976579e-01	-2.3662467192451933e-01	-5.2805208324077413e-01	-3.8514587070596945e-01	-5.7779548805148195e-01	-7.3107659132456992e-01	-4.0525866527333970e-01	-7.6901613791608270e-01	-4.8090941138532972e-01	-4.9879939599704315e-01	-5.4871856099052141e-01	-5.8064631253629095e-01	1.3379387511145599e-01	9.7458103530152523e-02	1.7109715015569529e-01	1.2629966176835877e-01	1.9337354636328988e-01	1.3683900400420396e-01	1.6479379344086487e-01	1.1000583477765215e-01	2.8037195020961475e-01	1.0533268051621505e-01	9.2716681068210030e-02	2.0126533267080571e-01	7.7029763873403434e-02	1.4753356285124730e-01	1.3207376073267596e-01	1.3488687780699071e-01	1.6210085276694255e-01	1.4416311883225988e-01	7.9961017847964555e-02	1.4678218292320425e-01	1.6973399600924735e-01	1.4671229062311028e-01	2.7868089267763363e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1245933288867993e-01	-5.9918157473481293e-01	-7.7922026011675960e-01	-3.2872945756850297e-01	-2.4022692628667944e-01	-5.3498714087268262e-01	-3.9331882754570963e-01	-5.8542135029004883e-01	-7.3811196550996383e-01	-4.1034918097816364e-01	-7.7473531473712365e-01	-4.8745663975373588e-01	-5.0440560466011475e-01	-5.5556210679915563e-01	-5.8566795869647614e-01	1.3430551954760522e-01	9.7821397073763722e-02	1.7165637304176035e-01	1.2677147909176076e-01	1.9403521539993071e-01	1.3734332928050874e-01	1.6530844307569947e-01	1.1043691854890526e-01	2.8137409044710721e-01	1.0576443824369008e-01	9.3007119716658496e-02	2.0194766999913699e-01	7.7325725370498602e-02	1.4796012901736946e-01	1.3259734012685612e-01	1.3536660613259727e-01	1.6282683410281187e-01	1.4463759663770046e-01	8.0268324458910814e-02	1.4733861888653704e-01	1.7050881407945523e-01	1.4731042385792162e-01	2.7804298351654926e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1768310198364307e-01	-6.0607377835324638e-01	-7.8552363024418514e-01	-3.3555287530792333e-01	-2.4389333478233746e-01	-5.4198091872371046e-01	-4.0158192060194076e-01	-5.9309530732677407e-01	-7.4519006652845676e-01	-4.1548871886679001e-01	-7.8045787979811365e-01	-4.9406825195998144e-01	-5.1008215855448846e-01	-5.6245750651309279e-01	-5.9072603037889360e-01	1.3481026799536425e-01	9.8179029358403211e-02	1.7220211411358907e-01	1.2723517503631393e-01	1.9468344692477418e-01	1.3783860476657722e-01	1.6580847778017627e-01	1.1086195905415153e-01	2.8235676002266419e-01	1.0619201390025403e-01	9.3288455170329201e-02	2.0261530414994366e-01	7.7617072765879896e-02	1.4837092284738077e-01	1.3311479862854239e-01	1.3583687818439813e-01	1.6355057276950569e-01	1.4509995904252582e-01	8.0571060788230314e-02	1.4788735280240842e-01	1.7128234351740540e-01	1.4790351713214936e-01	2.7740825794359263e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2295195198552000e-01	-6.1302122264269809e-01	-7.9183818193567523e-01	-3.4244686367794824e-01	-2.4762411133162085e-01	-5.4903181163112103e-01	-4.0993207292454081e-01	-6.0081414985580683e-01	-7.5230856293890425e-01	-4.2067672757305458e-01	-7.8618183689354748e-01	-5.0074304376002998e-01	-5.1582878229771900e-01	-5.6940333774859775e-01	-5.9581976444139606e-01	1.3530772490790008e-01	9.8530683004821720e-02	1.7273379419172713e-01	1.2769024267748363e-01	1.9531764807542518e-01	1.3832428556257573e-01	1.6629326573399350e-01	1.1128053387504087e-01	2.8331890284076433e-01	1.0661509916343259e-01	9.3560231503445432e-02	2.0326756559894477e-01	7.7903499266010673e-02	1.4876523706915976e-01	1.3362573861707905e-01	1.3629718175360603e-01	1.6427177663054660e-01	1.4554961804401223e-01	8.0868934066711112e-02	1.4842796206582262e-01	1.7205433602239320e-01	1.4849124676664266e-01	2.7677667798578525e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2826536322847781e-01	-6.2002227121301001e-01	-7.9816132238116211e-01	-3.4940983446501206e-01	-2.5141940887863584e-01	-5.5613808699892953e-01	-4.1836597356234573e-01	-6.0857446608104582e-01	-7.5946496935251162e-01	-4.2591258578300240e-01	-7.9190510614633680e-01	-5.0747969200247511e-01	-5.2164511450892814e-01	-5.7639807303615231e-01	-6.0094833435692607e-01	1.3579748393563298e-01	9.8876031745787060e-02	1.7325082343548698e-01	1.2813615921249966e-01	1.9593721482577955e-01	1.3879981019437551e-01	1.6676216279929762e-01	1.1169220609203484e-01	2.8425943665497311e-01	1.0703337530160871e-01	9.3821981674426139e-02	2.0390377133280413e-01	7.8184688195558710e-02	1.4914234939435417e-01	1.3412975046985184e-01	1.3674699085865966e-01	1.6499014265956827e-01	1.4598597191449955e-01	8.1161642524498187e-02	1.4896001344406112e-01	1.7282453433407410e-01	1.4907328018526536e-01	2.7614820462716656e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3362275048956762e-01	-6.2707515352941501e-01	-8.0449033116730984e-01	-3.5644006585661991e-01	-2.5527931585580244e-01	-5.6329788095002342e-01	-4.2688007259496275e-01	-6.1637263797463993e-01	-7.6665664264556421e-01	-4.3119559911217858e-01	-7.9762552238443285e-01	-5.1427675043599452e-01	-5.2753070362926680e-01	-5.8344007647809581e-01	-6.0611084788015901e-01	1.3627912795204292e-01	9.9214740434085097e-02	1.7375260168401399e-01	1.2857238602332152e-01	1.9654153230432686e-01	1.3926460070078650e-01	1.6721451292304154e-01	1.1209652425943795e-01	2.8517725373704572e-01	1.0744651308214663e-01	9.4073227800761647e-02	2.0452322524427965e-01	7.8460313014225291e-02	1.4950152303096348e-01	1.3462641252610816e-01	1.3718576588998457e-01	1.6570535680078849e-01	1.4640840546463649e-01	8.1448875403922108e-02	1.4948306314662213e-01	1.7359267210206258e-01	1.4964927589752819e-01	2.7552279779182016e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3902346013048528e-01	-6.3417796070340438e-01	-8.1082235804344638e-01	-3.6353569842600214e-01	-2.5920385258526285e-01	-5.7050919458692551e-01	-4.3547057658866861e-01	-6.2420483796588933e-01	-7.7388077838810954e-01	-4.3652499695316865e-01	-8.0334083361724773e-01	-5.2113264558014416e-01	-5.3348500371097984e-01	-5.9052760045713415e-01	-6.1130634470738832e-01	1.3675222910743245e-01	9.9546465073233170e-02	1.7423851884453403e-01	1.2899836879248805e-01	1.9712997515896052e-01	1.3971806277766247e-01	1.6764964859854745e-01	1.1249302242345473e-01	2.8607122167543292e-01	1.0785417269987806e-01	9.4313481487220727e-02	2.0512521858838473e-01	7.8730037363966304e-02	1.4984200727566591e-01	1.3511529107765707e-01	1.3761295380304794e-01	1.6641709384814879e-01	1.4681629036053145e-01	8.1730312997892435e-02	1.4999665692408751e-01	1.7435847376752558e-01	1.5021888349968737e-01	2.7490041632754778e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4446676722410501e-01	-6.4132864141558110e-01	-8.1715442092262380e-01	-3.7069473122976226e-01	-2.6319296762570843e-01	-5.7776989038454940e-01	-4.4413344452745207e-01	-6.3206702610804144e-01	-7.8113440752043251e-01	-4.4189992930283378e-01	-8.0904869962654935e-01	-5.2804567268096603e-01	-5.3950737018923700e-01	-5.9765878241226644e-01	-6.1653379413728016e-01	1.3721634891260473e-01	9.9870852872570595e-02	1.7470795533006989e-01	1.2941353767563799e-01	1.9770190797062950e-01	1.4015958598289494e-01	1.6806689138913586e-01	1.1288122018669276e-01	2.8694018431003193e-01	1.0825600372781273e-01	9.4542244210306062e-02	2.0570903050257311e-01	7.8993515148798751e-02	1.5016303818975449e-01	1.3559594038857131e-01	1.3802798836278077e-01	1.6712501734501314e-01	1.4720898549782604e-01	8.2005626715726393e-02	1.5050033019781242e-01	1.7512165445812744e-01	1.5078174369573649e-01	2.7428101799029307e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4995187267585997e-01	-6.4852499799832142e-01	-8.2348340414550569e-01	-3.7791501804288041e-01	-2.6724653407397087e-01	-5.8507768873955912e-01	-4.5286438427188785e-01	-6.3995494777165352e-01	-7.8841439331062679e-01	-4.4731946357961461e-01	-8.1474669068730543e-01	-5.3501399177431086e-01	-5.4559705565215155e-01	-6.0483164169988524e-01	-6.2179209274079383e-01	1.3767103835445099e-01	1.0018754232840957e-01	1.7516028254886215e-01	1.2981730753449949e-01	1.9825668571813851e-01	1.4058854400631551e-01	1.6846555251661002e-01	1.1326062282256796e-01	2.8778296280979793e-01	1.0865164509199997e-01	9.4759007761801725e-02	2.0627392859389460e-01	7.9250390649394625e-02	1.5046383936240743e-01	1.3606790274606589e-01	1.3843029044242652e-01	1.6782877950638539e-01	1.4758583743566508e-01	8.2274479178300192e-02	1.5099360822235708e-01	1.7588191989773011e-01	1.5133748833976926e-01	2.7366455942942709e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5547790035098163e-01	-6.5576468270765764e-01	-8.2980605703587096e-01	-3.8519426375685678e-01	-2.7136434583181546e-01	-5.9243016470240273e-01	-4.6165884959989406e-01	-6.4786413191413772e-01	-7.9571742862784711e-01	-4.5278258144235134e-01	-8.2043228643476018e-01	-5.4203562388125881e-01	-5.5175320562583519e-01	-6.1204407655895476e-01	-6.2708006204936928e-01	1.3811583804544364e-01	1.0049616333294614e-01	1.7559486344767181e-01	1.3020907823414285e-01	1.9879365429634752e-01	1.4100429500851436e-01	1.6884493351727345e-01	1.1363072144309211e-01	2.8859835689956481e-01	1.0904072507250652e-01	9.4963254754168641e-02	2.0681916959596774e-01	7.9500298674655745e-02	1.5074362276484357e-01	1.3653070854476174e-01	1.3881926837986197e-01	1.6852802116565985e-01	1.4794618089350264e-01	8.2536524344423809e-02	1.5147600628259406e-01	1.7663896633230905e-01	1.5188574050122378e-01	2.7305099617401134e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6104389421959242e-01	-6.6304519421523311e-01	-8.3611899277734436e-01	-3.9253002096818801e-01	-2.7554611384943767e-01	-5.9982474491924220e-01	-4.7051203788452917e-01	-6.5578988997578169e-01	-8.0304003356706477e-01	-4.5828817562300228e-01	-8.2610287489478595e-01	-5.4910844736138276e-01	-5.5797485439265593e-01	-6.1929386120038121e-01	-6.3239644627120295e-01	1.3855027840904258e-01	1.0079633731263352e-01	1.7601105311105519e-01	1.3058823500824487e-01	1.9931215108995401e-01	1.4140618203252470e-01	1.6920432696801804e-01	1.1399099322351562e-01	2.8938514624205458e-01	1.0942286133251802e-01	9.5154459190417234e-02	2.0734400009848014e-01	7.9742864752442730e-02	1.5100158969868843e-01	1.3698387640656928e-01	1.3919431839438237e-01	1.6922237174797308e-01	1.4828933931358682e-01	8.2791407670339656e-02	1.5194702992743189e-01	1.7739248047360712e-01	1.5242611455453187e-01	2.7244028262016360e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6664881553261524e-01	-6.7036387435263711e-01	-8.4241868764174910e-01	-3.9991968678569689e-01	-2.7979146235830032e-01	-6.0725870481227018e-01	-4.7941888846474029e-01	-6.6372731545284558e-01	-8.1037855346219256e-01	-4.6383504678678233e-01	-8.3175575169529381e-01	-5.5623019445102750e-01	-5.6426092086229362e-01	-6.2657864304180433e-01	-6.3773991004623010e-01	1.3897387990300097e-01	1.0108767739770845e-01	1.7640819941860220e-01	1.3095414889604728e-01	1.9981150560494620e-01	1.4179353349224263e-01	1.6954301728485197e-01	1.1434090168727172e-01	2.9014209198060986e-01	1.0979766097759543e-01	9.5332087100937837e-02	2.0784765735177468e-01	7.9977705361583509e-02	1.5123693184160930e-01	1.3742691333844448e-01	1.3955482506686617e-01	1.6991144927225552e-01	1.4861462549187343e-01	8.3038766304231210e-02	1.5240617524208350e-01	1.7814213946208679e-01	1.5295821629474018e-01	2.7183237201965502e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7229154004242608e-01	-6.7771790514168051e-01	-8.4870148060004269e-01	-4.0736049988649042e-01	-2.8409992510707127e-01	-6.1472916602798189e-01	-4.8837408176539587e-01	-6.7167128419827293e-01	-8.1772915732530005e-01	-4.6942190043421372e-01	-8.3738811947711000e-01	-5.6339844801499817e-01	-5.7061020451650235e-01	-6.3389594011016415e-01	-6.4310903625121629e-01	1.3938615328253345e-01	1.0136978862454540e-01	1.7678564376199002e-01	1.3130617725457985e-01	2.0029104015969326e-01	1.4216566374131853e-01	1.6986028159603336e-01	1.1467989705460281e-01	2.9086793844766412e-01	1.1016472064713914e-01	9.5495597249572309e-02	2.0832937014886524e-01	8.0204428207230671e-02	1.5144883239295856e-01	1.3785931493026843e-01	1.3990016188613955e-01	1.7059486038412075e-01	1.4892134227997764e-01	8.3278229317597485e-02	1.5285292916079532e-01	1.7888761085079019e-01	1.5348164308066523e-01	2.7122721646987831e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7797085528320988e-01	-6.8510430614532170e-01	-8.5496357334720907e-01	-4.1484953785149092e-01	-2.8847094161564052e-01	-6.2223309418397021e-01	-4.9737203922292234e-01	-6.7961645550012917e-01	-8.2508783675036101e-01	-4.7504734386071018e-01	-8.4299708752336611e-01	-5.7061063854135241e-01	-5.7702138144987669e-01	-6.4124313863547777e-01	-6.4850232386714968e-01	1.3978659990526945e-01	1.0164226817247235e-01	1.7714272182355423e-01	1.3164366434957719e-01	2.0075007063750361e-01	1.4252187372609848e-01	1.7015539069172606e-01	1.1500741665816287e-01	2.9156141504332145e-01	1.1052362664010994e-01	9.5644441910988170e-02	2.0878835978701191e-01	8.0422632541545844e-02	1.5163646732179129e-01	1.3828056559508917e-01	1.4022969186422157e-01	1.7127220042174193e-01	1.4920878336060350e-01	8.3509417975310085e-02	1.5328676982190770e-01	1.7962855261175456e-01	1.5399598400715880e-01	2.7062476690532891e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8368545792686153e-01	-6.9251993217495988e-01	-8.6120103077266286e-01	-4.2238371481252829e-01	-2.9290385346328124e-01	-6.2976729694567524e-01	-5.0640692407245447e-01	-6.8755727398694388e-01	-8.3245040532035264e-01	-4.8070988319033442e-01	-8.4857967162692316e-01	-5.7786404140999936e-01	-5.8349300053020725e-01	-6.4861749086022669e-01	-6.5391818592192874e-01	1.4017471207984430e-01	1.0190470563663682e-01	1.7747876441789498e-01	1.3196594202833095e-01	2.0118790730230302e-01	1.4286145172597151e-01	1.7042761005182644e-01	1.1532288542875849e-01	2.9222123828770996e-01	1.1087395507705290e-01	9.5778067721148843e-02	2.0922384111068956e-01	8.0631909531588331e-02	1.5179900671919686e-01	1.3869013885393325e-01	1.4054276822296624e-01	1.7194305351687078e-01	1.4947623409869740e-01	8.3731946046102124e-02	1.5370716696707554e-01	1.8036461316665511e-01	1.5450082010805155e-01	2.7002497309075184e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8943395123129780e-01	-6.9996147139062914e-01	-8.6740978190768470e-01	-4.2995977944384223e-01	-2.9739790062826654e-01	-6.3732842246519417e-01	-5.1547264305142360e-01	-6.9548797240777582e-01	-8.3981249855677931e-01	-4.8640792050142467e-01	-8.5413279421577337e-01	-5.8515577446688538e-01	-5.9002347970326929e-01	-6.5601611308971453e-01	-6.5935494752210055e-01	1.4054997345991219e-01	1.0215668333844254e-01	1.7779309839781768e-01	1.3227233047749051e-01	2.0160385567889358e-01	1.4318367418423164e-01	1.7067620095327798e-01	1.1562571645423086e-01	2.9284611404995620e-01	1.1121527210043977e-01	9.5895916602371692e-02	2.0963502363749795e-01	8.0831842676148694e-02	1.5193561625640697e-01	1.3908749766734635e-01	1.4083873515441922e-01	1.7260699273314223e-01	1.4972297247032623e-01	8.3945420155161557e-02	1.5411358238640621e-01	1.8109543144337570e-01	1.5499572459132932e-01	2.6942778361610968e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9521484259886923e-01	-7.0742544383116035e-01	-8.7358562138112972e-01	-4.3757431333164681e-01	-3.0195221789736343e-01	-6.4491295821483730e-01	-5.2456284907309847e-01	-7.0340257533289874e-01	-8.4716957445052210e-01	-4.9213975106279734e-01	-8.5965328475667702e-01	-5.9248279593627717e-01	-5.9661110246807370e-01	-6.6343598400953951e-01	-6.6481084398817269e-01	1.4091185948525678e-01	1.0239777667499275e-01	1.7808504762567726e-01	1.3256213906855371e-01	2.0199721749901800e-01	1.4348780663224545e-01	1.7090042165784289e-01	1.1591531161427658e-01	2.9343473995569874e-01	1.1154713411530609e-01	9.5997426764116225e-02	2.1002111276817895e-01	8.1022008273113538e-02	1.5204545874959807e-01	1.3947209481575520e-01	1.4111692865696840e-01	1.7326358024378552e-01	1.4994827007101852e-01	8.4149440180401977e-02	1.5450547041118756e-01	1.8182063696022058e-01	1.5548026310806715e-01	2.6883314589353859e+00
