# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2002690441100761e-01	-9.1648949500751975e-01	-5.8636973267102221e-01	-4.2697837316292919e-01	-8.7526928622919509e-01	-6.6810185615148265e-01	-9.7082708999934997e-01	-1.3482534779776010e+00	-7.9021563152221697e-01	1.9767881797852360e-01	1.0764205655087929e-01	9.8539063269732469e-02	1.2132540393040138e-01	9.0827292759424361e-02	1.5171157878122787e-01	9.7150940678320932e-02	2.6170559372150026e-01	1.2859180771399420e-01	1.3832784791316213e-01	8.0075946833314898e-02	8.3301556140956606e-02	2.0551089191242147e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2725812260066816e-01	-9.2605081604645390e-01	-5.9289190377761591e-01	-4.3737782574925488e-01	-8.9145742748137646e-01	-6.7727841302890068e-01	-9.7860552147937319e-01	-1.3571777970068521e+00	-7.9958475391135286e-01	1.9838251895040532e-01	1.0783347521418737e-01	9.8741303457050983e-02	1.2153854629090340e-01	9.0483476817454861e-02	1.5168631038687508e-01	9.7330595281655621e-02	2.6083694778276117e-01	1.2874601686560475e-01	1.3795224320820651e-01	8.0337070067745153e-02	8.3538932216251693e-02	2.0503474960395311e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3458287180536166e-01	-9.3567336422096892e-01	-5.9949367704816270e-01	-4.4792293551392320e-01	-9.0764837591121406e-01	-6.8657295606146818e-01	-9.8640442555061725e-01	-1.3659582030485298e+00	-8.0900774326996083e-01	1.9907206155291293e-01	1.0800779682379318e-01	9.8929204772179535e-02	1.2172603989093002e-01	9.0106794245276040e-02	1.5161970816311712e-01	9.7495662426625510e-02	2.5987501033147009e-01	1.2887126995123710e-01	1.3753202223421343e-01	8.0590801936479842e-02	8.3765435483919168e-02	2.0455943580315434e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4199999914542394e-01	-9.4535235707142573e-01	-6.0617476894931022e-01	-4.5861078741063549e-01	-9.2383003234839933e-01	-6.9598279666550189e-01	-9.9422048176719069e-01	-1.3745856239284604e+00	-8.1848099543865283e-01	1.9974654502837716e-01	1.0816426276199072e-01	9.9102117113130980e-02	1.2188656683354719e-01	8.9696572108246581e-02	1.5151019429718010e-01	9.7645520544438869e-02	2.5881777427523600e-01	1.2896623415756878e-01	1.3706621944700317e-01	8.0836703400717635e-02	8.3980453664892776e-02	2.0408487425089339e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4950814388380163e-01	-9.5508272798039562e-01	-6.1293478255112144e-01	-4.6943816212157591e-01	-9.3998995423720511e-01	-7.0550498308765119e-01	-1.0020502109195208e+00	-1.3830509299669329e+00	-8.2800071531898922e-01	2.0040503984560026e-01	1.0830209898284213e-01	9.9259376765963872e-02	1.2201878814113515e-01	8.9252158314558502e-02	1.5135618450577104e-01	9.7779536607825776e-02	2.5766330232366896e-01	1.2902956093272366e-01	1.3655389659105122e-01	8.1074322133529678e-02	8.4183359622313658e-02	2.0361098742874320e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5710572892262675e-01	-9.6485912536874230e-01	-6.1977320209809783e-01	-4.8040152940436820e-01	-9.5611537394690560e-01	-7.1513629583686866e-01	-1.0098899745541741e+00	-1.3913449547231811e+00	-8.3756291647292191e-01	2.0104658799589381e-01	1.0842051685724687e-01	9.9400307045527173e-02	1.2212134628947181e-01	8.8772924049509552e-02	1.5115609199487368e-01	9.7897066829737742e-02	2.5640973520103683e-01	1.2905988879748687e-01	1.3599414602329749e-01	8.1303192669379645e-02	8.4373511940495180e-02	2.0313769658959000e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6479095258957266e-01	-9.7467591291510380e-01	-6.2668938766422111e-01	-4.9149704215122358e-01	-9.7219321922329427e-01	-7.2487324381568718e-01	-1.0177359749856139e+00	-1.3994585168518232e+00	-8.4716342132147826e-01	2.0167020341155498e-01	1.0851871412682557e-01	9.9524219021548746e-02	1.2219286797016701e-01	8.8258266256604614e-02	1.5090833167184581e-01	9.7997457442188157e-02	2.5505529999868243e-01	1.2905584637446518e-01	1.3538609409635424e-01	8.1522836604760548e-02	8.4550255585462100e-02	2.0266492179356610e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7256178077764650e-01	-9.8452717085986874e-01	-6.3368256992351202e-01	-5.0272053123226312e-01	-9.8821013578945338e-01	-7.3471206120818677e-01	-1.0255842558295130e+00	-1.4073824430128747e+00	-8.5679786197421537e-01	2.0227487251431125e-01	1.0859587597006108e-01	9.9630412332899237e-02	1.2223196708179015e-01	8.7707610156272472e-02	1.5061132460373275e-01	9.8080045557181736e-02	2.5359831863079990e-01	1.2901605563299665e-01	1.3472890458789100e-01	8.1732762852644802e-02	8.4712922649347461e-02	2.0219258194960443e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8041593950448931e-01	-9.9440669845122887e-01	-6.4075184506901550e-01	-5.1406750119464639e-01	-1.0041525120885089e+00	-7.4464870518047155e-01	-1.0334307030858543e+00	-1.4151075917655027e+00	-8.6646168171880544e-01	2.0285955490103341e-01	1.0865117618368107e-01	9.9718176092545005e-02	1.2223724794845817e-01	8.7120411792179400e-02	1.5026350271353328e-01	9.8144160111311524e-02	2.5203721635403403e-01	1.2893913534595305e-01	1.3402178216187355e-01	8.1932467953323679e-02	8.4860833180585307e-02	2.0172059486290976e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8835090795922260e-01	-1.0043080175866292e+00	-6.4789616991437349e-01	-5.2553312688811860e-01	-1.0200065061446022e+00	-7.5467885444724125e-01	-1.0412710467983906e+00	-1.4226248783641464e+00	-8.7615013719750989e-01	2.0342318417372560e-01	1.0868377848175964e-01	9.9786789885345950e-02	1.2220730876298140e-01	8.6496160594354388e-02	1.4986331370387185e-01	9.8189122895191716e-02	2.5037053030836071e-01	1.2882370475281926e-01	1.3326397584630525e-01	8.2121436444069357e-02	8.4993296101452689e-02	2.0124887728864196e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9636391210647697e-01	-1.0142243776978117e+00	-6.5511435721314404e-01	-5.3711225108598093e-01	-1.0357580745009320e+00	-7.6479790875529452e-01	-1.0491008633150349e+00	-1.4299253003639858e+00	-8.8585830129429399e-01	2.0396466892041587e-01	1.0869283791443948e-01	9.9835524860443781e-02	1.2214074524988451e-01	8.5834381947602609e-02	1.4940922619517907e-01	9.8214249668449216e-02	2.4859691803387718e-01	1.2866838742162340e-01	1.3245478251114137e-01	8.2299141289877600e-02	8.5109610214095896e-02	2.0077734499209474e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0445191891821768e-01	-1.0241487619217819e+00	-6.6240507123185910e-01	-5.4879938316805055e-01	-1.0513930031754968e+00	-7.7500098933130235e-01	-1.0569155781714430e+00	-1.4369999639313042e+00	-8.9558106675300186e-01	2.0448289385310184e-01	1.0867750240753966e-01	9.9863644919539474e-02	1.2203615454177862e-01	8.5134639753015287e-02	1.4889973506307688e-01	9.8218851360503776e-02	2.4671516591556095e-01	1.2847181530039706e-01	1.3159355032917663e-01	8.2465044377342658e-02	8.5209065295710734e-02	2.0030591281565084e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1261163130454352e-01	-1.0340738945933330e+00	-6.6976682361329642e-01	-5.6058869892909646e-01	-1.0668969405563036e+00	-7.8528294033711088e-01	-1.0647104696172796e+00	-1.4438401107430805e+00	-9.0531315054320616e-01	2.0497672110834528e-01	1.0863691442361524e-01	9.9870408001858771e-02	1.2189213926062088e-01	8.4396538969774781e-02	1.4833336695723912e-01	9.8202235356845149e-02	2.4472419750573121e-01	1.2823263294692788e-01	1.3067968220192225e-01	8.2618597073485095e-02	8.5290943283065329e-02	1.9983449475278352e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2083948381447527e-01	-1.0439922500873136e+00	-6.7719796956675116e-01	-5.7247404157236570e-01	-1.0822554321385054e+00	-7.9563833137113482e-01	-1.0724806728017837e+00	-1.4504371453492777e+00	-9.1504909898625564e-01	2.0544499171545511e-01	1.0857021274428652e-01	9.9855067466071035e-02	1.2170731179343089e-01	8.3619728123921253e-02	1.4770868598155268e-01	9.8163706869951906e-02	2.4262308167198507e-01	1.2794950192362356e-01	1.2971263913183106e-01	8.2759240851086116e-02	8.5354519546017471e-02	1.9936300402935749e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2913163917699308e-01	-1.0538960630305829e+00	-6.8469670442198338e-01	-5.8444892394316750e-01	-1.0974539569863559e+00	-8.0606146104902510e-01	-1.0802211846318446e+00	-1.4567826628611884e+00	-9.2478329364961387e-01	2.0588652723645329e-01	1.0847653437283725e-01	9.9816873568841780e-02	1.2148029875001883e-01	8.2803901770301766e-02	1.4702429951301213e-01	9.8102570393408875e-02	2.4041104051678525e-01	1.2762110534236124e-01	1.2869194352171026e-01	8.2886407981791449e-02	8.5399064249133780e-02	1.9889135319247155e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3748398575114626e-01	-1.0637773398947394e+00	-6.9226106058315318e-01	-5.9650653205207416e-01	-1.1124779657832597e+00	-8.1654636169085781e-01	-1.0879268693121684e+00	-1.4628684768195706e+00	-9.3450995801274916e-01	2.0630013158117469e-01	1.0835501655522861e-01	9.9755075039086871e-02	1.2120974558825173e-01	8.1948802893577921e-02	1.4627886413441069e-01	9.8018131237161452e-02	2.3808745701368156e-01	1.2724615254227037e-01	1.2761718238177677e-01	8.2999522297925732e-02	8.5423843799937296e-02	1.9841945420706433e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4589213595180870e-01	-1.0736278719711365e+00	-6.9988890491832911e-01	-6.0863972993117132e-01	-1.1273129203138161e+00	-8.2708680513558874e-01	-1.0955924645732353e+00	-1.4686866470878819e+00	-9.4422316490291691e-01	2.0668459299992109e-01	1.0820479891676645e-01	9.9668920746339998e-02	1.2089432139037651e-01	8.1054225233931784e-02	1.4547109165364652e-01	9.7909697141204288e-02	2.3565188230445278e-01	1.2682338388153175e-01	1.2648801042459656e-01	8.3098000023609425e-02	8.5428122381711311e-02	1.9794721856048150e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5435142571475378e-01	-1.0834392497195606e+00	-7.0757793661904911e-01	-6.2084106585984988e-01	-1.1419443342028046e+00	-8.3767630969649198e-01	-1.1032125885885973e+00	-1.4742295076082921e+00	-9.5391684469382865e-01	2.0703868625506966e-01	1.0802502571071398e-01	9.9557661460960428e-02	1.2053272377192606e-01	8.0120015522974167e-02	1.4459975518030285e-01	9.7776579964343704e-02	2.3310404260124060e-01	1.2635157562246332e-01	1.2530415302810999e-01	8.3181250675399665e-02	8.5411163568174575e-02	1.9747455737518078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6285691506099262e-01	-1.0932028784713970e+00	-7.1532568556296572e-01	-6.3310277998909026e-01	-1.1563578147178672e+00	-8.4830814826376710e-01	-1.1107817475785924e+00	-1.4794896938519826e+00	-9.6358479425482246e-01	2.0736117497191725e-01	1.0781484817416749e-01	9.9420551703199814e-02	1.2012368390281776e-01	7.9146075615373096e-02	1.4366369522818215e-01	9.7618097444007484e-02	2.3044384563805384e-01	1.2582954488746556e-01	1.2406540904707096e-01	8.3248678032277909e-02	8.5372232016716718e-02	1.9700138152972035e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7140338981575352e-01	-1.1029099954570794e+00	-7.2312951121079116e-01	-6.4541681338487389e-01	-1.1705391054254186e+00	-8.5897535755265486e-01	-1.1182943440930397e+00	-1.4844601697902067e+00	-9.7322068663258476e-01	2.0765081416786568e-01	1.0757342698550598e-01	9.9256851677410454e-02	1.1966597161840398e-01	7.8132364501835014e-02	1.4266182581066439e-01	9.7433575022397217e-02	2.2767138661692937e-01	1.2525615466181170e-01	1.2277165345356840e-01	8.3299681174391058e-02	8.5310595236255934e-02	1.9652760178814650e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7998536453224920e-01	-1.1125516881163469e+00	-7.3098660206652499e-01	-6.5777481850258468e-01	-1.1844741294734327e+00	-8.6967074848715387e-01	-1.1257446859607070e+00	-1.4891342542093973e+00	-9.8281808144188665e-01	2.0790635295777696e-01	1.0729993481671633e-01	9.9065829286928628e-02	1.1915840059650636e-01	7.7078900189332958e-02	1.4159314049417962e-01	9.7222347733612685e-02	2.2478695359548417e-01	1.2463031881783887e-01	1.2142283978779921e-01	8.3333655589520370e-02	8.5225525425147622e-02	1.9605312893785907e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8859708666422701e-01	-1.1221189136384615e+00	-7.3889397572742155e-01	-6.7016817109478666e-01	-1.1981490332603006e+00	-8.8038691770094735e-01	-1.1331269958884596e+00	-1.4935056461916238e+00	-9.9237043593612140e-01	2.0812653743200582e-01	1.0699355897286279e-01	9.8846762224409718e-02	1.1859983357486059e-01	7.5985761434872762e-02	1.4045671837374088e-01	9.6983762145704352e-02	2.2179103226465713e-01	1.2395100713383590e-01	1.2001900240099417e-01	8.3349994345801245e-02	8.5116301373959230e-02	1.9557787393599744e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9723254202451865e-01	-1.1316025196680155e+00	-7.4684847954720535e-01	-6.8258798354500250e-01	-1.2115502302364349e+00	-8.9111626012860456e-01	-1.1404354216881731e+00	-1.4975684495818957e+00	-1.0018711167229832e+00	2.0831011370222358e-01	1.0665350410995947e-01	9.8598940131624624e-02	1.1798918758196598e-01	7.4853089319615734e-02	1.3925172993343884e-01	9.6717178350975208e-02	2.1868431006810693e-01	1.2321725027986065e-01	1.1856025847328927e-01	8.3348089328758132e-02	8.4982210427308261e-02	1.9510174806434477e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0588546155920571e-01	-1.1409932661006779e+00	-7.5484679193279369e-01	-6.9502511960985380e-01	-1.2246644445747379e+00	-9.0185098265135688e-01	-1.1476640471044430e+00	-1.5013171962655059e+00	-1.0113134120851082e+00	2.0845583110871729e-01	1.0627899502149649e-01	9.8321666821971146e-02	1.1732543915307152e-01	7.3681088650837223e-02	1.3797744275403606e-01	9.6421971997217401e-02	2.1546767961797675e-01	1.2242814474187395e-01	1.1704680979044500e-01	8.3327332540253998e-02	8.4822550498383761e-02	1.9462466309270494e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1454932945882830e-01	-1.1502818478820851e+00	-7.6288542429122708e-01	-7.0747021054147263e-01	-1.2374787544378567e+00	-9.1258311875327136e-01	-1.1548069032113732e+00	-1.5047468680823393e+00	-1.0206905448603829e+00	2.0856244558138001e-01	1.0586927948289170e-01	9.8014262558206458e-02	1.1660762950198890e-01	7.2470029179996703e-02	1.3663322702938455e-01	9.6097536351986451e-02	2.1214224136557211e-01	1.2158285765497792e-01	1.1547894426459249e-01	8.3287117456480930e-02	8.4636632129197628e-02	1.9414653145065608e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2321739261916271e-01	-1.1594589187124331e+00	-7.7096072363964097e-01	-7.1991367255146377e-01	-1.2499806345643738e+00	-9.2330454413504259e-01	-1.1618579803418445e+00	-1.5078529172107193e+00	-1.0299956858316250e+00	2.0862872314511779e-01	1.0542363114220576e-01	9.7676066377171591e-02	1.1583486961859749e-01	7.1220246626111164e-02	1.3521856085331360e-01	9.5743284391453076e-02	2.0870930548990108e-01	1.2068063151618998e-01	1.1385703718563624e-01	8.3226840441653183e-02	8.4423780589093972e-02	1.9366726640753380e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3188267145476658e-01	-1.1685151155491269e+00	-7.7906887588698548e-01	-7.3234572556697619e-01	-1.2621579978930655e+00	-9.3400699322459613e-01	-1.1688112405080675e+00	-1.5106312848608285e+00	-1.0392219675708114e+00	2.0865344355890572e-01	1.0494135244456290e-01	9.7306438452584174e-02	1.1500634526133439e-01	6.9932143494662008e-02	1.3373303523892219e-01	9.5358650904873957e-02	2.0517039297192413e-01	1.1972078874710300e-01	1.1218155219156399e-01	8.3145902213597689e-02	8.4183338003542219e-02	1.9318678226043977e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4053797205856273e-01	-1.1774410837904263e+00	-7.8720590979192318e-01	-7.4475641321887431e-01	-1.2739992359440697e+00	-9.4468207651576264e-01	-1.1756606302677883e+00	-1.5130784181272079e+00	-1.0483624986787339e+00	2.0863540407623446e-01	1.0442177757689160e-01	9.6904762486297882e-02	1.1412132181365009e-01	6.8606189683406441e-02	1.3217635883288417e-01	9.4943094605259667e-02	2.0152723582777865e-01	1.1870273607698245e-01	1.1045304194766499e-01	8.3043709356985435e-02	8.3914665504798328e-02	1.9270499453001551e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4917589969055174e-01	-1.1862275030143474e+00	-7.9536770159678460e-01	-7.5713562399152956e-01	-1.2854932576785483e+00	-9.5532129865906457e-01	-1.1824000939863710e+00	-1.5151912848611491e+00	-1.0574103783573687e+00	2.0857342331323162e-01	1.0386427541884789e-01	9.6470448117806765e-02	1.1317914897336764e-01	6.7242922867700589e-02	1.3054836228840963e-01	9.4496100236426017e-02	1.9778177648004847e-01	1.1762596871732586e-01	1.0867214852653606e-01	8.2919675879507465e-02	8.3617145395614198e-02	1.9222182016365803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5778887356821687e-01	-1.1948651131394292e+00	-8.0354998033287672e-01	-7.6947311345367442e-01	-1.2966295265640384e+00	-9.6591607722186579e-01	-1.1890235874410588e+00	-1.5169673864366713e+00	-1.0663587112489221e+00	2.0846634520931256e-01	1.0326825248509808e-01	9.6002933341190561e-02	1.1217926524413474e-01	6.5842948659270789e-02	1.2884900226194249e-01	9.4017180666288711e-02	1.9393616625236754e-01	1.1649007429968242e-01	1.0683960348274790e-01	8.2773224805877343e-02	8.3290183316827263e-02	1.9173717774579206e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6636914292048839e-01	-1.2033447408673723e+00	-8.1174833378774081e-01	-7.8175852748005781e-01	-1.3073980955813995e+00	-9.7645776202908352e-01	-1.1955250917102909e+00	-1.5184047682985677e+00	-1.0752006224728914e+00	2.0831304306385387e-01	1.0263315584357394e-01	9.5501686918179618e-02	1.1112120219868037e-01	6.4406940533749388e-02	1.2707836500047373e-01	9.3505878955991620e-02	1.8999276297912654e-01	1.1529473654958178e-01	1.0495622761809692e-01	8.2603789804142125e-02	8.2933210409378233e-02	1.9125098771474696e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7490880425646000e-01	-1.2116573262621420e+00	-8.1995821512021738e-01	-7.9398142636454394e-01	-1.3177896399209281e+00	-9.8693765499044395e-01	-1.2018986272878098e+00	-1.5195020281970335e+00	-1.0839292727904859e+00	2.0811242363109161e-01	1.0195847599381970e-01	9.4966210775559112e-02	1.1000458848441895e-01	6.2935639523743800e-02	1.2523666948851031e-01	9.2961770394287879e-02	1.8595412772878872e-01	1.1403973867074224e-01	1.0302293043548384e-01	8.2410816838412740e-02	8.2545685461060503e-02	1.9076317258572175e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8339981978936211e-01	-1.2197939493160690e+00	-8.2817495010453335e-01	-8.0613130971684577e-01	-1.3277954871297568e+00	-9.9734703031574468e-01	-1.2081382683586659e+00	-1.5202583220308947e+00	-1.0925378738242948e+00	2.0786343125424175e-01	1.0124374968919594e-01	9.4396042374747108e-02	1.0882915354303759e-01	6.1429853675674002e-02	1.2332427012626936e-01	9.2384464486474735e-02	1.8182302064618303e-01	1.1272496641533802e-01	1.0104070928160760e-01	8.2193765841780411e-02	8.2127097028148049e-02	1.9027365717924947e+00
