# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0844108783276176e-01	-3.2663758527476278e-01	-4.1581200631055509e-01	-1.2409423013638503e+00	-7.8430077131603637e-01	-3.2147829436852687e-01	-5.2929290054289013e-01	-6.0859541582231735e-01	-5.1440896160875815e-01	-1.4530576033081488e-01	-1.0267403528701471e+00	-5.3684865318598018e-01	1.9112944545073821e-01	2.0458535545243206e-01	1.2726583600260249e-01	1.4933348507288854e-01	1.6804547066722769e-01	1.7619128881662224e-01	4.9676734159883759e-02	5.1031272488797894e-02	1.6968063134472364e-01	1.7883497372533427e-01	2.3235778152533293e-01	8.4032888109926665e-02	1.5214087099572962e-01	1.9082627168640440e-01	1.6116714165299742e-01	5.9002229782527206e-02	4.3527096244744760e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0945048930606829e-01	-3.2741607836109798e-01	-4.1693075564764542e-01	-1.2440370961103984e+00	-7.8546788201331641e-01	-3.2211852436763400e-01	-5.2899543753560119e-01	-6.1054933808477718e-01	-5.1611329172053300e-01	-1.4573799563088638e-01	-1.0271888513401504e+00	-5.3893585203409988e-01	1.9166771971109897e-01	2.0537311011580106e-01	1.2763184658732865e-01	1.4975978837357137e-01	1.6876442664784183e-01	1.7688423332364275e-01	4.9857401685252857e-02	5.1227116773129043e-02	1.7017166585827187e-01	1.7927263427917717e-01	2.3312717058182558e-01	8.4167397537893929e-02	1.5229150973896308e-01	1.9138390155982604e-01	1.6152253895225605e-01	5.9084011646108887e-02	4.3684064739556980e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1040784661272343e-01	-3.2816562646407360e-01	-4.1801823519601322e-01	-1.2470310354653764e+00	-7.8654203085508412e-01	-3.2272589753020670e-01	-5.2859989513639183e-01	-6.1247026865782606e-01	-5.1779130937435602e-01	-1.4616087393991872e-01	-1.0274829810572950e+00	-5.4100908262098535e-01	1.9219323801117247e-01	2.0615552988519747e-01	1.2798953200473651e-01	1.5017630270287929e-01	1.6948196639055105e-01	1.7757307915600817e-01	5.0036260798320825e-02	5.1421555161176857e-02	1.7065195853721404e-01	1.7969668389330179e-01	2.3388603683208939e-01	8.4291906316414061e-02	1.5242205746442300e-01	1.9192964163437948e-01	1.6186395778211382e-01	5.9158226349819910e-02	4.3839392509465530e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1131240540304190e-01	-3.2888570970446412e-01	-4.1907387218865977e-01	-1.2499225838424994e+00	-7.8752223842588909e-01	-3.2329993427672282e-01	-5.2810606988158459e-01	-6.1435748431339554e-01	-5.1944236046430670e-01	-1.4657419842370156e-01	-1.0276221575238842e+00	-5.4306788420691487e-01	1.9270581652737370e-01	2.0693247139643225e-01	1.2833875723769464e-01	1.5058288012119136e-01	1.7019800495355741e-01	1.7825769755013124e-01	5.0213263166278270e-02	5.1614545709077711e-02	1.7112135184699015e-01	1.8010702503683440e-01	2.3463423131704603e-01	8.4406267304671712e-02	1.5253239388493889e-01	1.9246331448803417e-01	1.6219128094758800e-01	5.9224762384482370e-02	4.3993036475069351e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1216343357397198e-01	-3.2957581623256882e-01	-4.2009710278778734e-01	-1.2527102504006051e+00	-7.8840758073216510e-01	-3.2384016893373113e-01	-5.2751384473555074e-01	-6.1621026835626336e-01	-5.2106579237683825e-01	-1.4697777381243385e-01	-1.0276059238630699e+00	-5.4511179551649169e-01	1.9320527816091362e-01	2.0770379319695864e-01	1.2867939086228600e-01	1.5097937746362150e-01	1.7091245774461189e-01	1.7893796050676933e-01	5.0388360642916893e-02	5.1806046601187636e-02	1.7157969325823560e-01	1.8050357072467924e-01	2.3537161161819903e-01	8.4510337163871005e-02	1.5262241348556607e-01	1.9298474824797790e-01	1.6250440087173681e-01	5.9283511038370977e-02	4.4144953741808081e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1296022223050997e-01	-3.3023544277332911e-01	-4.2108737263467394e-01	-1.2553925909845383e+00	-7.8919719077309047e-01	-3.2434615034829900e-01	-5.2682318968223019e-01	-6.1802791121925627e-01	-5.2266095443229954e-01	-1.4737140654461156e-01	-1.0274339519429996e+00	-5.4714035492938140e-01	1.9369145276837749e-01	2.0846935586940227e-01	1.2901130519138096e-01	1.5136565650779030e-01	1.7162524057365794e-01	1.7961374087465615e-01	5.0561505297459022e-02	5.1996016169737862e-02	1.7202683536412358e-01	1.8088624461929376e-01	2.3609804199020967e-01	8.4603976529200015e-02	1.5269202568220258e-01	1.9349377673525997e-01	1.6280321971127271e-01	5.9334366529609536e-02	4.4295101627265875e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1370208662786809e-01	-3.3086409517074261e-01	-4.2204413739564922e-01	-1.2579682100251914e+00	-7.8989026003552465e-01	-3.2481744249168737e-01	-5.2603416213716137e-01	-6.1980971105929539e-01	-5.2422719833233733e-01	-1.4775490491083382e-01	-1.0271060432424997e+00	-5.4915310067112877e-01	1.9416417738341032e-01	2.0922902215312211e-01	1.2933437641378492e-01	1.5174158413511918e-01	1.7233626970511398e-01	1.8028491243324088e-01	5.0732649443245424e-02	5.2184412914083607e-02	1.7246263598814110e-01	1.8125498110993910e-01	2.3681339348112901e-01	8.4687050178551104e-02	1.5274115495070376e-01	1.9399023959980327e-01	1.6308764945254914e-01	5.9377226136542768e-02	4.4443437688505373e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1438836709230007e-01	-3.3146128893065191e-01	-4.2296686330331879e-01	-1.2604357623942437e+00	-7.9048603990866029e-01	-3.2525362505102146e-01	-5.2514690717796175e-01	-6.2155497435351681e-01	-5.2576387861274787e-01	-1.4812807919738430e-01	-1.0266221294548543e+00	-5.5114957100397322e-01	1.9462329642890186e-01	2.0998265706353650e-01	1.2964848472862886e-01	1.5210703248522567e-01	1.7304546190972150e-01	1.8095134997437967e-01	5.0901745666237105e-02	5.2371195519512415e-02	1.7288695828207540e-01	1.8160972536910339e-01	2.3751754404001640e-01	8.4759427197629522e-02	1.5276974092607989e-01	1.9447398244553285e-01	1.6335761198764190e-01	5.9411990325814526e-02	4.4589919749402372e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1501842991844538e-01	-3.3202654976098284e-01	-4.2385502769214878e-01	-1.2627939552091672e+00	-7.9098384301417257e-01	-3.2565429400766838e-01	-5.2416165759194477e-01	-6.2326301649466886e-01	-5.2727035310128367e-01	-1.4849074182942285e-01	-1.0259822728272494e+00	-5.5312930441758068e-01	1.9506866191909519e-01	2.1073012800895111e-01	1.2995351447468304e-01	1.5246187910302236e-01	1.7375273451589590e-01	1.8161292938282914e-01	5.1068746853284837e-02	5.2556322875585051e-02	1.7329967081402137e-01	1.8195043338588024e-01	2.3821037861171077e-01	8.4820981141086813e-02	1.5277773847148032e-01	1.9494485694540373e-01	1.6361303917033240e-01	5.9438562877886084e-02	4.4734505927952008e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1559166824115787e-01	-3.3255941410847878e-01	-4.2470811952755549e-01	-1.2650415495841649e+00	-7.9138304444790375e-01	-3.2601906220110094e-01	-5.2307873374021141e-01	-6.2493316238497076e-01	-5.2874598337994994e-01	-1.4884270751365294e-01	-1.0251866662344353e+00	-5.5509183981963317e-01	1.9550013365105337e-01	2.1147130490462399e-01	1.3024935425428458e-01	1.5280600707813158e-01	1.7445800546051576e-01	1.8226952771539293e-01	5.1233606220123060e-02	5.2739754093979331e-02	1.7370064764626070e-01	1.8227707197616996e-01	2.3889178921858223e-01	8.4871590189321666e-02	1.5276511771677867e-01	1.9540272094615196e-01	1.6385387285186950e-01	5.9456851009730222e-02	4.4877154663518840e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1610750287977303e-01	-3.3305942969100422e-01	-4.2552563992761533e-01	-1.2671773623227338e+00	-7.9168308292929135e-01	-3.2634755987701997e-01	-5.2189854323827145e-01	-6.2656474702763976e-01	-5.3019013525126879e-01	-1.4918379338031279e-01	-1.0242356329861595e+00	-5.5703671672623434e-01	1.9591757938495244e-01	2.1220606028381447e-01	1.3053589705158589e-01	1.5313930517625562e-01	1.7516119333908778e-01	1.8292102327857510e-01	5.1396277339043173e-02	5.2921448525813319e-02	1.7408976840290247e-01	1.8258961876966315e-01	2.3956167502912476e-01	8.4911137300596726e-02	1.5273186406669223e-01	1.9584743856262882e-01	1.6408006489647267e-01	5.9466765494440105e-02	4.5017824744001629e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1656538315282952e-01	-3.3352615602441377e-01	-4.2630710267657884e-01	-1.2692002675476746e+00	-7.9188346185503511e-01	-3.2663943521853156e-01	-5.2062158045395845e-01	-6.2815711611527603e-01	-5.3160217920801456e-01	-1.4951381912435366e-01	-1.0231296263689593e+00	-5.5896347545209091e-01	1.9632087501269072e-01	2.1293426940556087e-01	1.3081304034484056e-01	1.5346166796215635e-01	1.7586221745522743e-01	1.8356729570459440e-01	5.1556714166203985e-02	5.3101365778424045e-02	1.7446691832721486e-01	1.8288806217365194e-01	2.4021994241331468e-01	8.4939510358126760e-02	1.5267797817848552e-01	1.9627888026161847e-01	1.6429157717661333e-01	5.9468220777497784e-02	4.5156475332887018e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1696478766130227e-01	-3.3395916494307037e-01	-4.2705203472930225e-01	-1.2711091982644702e+00	-7.9198375025369616e-01	-3.2689435485922064e-01	-5.1924842582410258e-01	-6.2970962661427465e-01	-5.3298149090587021e-01	-1.4983260714566571e-01	-1.0218692289238858e+00	-5.6087165730046484e-01	1.9670990471433572e-01	2.1365581035894007e-01	1.3108068621246480e-01	1.5377299591392557e-01	1.7656099786940180e-01	1.8420822602562681e-01	5.1714871068535825e-02	5.3279465731580697e-02	1.7483198832861394e-01	1.8317240131380816e-01	2.4086650498469478e-01	8.4956602311805629e-02	1.5260347590942347e-01	1.9669692293507787e-01	1.6448838154819204e-01	5.9461135089450667e-02	4.5293065996163881e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1730522503848719e-01	-3.3435804111299977e-01	-4.2775997670580035e-01	-1.2729031478540747e+00	-7.9198358363827293e-01	-3.2711200437694543e-01	-5.1777974499210100e-01	-6.3122164734449182e-01	-5.3432745163847939e-01	-1.5013998268821802e-01	-1.0204551514627258e+00	-5.6276080475288781e-01	1.9708456110196368e-01	2.1437056416356898e-01	1.3133874143262336e-01	1.5407319552825149e-01	1.7725745544687771e-01	1.8484369674613194e-01	5.1870702850198708e-02	5.3455708553114489e-02	1.7518487501931937e-01	1.8344264595214635e-01	2.4150128362920295e-01	8.4962311314246655e-02	1.5250838823425547e-01	1.9710144996277645e-01	1.6467045980580883e-01	5.9445430554752862e-02	4.5427556729073150e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1758623466471443e-01	-3.3472238253675729e-01	-4.2843048337508088e-01	-1.2745811714912678e+00	-7.9188266475399827e-01	-3.2729208876728882e-01	-5.1621628776924167e-01	-6.3269255955330239e-01	-5.3563944881432901e-01	-1.5043577397797345e-01	-1.0188882318263104e+00	-5.6463046165865305e-01	1.9744474535047515e-01	2.1507841486611701e-01	1.3158711757611172e-01	1.5436217941640840e-01	1.7795151190482678e-01	1.8547359191314286e-01	5.2024164778551561e-02	5.3630054713948327e-02	1.7552548074072291e-01	1.8369881638248525e-01	2.4212420652080582e-01	8.4956540850824339e-02	1.5239276113312511e-01	1.9749235126435363e-01	1.6483780361839689e-01	5.9421033296532477e-02	4.5559907982666958e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1780738734516307e-01	-3.3505180104898580e-01	-4.2906312412747966e-01	-1.2761423874849616e+00	-7.9168076421897482e-01	-3.2743433289556079e-01	-5.1455888692324381e-01	-6.3412175748328092e-01	-5.3691687643489883e-01	-1.5071981235946685e-01	-1.0171694333893799e+00	-5.6648017342410284e-01	1.9779036731500851e-01	2.1577924963260103e-01	1.3182573109232165e-01	1.5463986639072846e-01	1.7864308985853430e-01	1.8609779718438454e-01	5.2175212609596733e-02	5.3802465002513851e-02	1.7585371357955612e-01	1.8394094330380018e-01	2.4273520912404850e-01	8.4939199863418191e-02	1.5225665545040962e-01	1.9786952334084487e-01	1.6499041444556772e-01	5.9387873537057226e-02	4.5690080690151944e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1796828594911470e-01	-3.3534592280176306e-01	-4.2965748343468507e-01	-1.2775859785369132e+00	-7.9137772105552362e-01	-3.2753848192632617e-01	-5.1280845679818754e-01	-6.3550864893268366e-01	-5.3815913557350481e-01	-1.5099193243089801e-01	-1.0152998433175133e+00	-5.6830948720175467e-01	1.9812134563461489e-01	2.1647295883625356e-01	1.3205450338809938e-01	1.5490618154133934e-01	1.7933211286667425e-01	1.8671619989410981e-01	5.2323802612859710e-02	5.3972900538542819e-02	1.7616948737397897e-01	1.8416906767194374e-01	2.4333423418367428e-01	8.4910202867571935e-02	1.5210014672510500e-01	1.9823286930576939e-01	1.6512830343508836e-01	5.9345885693676985e-02	4.5818036292993351e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1806856600908546e-01	-3.3560438873875181e-01	-4.3021316129671910e-01	-1.2789111929155637e+00	-7.9097344311048245e-01	-3.2760430172948946e-01	-5.1096599177057689e-01	-6.3685265580792638e-01	-5.3936563485424460e-01	-1.5125197217763775e-01	-1.0132806705824267e+00	-5.7011795207931149e-01	1.9843760782188463e-01	2.1715943614075295e-01	1.3227336089932307e-01	1.5516105630298099e-01	1.8001850547559875e-01	1.8732868911653125e-01	5.2469891595667978e-02	5.4141322786226180e-02	1.7647272170974984e-01	1.8438324053028921e-01	2.4392123170151889e-01	8.4869470062798644e-02	1.5192332499347000e-01	1.9858229890590623e-01	1.6525149130198047e-01	5.9295008470032572e-02	4.5943736766754832e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1810789627834331e-01	-3.3582685505720611e-01	-4.3072977367510373e-01	-1.2801173455418935e+00	-7.9046790736299499e-01	-3.2763157926198677e-01	-5.0903256454688550e-01	-6.3815321466726216e-01	-5.4053579093045978e-01	-1.5149977310400992e-01	-1.0111132437428862e+00	-5.7190511926859644e-01	1.9873909033827125e-01	2.1783857857862726e-01	1.3248223515505020e-01	1.5540442851174563e-01	1.8070219326260861e-01	1.8793515572674763e-01	5.2613436926795619e-02	5.4307693566733574e-02	1.7676334190667328e-01	1.8458352281992965e-01	2.4449615890091778e-01	8.4816927435774972e-02	1.5172629456475026e-01	1.9891772853191622e-01	1.6536000818979718e-01	5.9235184942330057e-02	4.6067144646651528e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1808597924545663e-01	-3.3601299365695320e-01	-4.3120695291150846e-01	-1.2812038189843642e+00	-7.8986116011869034e-01	-3.2762012292418835e-01	-5.0700932430851564e-01	-6.3940977725488624e-01	-5.4166902896210201e-01	-1.5173518036325070e-01	-1.0087990084992546e+00	-5.7367054229451708e-01	1.9902573865488457e-01	2.1851028662464378e-01	1.3268106283410730e-01	1.5563624245161245e-01	1.8138310287816287e-01	1.8853549245905821e-01	5.2754396559438581e-02	5.4471975070089364e-02	1.7704127899555219e-01	1.8476998517013438e-01	2.4505898017891586e-01	8.4752506856188931e-02	1.5150917377088843e-01	1.9923908121900805e-01	1.6545389351470141e-01	5.9166362640491750e-02	4.6188223052793992e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1800255160456765e-01	-3.3616249257537067e-01	-4.3164434813116814e-01	-1.2821700643603011e+00	-7.8915331708947811e-01	-3.2756976289018763e-01	-5.0489749471059286e-01	-6.4062181102465920e-01	-5.4276478309140497e-01	-1.5195804288550838e-01	-1.0063395250304845e+00	-5.7541377718406317e-01	1.9929750729858195e-01	2.1917446426402104e-01	1.3286978581401218e-01	1.5585644889068467e-01	1.8206116208699735e-01	1.8912959396257564e-01	5.2892729053490670e-02	5.4634129866404903e-02	1.7730646968591005e-01	1.8494270766983748e-01	2.4560966704660128e-01	8.4676146165019187e-02	1.5127209469122524e-01	1.9954628663786850e-01	1.6553319579302300e-01	5.9088493624005457e-02	4.6306935715100389e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1785738468025755e-01	-3.3627505640754646e-01	-4.3204162563041104e-01	-1.2830156021412462e+00	-7.8834456335855385e-01	-3.2748035141121229e-01	-5.0269837174154008e-01	-6.4178879965270474e-01	-5.4382249691625040e-01	-1.5216821350379556e-01	-1.0037364651230891e+00	-5.7713438265549566e-01	1.9955435988321640e-01	2.1983101905529615e-01	1.3304835121214820e-01	1.5606500510706336e-01	1.8273629980811362e-01	1.8971735685404820e-01	5.3028393597089711e-02	5.4794120916467147e-02	1.7755885632477250e-01	1.8510177962099217e-01	2.4614819805792609e-01	8.4587789255046175e-02	1.5101520285327166e-01	1.9983928107611446e-01	1.6559797245303406e-01	5.9001534552307056e-02	4.6423246997855605e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1765028480591846e-01	-3.3635040671068483e-01	-4.3239846924764019e-01	-1.2837400228601066e+00	-7.8743515323053481e-01	-3.2735176309141395e-01	-5.0041332145081407e-01	-6.4291024353810067e-01	-5.4484162396058888e-01	-1.5236554907775779e-01	-1.0009916091022897e+00	-5.7883192030773056e-01	1.9979626912595397e-01	2.2047986218771529e-01	1.3321671141912658e-01	1.5626187490432519e-01	1.8340844615361523e-01	1.9029867976781065e-01	5.3161350027405956e-02	5.4951911581688447e-02	1.7779838684683205e-01	1.8524729927468572e-01	2.4667455872740657e-01	8.4487386143412738e-02	1.5073865691071320e-01	2.0011800741054550e-01	1.6564828963172759e-01	5.8905446749544156e-02	4.6537121923897189e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1738109365471774e-01	-3.3638828239196489e-01	-4.3271458071715391e-01	-1.2843429877181038e+00	-7.8642540996703414e-01	-3.2718389513538981e-01	-4.9804377755259233e-01	-6.4398566029092341e-01	-5.4582162814132673e-01	-1.5254991061517525e-01	-9.9810684257613047e-01	-5.8050595481006240e-01	2.0002321684861310e-01	2.2112090853300809e-01	1.3337482412430038e-01	1.5644702861660484e-01	1.8407753246635836e-01	1.9087346340279518e-01	5.3291558850647049e-02	5.5107465633422233e-02	1.7802501471634144e-01	1.8537937355096373e-01	2.4718874143713188e-01	8.4374893036072346e-02	1.5044262829987537e-01	2.0038241507050492e-01	1.6568422195743654e-01	5.8800196263582086e-02	4.6648526198406121e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1704968852233368e-01	-3.3638844007901120e-01	-4.3298968000520743e-01	-1.2848242290899283e+00	-7.8531572540829464e-01	-3.2697666756685179e-01	-4.9559123891357526e-01	-6.4501458520691379e-01	-5.4676198423102462e-01	-1.5272116339107497e-01	-9.9508415300393382e-01	-5.8215605409226423e-01	2.0023519396402170e-01	2.2175407669143771e-01	1.3352265233341348e-01	1.5662044310331438e-01	1.8474349135639473e-01	1.9144161056653547e-01	5.3418981261255612e-02	5.5260747261653295e-02	1.7823869886111196e-01	1.8549811774335898e-01	2.4769074533353802e-01	8.4250272383985830e-02	1.5012730087594467e-01	2.0063245999267662e-01	1.6570585231916662e-01	5.8685753919126830e-02	4.6757426232283829e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1665598256075840e-01	-3.3635065447220169e-01	-4.3322350562777551e-01	-1.2851835509255776e+00	-7.8410655948187757e-01	-3.2673002341790652e-01	-4.9305726693337942e-01	-6.4599657172802438e-01	-5.4766217831579944e-01	-1.5287917706434567e-01	-9.9192562610091639e-01	-5.8378178953518645e-01	2.0043220044743743e-01	2.2237928903202117e-01	1.3366016437839293e-01	1.5678210173355916e-01	1.8540625673618100e-01	1.9200302621611071e-01	5.3543579160277278e-02	5.5411721083073573e-02	1.7843940359900684e-01	1.8560365520916494e-01	2.4818057621442716e-01	8.4113492930945277e-02	1.4979287053029064e-01	2.0086810456767046e-01	1.6571327162355837e-01	5.8562095364855953e-02	4.6863789165095135e-02	0
