# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5537791100208341e-01	-2.6487881000818686e-01	-8.3506849091294758e-02	4.2658414553618060e-02	9.3667878486221098e-03	-4.7384324321045690e-01	-2.0466462314864425e-01	-6.5881611453358677e-02	-1.0136691899620577e-01	-2.8143706142953284e-01	-5.7077679820821944e-02	-4.2482015411062841e-02	-2.3323797227836621e-01	-2.2970388598713423e-01	-3.3685933309778243e-01	-1.3686164407335774e-01	-1.7774220585238362e-02	-2.9867082018802355e-02	-1.1807330788408024e-02	2.3308160592152224e-01	1.9510275527571752e-03	4.0045271297801777e-02	-1.5567627929365998e-02	-2.5607348122320623e-03	-4.8008062998619361e-04	1.6590788363667108e-01	8.0708851501998091e-03	1.2144568308591853e-02	3.2792544676599783e-02	-1.2399239929505649e-02	5.1296454008133013e-02	2.3579610075168944e-01	7.1727826388990445e-02	3.1411536197610293e-02	-3.1757642393709741e-02	-9.9180025914940798e-03	-5.6606928137967340e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5364333566791137e-01	-2.6357671248396281e-01	-8.2804758223987640e-02	4.2813414625471322e-02	9.5095247093901387e-03	-4.7200552687678510e-01	-2.0366381196632855e-01	-6.5355806800752245e-02	-1.0078564622154135e-01	-2.8022611907233907e-01	-5.5972455308427524e-02	-4.1761503269623544e-02	-2.3203782880957866e-01	-2.2846040050984506e-01	-3.3516919699998687e-01	-1.3697196066166828e-01	-1.7926565568160795e-02	-2.9946292213160579e-02	-1.1783740401554617e-02	2.3262776207362321e-01	1.8671066254328402e-03	3.9832556051373619e-02	-1.5700353963950881e-02	-2.6240294996377664e-03	-5.2143666762179868e-04	1.6532727629001256e-01	7.8875386333899025e-03	1.1962520645714304e-02	3.2619586434333249e-02	-1.2452848990574167e-02	5.0912745529087193e-02	2.3499736616302563e-01	7.1425760795250426e-02	3.1249189147021985e-02	-3.1705274760027179e-02	-1.0218458118118173e-02	-5.6538334156977413e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5190737267615200e-01	-2.6228032382617017e-01	-8.2112342037613043e-02	4.2959245015222983e-02	9.6471984751669779e-03	-4.7016696992462836e-01	-2.0266776857098592e-01	-6.4837052056020111e-02	-1.0020887679099591e-01	-2.7901715589459514e-01	-5.4887923648224902e-02	-4.1054265503872464e-02	-2.3084421918971773e-01	-2.2722465479950457e-01	-3.3348684177608695e-01	-1.3706697244380567e-01	-1.8073697666054597e-02	-3.0020748967594501e-02	-1.1759487316759402e-02	2.3216290702775982e-01	1.7852914119654490e-03	3.9620943188551479e-02	-1.5828428313257228e-02	-2.6853322613384452e-03	-5.6173414822086249e-04	1.6474372920839711e-01	7.7079999002027154e-03	1.1783878046695038e-02	3.2447534824699094e-02	-1.2503520614217825e-02	5.0533085644722170e-02	2.3419424119869267e-01	7.1123831161669676e-02	3.1087659259726150e-02	-3.1650554197612625e-02	-1.0510702377326684e-02	-5.6465093788666224e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5017002400115175e-01	-2.6098962057031350e-01	-8.1429482495755226e-02	4.3096058571436294e-02	9.7798920716177917e-03	-4.6832757959417504e-01	-2.0167644186722775e-01	-6.4325251787344925e-02	-9.9636564321587545e-02	-2.7781016953314130e-01	-5.3823938741947949e-02	-4.0360191690577620e-02	-2.2965709348275773e-01	-2.2599660042141273e-01	-3.3181224486104782e-01	-1.3714678733268554e-01	-1.8215652674328404e-02	-3.0090492106072553e-02	-1.1734583214226600e-02	2.3168711935434019e-01	1.7055494441200359e-03	3.9410435474390486e-02	-1.5951888454653198e-02	-2.7446717870994730e-03	-6.0098287886678004e-04	1.6415732481984813e-01	7.5322303766129440e-03	1.1608604121962532e-02	3.2276390273440349e-02	-1.2551304065875596e-02	5.0157459586347201e-02	2.3338682314929757e-01	7.0822052786559425e-02	3.0926945430842404e-02	-3.1593532192580723e-02	-1.0794800741313707e-02	-5.6387293400302151e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4843129687783567e-01	-2.5970457996254337e-01	-8.0756061904709714e-02	4.3224007249601445e-02	9.9076878515687167e-03	-4.6648736809538538e-01	-2.0068978269611093e-01	-6.3820311389608864e-02	-9.9068662997615228e-02	-2.7660516019998721e-01	-5.2780350256900949e-02	-3.9679169502365677e-02	-2.2847640314418138e-01	-2.2477618946848615e-01	-3.3014538447266295e-01	-1.3721151816151161e-01	-1.8352467800484152e-02	-3.0155562634061925e-02	-1.1709039757871294e-02	2.3120048255192038e-01	1.6278484608944304e-03	3.9201035384263734e-02	-1.6070772925879967e-02	-2.8020767139766284e-03	-6.3919282534709830e-04	1.6356814590080201e-01	7.3601909697443473e-03	1.1436662150076184e-02	3.2106153030425584e-02	-1.2596248394629046e-02	4.9785851476548147e-02	2.3257521051934796e-01	7.0520441095750647e-02	3.0767046500353668e-02	-3.1534259816319903e-02	-1.1070820693662152e-02	-5.6305019158243513e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4669120371562659e-01	-2.5842517995282893e-01	-8.0091962946714265e-02	4.3343242097941909e-02	1.0030667587677065e-02	-4.6464635252517833e-01	-1.9970774379292042e-01	-6.3322137089550867e-02	-9.8505127571322237e-02	-2.7540213059918667e-01	-5.1757003724579975e-02	-3.9011084753959285e-02	-2.2730210098106304e-01	-2.2356337454529440e-01	-3.2848623957202416e-01	-1.3726128258397297e-01	-1.8484181635100280e-02	-3.0216002709807357e-02	-1.1682868594300358e-02	2.3070308494940009e-01	1.5521564129223498e-03	3.8992745109174567e-02	-1.6185121300265368e-02	-2.8575756191693562e-03	-6.7637410771233134e-04	1.6297627552677846e-01	7.1918420956446766e-03	1.1268015099912728e-02	3.1936823174465757e-02	-1.2638402420336951e-02	4.9418244359020834e-02	2.3175950296281780e-01	7.0219011633010253e-02	3.0607961254287556e-02	-3.1472787715681419e-02	-1.1338831757754594e-02	-5.6218356996750193e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4494976200765179e-01	-2.5715139918708374e-01	-7.9437068712342088e-02	4.3453913242810643e-02	1.0148912465088462e-02	-4.6280455478007360e-01	-1.9873027974471510e-01	-6.2830635950662031e-02	-9.7945913362969664e-02	-2.7420108584349290e-01	-5.0753740642689095e-02	-3.8355821450535711e-02	-2.2613414111244401e-01	-2.2235810875245618e-01	-3.2683478982465036e-01	-1.3729620297017925e-01	-1.8610834121592829e-02	-3.0271855614657374e-02	-1.1656081351670131e-02	2.3019501960401106e-01	1.4784414667658773e-03	3.8785566561165705e-02	-1.6294974160991519e-02	-2.9111970129113863e-03	-7.1253699566894632e-04	1.6238179702357136e-01	7.0271437069530287e-03	1.1102625652752251e-02	3.1768400618071568e-02	-1.2677814721042586e-02	4.9054620228740096e-02	2.3093980121814803e-01	6.9917780050372802e-02	3.0449688425870036e-02	-3.1409166103553057e-02	-1.1598905424515681e-02	-5.6127392587413796e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4320699423544285e-01	-2.5588321699829902e-01	-7.8791262732044454e-02	4.3556169873723148e-02	1.0262503074094688e-02	-4.6096200146446381e-01	-1.9775734694765937e-01	-6.2345715877823851e-02	-9.7390976260348303e-02	-2.7300203337089984e-01	-4.9770398580399687e-02	-3.7713261838123270e-02	-2.2497247893004327e-01	-2.2116034567141238e-01	-3.2519101556230956e-01	-1.3731640629851363e-01	-1.8732466524810969e-02	-3.0323165722479735e-02	-1.1628689638424642e-02	2.2967638419528091e-01	1.4066720090995613e-03	3.8579501378812386e-02	-1.6400373074456569e-02	-2.9629693314027709e-03	-7.4769190381580451e-04	1.6178479391900560e-01	6.8660553204345273e-03	1.0940456224234583e-02	3.1600885112146718e-02	-1.2714533620668815e-02	4.8694960062423395e-02	2.3011620704278007e-01	6.9616762098401230e-02	3.0292226696652692e-02	-3.1343444749822515e-02	-1.1851115079590016e-02	-5.6032211309230348e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4146292776933449e-01	-2.5462061339671871e-01	-7.8154429006835557e-02	4.3650160228069383e-02	1.0371519402810553e-02	-4.5911872379474150e-01	-1.9678890356417195e-01	-6.1867285621680819e-02	-9.6840272717752127e-02	-2.7180498286115135e-01	-4.8806811286683405e-02	-3.7083286455933541e-02	-2.2381707105932339e-01	-2.1997003934956105e-01	-3.2355489774553348e-01	-1.3732202404361415e-01	-1.8849121398519551e-02	-3.0369978468218983e-02	-1.1600705041919575e-02	2.2914728091516798e-01	1.3368166507864818e-03	3.8374550932791171e-02	-1.6501360562780214e-02	-3.0129209297917814e-03	-7.8184938673203598e-04	1.6118534989529959e-01	6.7085360443582803e-03	1.0781468986164829e-02	3.1434276250616580e-02	-1.2748607177001523e-02	4.8339243849246198e-02	2.2928882314731414e-01	6.9315973616392926e-02	3.0135574697613729e-02	-3.1275672972720256e-02	-1.2095535930049235e-02	-5.5932898219323304e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3971759476476563e-01	-2.5336356905910912e-01	-7.7526452038124027e-02	4.3736031575546133e-02	1.0476040829872055e-02	-4.5727475749945484e-01	-1.9582490947992773e-01	-6.1395254782746427e-02	-9.6293759754444097e-02	-2.7060994615232609e-01	-4.7862808801540653e-02	-3.6465774190529050e-02	-2.2266787532093910e-01	-2.1878714428577864e-01	-3.2192641792686416e-01	-1.3731319206065734e-01	-1.8960842551827204e-02	-3.0412340315641481e-02	-1.1572139126936453e-02	2.2860781635457875e-01	1.2688442308430108e-03	3.8170716331512915e-02	-1.6597980075502599e-02	-3.0610800752127079e-03	-8.1502013392535254e-04	1.6058354874207867e-01	6.5545446056914699e-03	1.0625625888145218e-02	3.1268573474989361e-02	-1.2780083169972164e-02	4.7987450621772051e-02	2.2845775312938293e-01	6.9015430522541776e-02	2.9979731010233220e-02	-3.1205899630552727e-02	-1.2332244930729704e-02	-5.5829538024341707e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3797103205469406e-01	-2.5211206531716035e-01	-7.6907216856686847e-02	4.3813930202358221e-02	1.0576146117180456e-02	-4.5543014271572041e-01	-1.9486532626073730e-01	-6.0929533815241819e-02	-9.5751394952634600e-02	-2.6941693715758408e-01	-4.6938217569967487e-02	-3.5860602331734194e-02	-2.2152485069259692e-01	-2.1761161541630919e-01	-3.2030555821482920e-01	-1.3729005046616802e-01	-1.9067675014612300e-02	-3.0450298724320202e-02	-1.1543003434092333e-02	2.2805810138645327e-01	1.2027238202945106e-03	3.7967998426811166e-02	-1.6690275960521566e-02	-3.1074749398848920e-03	-8.4721496464959425e-04	1.5997947431006848e-01	6.4040393770875169e-03	1.0472888679010920e-02	3.1103776078847723e-02	-1.2809009090243710e-02	4.7639558487053889e-02	2.2762310140733702e-01	6.8715148804076101e-02	2.9824694167541722e-02	-3.1134173113813658e-02	-1.2561320710297605e-02	-5.5722215052541504e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3622328103834057e-01	-2.5086608414506284e-01	-7.6296609050775288e-02	4.3884001395228821e-02	1.0671913402698095e-02	-4.5358492388209004e-01	-1.9391011710934408e-01	-6.0470034030663276e-02	-9.5213136455001915e-02	-2.6822597178216884e-01	-4.6032860558465706e-02	-3.5267646630175779e-02	-2.2038795727135072e-01	-2.1644340810104135e-01	-3.1869230123867809e-01	-1.3725274351554401e-01	-1.9169665002007633e-02	-3.0483902115911274e-02	-1.1513309478150139e-02	2.2749825104564869e-01	1.1384247259211809e-03	3.7766397819677930e-02	-1.6778293434323483e-02	-3.1521335942814570e-03	-8.7844482260106835e-04	1.5937321046551742e-01	6.2569784036437971e-03	1.0323218928046966e-02	3.0939883212269568e-02	-1.2835432128107315e-02	4.7295544657869143e-02	2.2678497315383211e-01	6.8415144507381676e-02	2.9670462655144378e-02	-3.1060541337680436e-02	-1.2782843497136730e-02	-5.5611013226568334e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3447438756648465e-01	-2.4962560814631454e-01	-7.5694514793362463e-02	4.3946389425260322e-02	1.0763420193308849e-02	-4.5173914962808970e-01	-1.9295924682216359e-01	-6.0016667601075734e-02	-9.4678942961778007e-02	-2.6703706784074471e-01	-4.5146557373921106e-02	-3.4686781356353912e-02	-2.1925715623635503e-01	-2.1528247811016712e-01	-3.1708663011387411e-01	-1.3720141947752088e-01	-1.9266859878004815e-02	-3.0513199839772475e-02	-1.1483068746234453e-02	2.2692838440581983e-01	1.0759164938932023e-03	3.7565914866034472e-02	-1.6862078551554544e-02	-3.1950840003712538e-03	-9.0872077050262374e-04	1.5876484104537222e-01	6.1133194294069300e-03	1.0176578045968864e-02	3.0776893886177166e-02	-1.2859399162695928e-02	4.6955385484050496e-02	2.2594347422940242e-01	6.8115433728124342e-02	2.9517034912219527e-02	-3.0985051734888205e-02	-1.2996895045150432e-02	-5.5496016036946400e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3272440182353761e-01	-2.4839062053979272e-01	-7.5100820868524140e-02	4.4001237531693098e-02	1.0850743357761932e-02	-4.4989287266065392e-01	-1.9201268174600827e-01	-5.9569347562136554e-02	-9.4148773727422655e-02	-2.6585024497516663e-01	-4.4279124384665178e-02	-3.4117879361132065e-02	-2.1813240981209858e-01	-2.1412878161121662e-01	-3.1548852840837960e-01	-1.3713623050578314e-01	-1.9359308118238161e-02	-3.0538242137981071e-02	-1.1452292695959654e-02	2.2634862445351886e-01	1.0151689132938176e-03	3.7366549682531926e-02	-1.6941678173986660e-02	-3.2363540049432991e-03	-9.3805398458458931e-04	1.5815444981324581e-01	5.9730199236039654e-03	1.0032927305646039e-02	3.0614806976611109e-02	-1.2880956751515397e-02	4.6619056483871719e-02	2.2509871111611610e-01	6.7816032601390741e-02	2.9364409332492725e-02	-3.0907751248983178e-02	-1.3203558559572001e-02	-5.5377306516297332e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3097337820660214e-01	-2.4716110514514111e-01	-7.4515414696958118e-02	4.4048687905598724e-02	1.0933959119705201e-02	-4.4804614964765871e-01	-1.9107038973481916e-01	-5.9127987815839562e-02	-9.3622588556912814e-02	-2.6466552457275305e-01	-4.3430374843535617e-02	-3.3560812137542896e-02	-2.1701368123214118e-01	-2.1298227515648174e-01	-3.1389798010971348e-01	-1.3705733250793720e-01	-1.9447059272007652e-02	-3.0559080109798853e-02	-1.1420992753474263e-02	2.2575909795972504e-01	9.5615201953266806e-04	3.7168302152370485e-02	-1.7017139938926652e-02	-3.2759713330162898e-03	-9.6645574897252524e-04	1.5754212041620741e-01	5.8360371065766638e-03	9.8922278625487407e-03	3.0453621228931162e-02	-1.2900151120303058e-02	4.6286532375453493e-02	2.2425079085139252e-01	6.7516957291852586e-02	2.9212584265187570e-02	-3.0828686327948412e-02	-1.3402918622873374e-02	-5.5254967214281442e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2922137520176284e-01	-2.4593704636751643e-01	-7.3938184360639744e-02	4.4088881673550344e-02	1.1013143050823727e-02	-4.4619904109878294e-01	-1.9013234010644978e-01	-5.8692503132987336e-02	-9.3100347801667815e-02	-2.6348292968514614e-01	-4.2600119012738198e-02	-3.3015449883792833e-02	-2.1590093470337149e-01	-2.1184291567081734e-01	-3.1231496959282135e-01	-1.3696488501206902e-01	-1.9530163923604883e-02	-3.0575765675642675e-02	-1.1389180311428517e-02	2.2515993534903386e-01	8.9883609764578704e-04	3.6971171931131190e-02	-1.7088512227125249e-02	-3.3139635813417708e-03	-9.9393744999075112e-04	1.5692793634242180e-01	5.7023279754019095e-03	9.7544407749039184e-03	3.0293335261940085e-02	-1.2917028153213128e-02	4.5957787108152535e-02	2.2339982096206629e-01	6.7218223983975381e-02	2.9061558015952324e-02	-3.0747902918203871e-02	-1.3595061120854740e-02	-5.5129080173286091e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2746845525782762e-01	-2.4471842918174219e-01	-7.3369018626615212e-02	4.4121958881313796e-02	1.1088370064096813e-02	-4.4435161124392547e-01	-1.8919850359952461e-01	-5.8262809155384301e-02	-9.2582012355134261e-02	-2.6230248494784020e-01	-4.1788164290335182e-02	-3.2481661567362173e-02	-2.1479413537080477e-01	-2.1071066043982223e-01	-3.1073948158874315e-01	-1.3685905103110882e-01	-1.9608673653006857e-02	-3.0588351540614931e-02	-1.1356866726870555e-02	2.2455127056671031e-01	8.4319168548334475e-04	3.6775158452610528e-02	-1.7155844130231638e-02	-3.3503582120046212e-03	-1.0205105703909355e-03	1.5631198087966930e-01	5.5718493291746990e-03	9.6195270235399383e-03	3.0133947571931715e-02	-1.2931633383334298e-02	4.5632793893896455e-02	2.2254590939878577e-01	6.6919848872279142e-02	2.8911328847764203e-02	-3.0665446458973442e-02	-1.3780073169010410e-02	-5.4999726904858208e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2571468465774648e-01	-2.4350523911591393e-01	-7.2807806969935718e-02	4.4148058477592476e-02	1.1159714407181370e-02	-4.4250392790938503e-01	-1.8826885233041796e-01	-5.7838822397755729e-02	-9.2067543648053432e-02	-2.6112421650044448e-01	-4.0994315338157034e-02	-3.1959314990087216e-02	-2.1369324928294045e-01	-2.0958546709839909e-01	-3.0917150115410164e-01	-1.3673999692521471e-01	-1.9682640995997060e-02	-3.0596891157645821e-02	-1.1324063319076960e-02	2.2393324094384182e-01	7.8918957678373604e-04	3.6580260934652033e-02	-1.7219185417854565e-02	-3.3851825461279511e-03	-1.0461866835161297e-03	1.5569433707476743e-01	5.4445577939395574e-03	9.4874475314087603e-03	2.9975456536661258e-02	-1.2944011983542520e-02	4.5311525238433029e-02	2.2168916447081730e-01	6.6621848151666690e-02	2.8761894981810875e-02	-3.0581361877017668e-02	-1.3958043039241778e-02	-5.4866988366892751e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2396013338793592e-01	-2.4229746223449580e-01	-7.2254439595740586e-02	4.4167318297869261e-02	1.1227249655940279e-02	-4.4065606239203198e-01	-1.8734335975037242e-01	-5.7420460249389245e-02	-9.1556903643431872e-02	-2.5994815190775716e-01	-4.0218374210950092e-02	-3.1448276854108864e-02	-2.1259824335769315e-01	-2.0846729361969013e-01	-3.0761101364140425e-01	-1.3660789226240422e-01	-1.9752119403779085e-02	-3.0601438690303576e-02	-1.1290781367323727e-02	2.2330598706080290e-01	7.3680082413537823e-04	3.6386478384965948e-02	-1.7278586504272771e-02	-3.4184637576859861e-03	-1.0709774474084053e-03	1.5507508769392184e-01	5.3204098472478699e-03	9.3581631827656889e-03	2.9817860419238822e-02	-1.2954208757690369e-02	4.4993952972456043e-02	2.2082969478133932e-01	6.6324238007829606e-02	2.8613254598351380e-02	-3.0495693581727823e-02	-1.4129060087008141e-02	-5.4730944941578812e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2220487500574644e-01	-2.4109508512096195e-01	-7.1708807460476670e-02	4.4179875048381854e-02	1.1291048708119159e-02	-4.3880808933170440e-01	-1.8642200060280309e-01	-5.7007640975498861e-02	-9.1050054831237237e-02	-2.5877432008171508e-01	-3.9460140486577470e-02	-3.0948412828586444e-02	-2.1150908534891186e-01	-2.0735609830438126e-01	-3.0605800467017441e-01	-1.3646290967765998e-01	-1.9817163202145674e-02	-3.0602048975329265e-02	-1.1257032108603843e-02	2.2266965260925023e-01	6.8599674182307641e-04	3.6193809606932061e-02	-1.7334098414853585e-02	-3.4502288674317979e-03	-1.0948945988703766e-03	1.5445431518402733e-01	5.1993618423292476e-03	9.2316348419988776e-03	2.9661157371943778e-02	-1.2962268132133600e-02	4.4680048282578995e-02	2.1996760916330010e-01	6.6027034607746171e-02	2.8465405837555427e-02	-3.0408485460576794e-02	-1.4293214678987240e-02	-5.4591676414110370e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2044898650527962e-01	-2.3989809486002414e-01	-7.1170802292283092e-02	4.4185864290265858e-02	1.1351183777189326e-02	-4.3696008658201535e-01	-1.8550475088081314e-01	-5.6600283718316984e-02	-9.0546960222839021e-02	-2.5760275120428672e-01	-3.8719411397071211e-02	-3.0459587617055098e-02	-2.1042574381350490e-01	-2.0625183977038056e-01	-3.0451246009890565e-01	-1.3630522473070925e-01	-1.9877827550267319e-02	-3.0598777484944491e-02	-1.1222826735296459e-02	2.2202438425287338e-01	6.3674890855878693e-04	3.6002253205376866e-02	-1.7385772752229110e-02	-3.4805047369433173e-03	-1.1179499474895690e-03	1.5383210163493444e-01	5.0813700318567663e-03	9.1078233720917143e-03	2.9505345439962406e-02	-1.2968234147601109e-02	4.4369781742121764e-02	2.1910301661590947e-01	6.5730254090278856e-02	2.8318346800322865e-02	-3.0319780874922677e-02	-1.4450598121323112e-02	-5.4449261952162362e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1869254818181267e-01	-2.3870647901948500e-01	-7.0640316610521420e-02	4.4185420423902250e-02	1.1407726386363903e-02	-4.3511213507984026e-01	-1.8459158778495369e-01	-5.6198308497909251e-02	-9.0047583345216453e-02	-2.5643347665136962e-01	-3.7995981960363745e-02	-2.9981665025327987e-02	-2.0934818807917963e-01	-2.0515447694285630e-01	-3.0297436599784822e-01	-1.3613501576273054e-01	-1.9934168399163774e-02	-3.0591680288993825e-02	-1.1188176392795212e-02	2.2137033148710947e-01	5.8902917009964447e-04	3.5811807592321145e-02	-1.7433661662280282e-02	-3.5093180627929592e-03	-1.1401553696346422e-03	1.5320852874270882e-01	4.9663905912935465e-03	8.9866896527068078e-03	2.9350422565045907e-02	-1.2972150451402500e-02	4.4063123341681901e-02	2.1823602624183741e-01	6.5433912556888116e-02	2.8172075549082951e-02	-3.0229622656160460e-02	-1.4601302588533132e-02	-5.4303780086136497e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1693564349500994e-01	-2.3752022563176353e-01	-7.0117243744475408e-02	4.4178676673503607e-02	1.1460747362798699e-02	-4.3326431871364945e-01	-1.8368248968126333e-01	-5.5801636212717144e-02	-8.9551888234949223e-02	-2.5526652891774837e-01	-3.7289645112491630e-02	-2.9514508029822504e-02	-2.0827638821280961e-01	-2.0406396904463944e-01	-3.0144370862262604e-01	-1.3595246375216638e-01	-1.9986242449916036e-02	-3.0580814016967026e-02	-1.1153092177100256e-02	2.2070764649804542e-01	5.4280964174762704e-04	3.5622470992690003e-02	-1.7477817799980411e-02	-3.5366953708458786e-03	-1.1615228024330411e-03	1.5258367777388993e-01	4.8543796418054836e-03	8.8681945978836673e-03	2.9196386589091336e-02	-1.2974060289979605e-02	4.3760042519458864e-02	2.1736674718518564e-01	6.5138026062466159e-02	2.8026590108576221e-02	-3.0138053102217580e-02	-1.4745421053144383e-02	-5.4155308690175964e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1517835893119176e-01	-2.3633932317514200e-01	-6.9601477851215635e-02	4.4165765071968947e-02	1.1510316831986589e-02	-4.3141672419093902e-01	-1.8277743605961569e-01	-5.5410188639828911e-02	-8.9059839432013801e-02	-2.5410194154317439e-01	-3.6600191840107786e-02	-2.9057978846213039e-02	-2.0721031498944129e-01	-2.0298027558697762e-01	-2.9992047438868369e-01	-1.3575775216989394e-01	-2.0034107111689924e-02	-3.0566235819960645e-02	-1.1117585132380247e-02	2.2003648402071438e-01	4.9806271073388122e-04	3.5434241449980926e-02	-1.7518294295148285e-02	-3.5626630106900150e-03	-1.1820642377386005e-03	1.5195762953077105e-01	4.7452932727268995e-03	8.7522991733356061e-03	2.9043235257643948e-02	-1.2974006501797484e-02	4.3460508191305577e-02	2.1649528857029599e-01	6.4842610606307791e-02	2.7881888466617117e-02	-3.0045113974386261e-02	-1.4883047216125029e-02	-5.4003924963950047e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1342078386483733e-01	-2.3516376055476060e-01	-6.9092913932639624e-02	4.4146816446041896e-02	1.1556504212357550e-02	-4.2956944090494925e-01	-1.8187640749240697e-01	-5.5023888434981738e-02	-8.8571401973400826e-02	-2.5293974903961286e-01	-3.5927411313108386e-02	-2.8611938998298465e-02	-2.0614993986194777e-01	-2.0190335636064394e-01	-2.9840464984656123e-01	-1.3555106683393772e-01	-2.0077820459623415e-02	-3.0548003332626757e-02	-1.1081666248510648e-02	2.1935700119699450e-01	4.5476103848669786e-04	3.5247116831885250e-02	-1.7555144718159634e-02	-3.5872471502029165e-03	-1.2017917160979294e-03	1.5133046431770839e-01	4.6390875635675269e-03	8.6389644133404598e-03	2.8890966223321872e-02	-1.2972031510578673e-02	4.3164488780477218e-02	2.1562175944145848e-01	6.4547682123222691e-02	2.7737968574839629e-02	-2.9950846494489574e-02	-1.5014275438175909e-02	-5.3849705415206499e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1166301041955949e-01	-2.3399352708341911e-01	-6.8591447851699225e-02	4.4121960401799144e-02	1.1599378210089112e-02	-4.2772256080088999e-01	-1.8097938559361432e-01	-5.4642659132294692e-02	-8.8086541386572986e-02	-2.5177998681971397e-01	-3.5271091017195971e-02	-2.8176249386979386e-02	-2.0509523493133699e-01	-2.0083317142738605e-01	-2.9689622165800039e-01	-1.3533259576395210e-01	-2.0117441192642829e-02	-3.0526174635161177e-02	-1.1045346458593452e-02	2.1866935743332389e-01	4.1287756278181916e-04	3.5061094835855115e-02	-1.7588423045666064e-02	-3.6104737702584671e-03	-1.2207173207246028e-03	1.5070226190847269e-01	4.5357186055477137e-03	8.5281514372158428e-03	2.8739577049163398e-02	-1.2968177318874986e-02	4.2871952247053702e-02	2.1474626870357724e-01	6.4253256474801262e-02	2.7594828349426708e-02	-2.9855291342374173e-02	-1.5139200671941844e-02	-5.3692725843092731e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0990513332875683e-01	-2.3282861246221181e-01	-6.8096976347811047e-02	4.4091325310499391e-02	1.1639006814140268e-02	-4.2587617824186996e-01	-1.8008635297825329e-01	-5.4266425143738035e-02	-8.7605223682778843e-02	-2.5062269112654878e-01	-3.4631016886212250e-02	-2.7750770359245856e-02	-2.0404617291772614e-01	-1.9976968111171986e-01	-2.9539517657287462e-01	-1.3510252903567066e-01	-2.0153028591268052e-02	-3.0500808215381592e-02	-1.1008636636464258e-02	2.1797371425842102e-01	3.7238549977550124e-04	3.4876172994615783e-02	-1.7618183626366739e-02	-3.6323686595779166e-03	-1.2388531714889440e-03	1.5007310151465245e-01	4.4351425226537540e-03	8.4198214653702103e-03	2.8589065211898076e-02	-1.2962485501980750e-02	4.2582866117008740e-02	2.1386892506384994e-01	6.3959349440842167e-02	2.7452465671823256e-02	-2.9758488653725858e-02	-1.5257918395201391e-02	-5.3533061322240741e-02	0
