# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0198075901861885e-01	-6.7866465004121657e-01	-5.4997605862177013e-01	-8.3632356402614427e-01	-4.5491452958797757e-01	-9.2714190833826970e-01	-1.4725481798850244e+00	-7.6560497918171388e-01	-4.1427336361634226e-01	-9.3424033690538966e-01	-6.5534127599592729e-01	-7.3949426007039343e-01	-1.1461186903668752e+00	-9.5578017099507917e-01	-1.1770039539050998e+00	1.0798115405471134e-01	8.7595666853544585e-02	6.5606753247580502e-02	3.3180781440346634e-02	1.8757727299052143e-01	1.4174650541050840e-01	7.1377868523402846e-02	1.6327247850796645e-01	1.3509437421987003e-01	4.4966149720778156e-02	1.6936278853146383e-01	1.0895465811073510e-01	1.5503245777555613e-01	5.8860979900679344e-02	1.5126538418308710e-01	1.4247848523255546e-01	2.5731135833341706e-01	1.1474819266802409e-01	7.1029569341028331e-02	9.8788163140178353e-02	1.4766607331279732e-01	1.3254810504802722e-01	3.1335374757959387e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.0785783546598697e-01	-6.8633043869554078e-01	-5.5634708658193266e-01	-8.4148821639158722e-01	-4.6140992042975781e-01	-9.3353132124649452e-01	-1.4788661527089448e+00	-7.7514930824138761e-01	-4.2124581791523130e-01	-9.4097419239233260e-01	-6.6094535031728119e-01	-7.4791864330663171e-01	-1.1533989651977870e+00	-9.6373592690530741e-01	-1.1836125120794236e+00	1.0825405932915505e-01	8.7857074436046220e-02	6.5799302194917947e-02	3.3174494456485619e-02	1.8821202095254785e-01	1.4181239375887070e-01	7.1643734202680401e-02	1.6329867228371711e-01	1.3508331883273073e-01	4.5037268848293975e-02	1.6992955981987168e-01	1.0926866005994061e-01	1.5528094467225512e-01	5.9067596568182397e-02	1.5145783343097743e-01	1.4294185587728853e-01	2.5814515014071526e-01	1.1510447218668725e-01	7.1270665514479054e-02	9.8901643562233466e-02	1.4809997915627923e-01	1.3272870130008113e-01	3.1268614380321891e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1373284531557497e-01	-6.9402920027720361e-01	-5.6276964544291153e-01	-8.4660312186795628e-01	-4.6791952568787409e-01	-9.3991492694518453e-01	-1.4849677792329323e+00	-7.8469658589526259e-01	-4.2828737293623032e-01	-9.4768666036212934e-01	-6.6657393563280953e-01	-7.5633962250345144e-01	-1.1606103003449517e+00	-9.7166962082883490e-01	-1.1901499271586453e+00	1.0851405377301124e-01	8.8109595654381201e-02	6.5985147023914406e-02	3.3159329476889730e-02	1.8883171221626915e-01	1.4184624836150062e-01	7.1904750369579343e-02	1.6328532525267328e-01	1.3503707395945613e-01	4.5099822562936674e-02	1.7048117898442591e-01	1.0957143507184196e-01	1.5550137821888690e-01	5.9268914847940418e-02	1.5162119149035660e-01	1.4339339824719941e-01	2.5895845594158129e-01	1.1544923206776554e-01	7.1505784046358239e-02	9.8995572910160104e-02	1.4851880079448970e-01	1.3288540201185037e-01	3.1202364107719203e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.1960384186570021e-01	-7.0175821866000154e-01	-5.6924182577313998e-01	-8.5166483149549932e-01	-4.7444013775866722e-01	-9.4629038281133759e-01	-1.4908466292766773e+00	-7.9424122262564711e-01	-4.3539626570752976e-01	-9.5437428116999135e-01	-6.7222524653690241e-01	-7.6475258571064708e-01	-1.1677476387190775e+00	-9.7957695197533756e-01	-1.1966122335196643e+00	1.0876072318940089e-01	8.8352880684842441e-02	6.6164033964002208e-02	3.3135084442016294e-02	1.8943569425867157e-01	1.4184738737133590e-01	7.2160638244579731e-02	1.6323161898601826e-01	1.3495485854887612e-01	4.5153513893876930e-02	1.7101691496582416e-01	1.0986258192821217e-01	1.5569287438306353e-01	5.9464628465022221e-02	1.5175464187812102e-01	1.4383264781621957e-01	2.5975056986036338e-01	1.1578197155928742e-01	7.1734635601506377e-02	9.9069414041362380e-02	1.4892198251288341e-01	1.3301758880422146e-01	3.1136615957218816e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2546881855660690e-01	-7.0951467496630582e-01	-5.7576159235059909e-01	-8.5666982471771491e-01	-4.8096844200881472e-01	-9.5265528370524410e-01	-1.4964964044359279e+00	-8.0377746898912439e-01	-4.4257060610000126e-01	-9.6103350497135454e-01	-6.7789740970559786e-01	-7.7315280547700571e-01	-1.1748058424877947e+00	-9.8745351358622280e-01	-1.2029954250050912e+00	1.0899365023463053e-01	8.8586575122213934e-02	6.6335706099676067e-02	3.3101561914155142e-02	1.9002330773363030e-01	1.4181514761868902e-01	7.2411112682158690e-02	1.6313676033303523e-01	1.3483591205790935e-01	4.5198045215431519e-02	1.7153602587537439e-01	1.1014169590996402e-01	1.5585455072945498e-01	5.9654424688919266e-02	1.5185737279239933e-01	1.4425913497870346e-01	2.6052078498843223e-01	1.1610218324282495e-01	7.1956925567856253e-02	9.9122632762198279e-02	1.4930896460804741e-01	1.3312464734049179e-01	3.1071361830623694e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3132570917139912e-01	-7.1729564852350614e-01	-5.8232678258046100e-01	-8.6161451200574501e-01	-4.8750101818010044e-01	-9.5900716282742482e-01	-1.5019109534364863e+00	-8.1329942095448471e-01	-4.4980837480295771e-01	-9.6766069381773034e-01	-6.8358846337837309e-01	-7.8153544345909010e-01	-1.1817796994374463e+00	-9.9529479633578877e-01	-1.2092954593635723e+00	1.0921241482011668e-01	8.8810320284276628e-02	6.6499903598260635e-02	3.3058569597356466e-02	1.9059388728750021e-01	1.4174888632724184e-01	7.2655882343144407e-02	1.6299998367936269e-01	1.3467949661071582e-01	4.5233118813640241e-02	1.7203775989705197e-01	1.1040836928304618e-01	1.5598552817743597e-01	5.9837984642866840e-02	1.5192857874095750e-01	1.4467238556165396e-01	2.6126839451037670e-01	1.1640935359348462e-01	7.2172354307074332e-02	9.9154698824761522e-02	1.4967918413251727e-01	1.3320596841828047e-01	3.1006593518925012e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3717238817358151e-01	-7.2509811808165547e-01	-5.8893510519310988e-01	-8.6649523781395321e-01	-4.9403434212228037e-01	-9.6534349273545528e-01	-1.5070842875278498e+00	-8.2280102591075677e-01	-4.5710742153475020e-01	-9.7425212407515693e-01	-6.8929635704547676e-01	-7.8989555549510326e-01	-1.1886639298563149e+00	-1.0030961921603074e+00	-1.2155082629600478e+00	1.0941659453797929e-01	8.9023753539598918e-02	6.6656363955100009e-02	3.3005920863001505e-02	1.9114676242686837e-01	1.4164798283159941e-01	7.2894649891082339e-02	1.6282055320933844e-01	1.3448489917953832e-01	4.5258437482309503e-02	1.7252135626359286e-01	1.1066219181807097e-01	1.5608493283701255e-01	6.0014983647500166e-02	1.5196746223107865e-01	1.4507192137566585e-01	2.6199269288781102e-01	1.1670296358396377e-01	7.2380617431716338e-02	9.9165086960259829e-02	1.5003207568501278e-01	1.3326094909879466e-01	3.0942302707069151e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4300667118777426e-01	-7.3291896329845041e-01	-5.9558413924306108e-01	-8.7130828387653514e-01	-5.0056478786635850e-01	-9.7166168652544915e-01	-1.5120105958566523e+00	-8.3227608935439568e-01	-4.6446546350805668e-01	-9.8080398917503531e-01	-6.9501895135253455e-01	-7.9822809714488041e-01	-1.1954531939397275e+00	-1.0108529985244241e+00	-1.2216297357546457e+00	1.0960576511035185e-01	8.9226508658844211e-02	6.6804822256365082e-02	3.2943435279323953e-02	1.9168125843804149e-01	1.4151184029013295e-01	7.3127112213287035e-02	1.6259776516406918e-01	1.3425143377993567e-01	4.5273705147784497e-02	1.7298604630695999e-01	1.1090275134385866e-01	1.5615189791999265e-01	6.0185091599494922e-02	1.5197323551782987e-01	1.4545726080498728e-01	2.6269297709994865e-01	1.1698248933302047e-01	7.2581406109509181e-02	9.9153277947346727e-02	1.5036707224590395e-01	1.3328899387168086e-01	3.0878480979046659e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4882631563001762e-01	-7.4075496649674522e-01	-6.0227133342900008e-01	-8.7604987285375069e-01	-5.0708863004972704e-01	-9.7795909918266855e-01	-1.5166842607579234e+00	-8.4171828226166800e-01	-4.7188008416972682e-01	-9.8731240270624276e-01	-7.0075401823374139e-01	-8.0652792969490483e-01	-1.2021420997146215e+00	-1.0185604231326735e+00	-1.2276557565476229e+00	1.0977950086236488e-01	8.9418216189752986e-02	6.6945011459605394e-02	3.2870939143092977e-02	1.9219669735756811e-01	1.4133988738661790e-01	7.3352960667186690e-02	1.6233095008653012e-01	1.3397844367268802e-01	4.5278627521513848e-02	1.7343105458314428e-01	1.1112963433492730e-01	1.5618556572277881e-01	6.0347973385703760e-02	1.5194512240713093e-01	1.4582791943692139e-01	2.6336854793974601e-01	1.1724740279851775e-01	7.2774407395283930e-02	9.9118759713494153e-02	1.5068360605747794e-01	1.3328951585341836e-01	3.0815119823310524e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5462902149375972e-01	-7.4860281469900625e-01	-6.0899400575464424e-01	-8.8071617233525534e-01	-5.1360204670366461e-01	-9.8423302910522514e-01	-1.5210998729002672e+00	-8.5112114914897896e-01	-4.7934873223495100e-01	-9.9377340185632690e-01	-7.0649924128447572e-01	-8.1478982662487875e-01	-1.2087252114781035e+00	-1.0262135890921211e+00	-1.2335821884864606e+00	1.0993737521866920e-01	8.9598503855869510e-02	6.7076662692111585e-02	3.2788266011587575e-02	1.9269239899282425e-01	1.4113158001399700e-01	7.3571881352486670e-02	1.6201947504469685e-01	1.3366530356426443e-01	4.5272912779267420e-02	1.7385560007086781e-01	1.1134242653278084e-01	1.5618508967653824e-01	6.0503289333147171e-02	1.5188236010952785e-01	1.4618341073061905e-01	2.6401871136407784e-01	1.1749717251498687e-01	7.2959304590984486e-02	9.9061028467220785e-02	1.5098110954834557e-01	1.3326193801694186e-01	3.0752210638530753e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6041243229741269e-01	-7.5645910194206700e-01	-6.1574934354957944e-01	-8.8530329920652928e-01	-5.2010112241260142e-01	-9.9048071980449459e-01	-1.5252522462194640e+00	-8.6047811682042685e-01	-4.8686872103521006e-01	-1.0001829512084304e+00	-7.1225221638355385e-01	-8.2300848053000464e-01	-1.2151970587413499e+00	-1.0338075405302340e+00	-1.2394048848298316e+00	1.1007896122326224e-01	8.9766996978994873e-02	6.7199505567080001e-02	3.2695257232914408e-02	1.9316768199140169e-01	1.4088640293344337e-01	7.3783555409594970e-02	1.6166274582347492e-01	1.3331142179738251e-01	4.5256272265650981e-02	1.7425889744334777e-01	1.1154071360067237e-01	1.5614963645988439e-01	6.0650695695050875e-02	1.5178420114006350e-01	1.4652324672511183e-01	2.6464277989600948e-01	1.1773126437544292e-01	7.3135777634067353e-02	9.8979589858712816e-02	1.5125901630105634e-01	1.3320569444989516e-01	3.0689744739691251e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6617413619894565e-01	-7.6432033187455384e-01	-6.2253440386833581e-01	-8.8980732438288213e-01	-5.2658185185326845e-01	-9.9669936178527119e-01	-1.5291364325738090e+00	-8.6978250379812272e-01	-4.9443722819913299e-01	-1.0065369468992911e+00	-7.1801045257471208e-01	-8.3117851049062264e-01	-1.2215521456668579e+00	-1.0413372486699941e+00	-1.2451196949617491e+00	1.1020383208228060e-01	8.9923318925252987e-02	6.7313268517494002e-02	3.2591762472654488e-02	1.9362186495774855e-01	1.4060387140179148e-01	7.3987659344656384e-02	1.6126020907597646e-01	1.3291624252286335e-01	4.5228421222349588e-02	1.7464015841183009e-01	1.1172408181132155e-01	1.5607838816856640e-01	6.0789845172945833e-02	1.5164991525911431e-01	1.4684693878622754e-01	2.6524007407685152e-01	1.1794914245693471e-01	7.3303503514487445e-02	9.8873960166087543e-02	1.5151676206173176e-01	1.3312023163863085e-01	3.0627713364534626e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7191166728264933e-01	-7.7218292063828398e-01	-6.2934611428504439e-01	-8.9422427791381753e-01	-5.3304014372051201e-01	-1.0028860946082092e+00	-1.5327477360537907e+00	-8.7902753042699378e-01	-5.0205129568477624e-01	-1.0128312211421822e+00	-7.2377137321606189e-01	-8.3929446987829981e-01	-1.2277849609835632e+00	-1.0487976183620249e+00	-1.2507224706476054e+00	1.1031156172931164e-01	9.0067091574559041e-02	6.7417679147561388e-02	3.2477640234764640e-02	1.9405426761520608e-01	1.4028353276033323e-01	7.4183865381446681e-02	1.6081135442455813e-01	1.3247924784369858e-01	4.5189079538311444e-02	1.7499859313915744e-01	1.1189211876686463e-01	1.5597054453602910e-01	6.0920387474654773e-02	1.5147879144854792e-01	1.4715399839180554e-01	2.6580992396527486e-01	1.1815026988907858e-01	7.3462156720339233e-02	9.8743667504272589e-02	1.5175378579023363e-01	1.3300500977479252e-01	3.0566107680359504e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7762250702271225e-01	-7.8004320003385530e-01	-6.3618127409988501e-01	-8.9855015445869624e-01	-5.3947182504499003e-01	-1.0090380091365598e+00	-1.5360817268782825e+00	-8.8820632964174928e-01	-5.0970783018115973e-01	-1.0190615471172213e+00	-7.2953231740544899e-01	-8.4735085458491111e-01	-1.2338899883607821e+00	-1.0561834950711060e+00	-1.2562090725223787e+00	1.1040172541266224e-01	9.0197935813173605e-02	6.7512464601457059e-02	3.2352758374613627e-02	1.9446421201127517e-01	1.3992496797794735e-01	7.4371841840260897e-02	1.6031571650192747e-01	1.3199995992200225e-01	4.5137972519859924e-02	1.7533341172114525e-01	1.1204441415009606e-01	1.5582532519807690e-01	6.1041969907791822e-02	1.5127013991704333e-01	1.4744393795439972e-01	2.6635167068034060e-01	1.1833410976455089e-01	7.3611409712079676e-02	9.8588253053184444e-02	1.5196953074910188e-01	1.3285950408102551e-01	3.0504918791174376e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8330408592778862e-01	-7.8789742096946747e-01	-6.4303655597213150e-01	-9.0278091913267566e-01	-5.4587264590630868e-01	-1.0151521499684919e+00	-1.5391342548095814e+00	-8.9731195837944766e-01	-5.1740360389599993e-01	-1.0252236442296794e+00	-7.3529054168862773e-01	-8.5534211165855090e-01	-1.2398617172182724e+00	-1.0634896723119796e+00	-1.2615753767996249e+00	1.1047390030390733e-01	9.0315472048921333e-02	6.7597351949038514e-02	3.2216994601995612e-02	1.9485102376365748e-01	1.3952779314155017e-01	7.4551253543822887e-02	1.5977287692259709e-01	1.3147794303933019e-01	4.5074831678507822e-02	1.7564382573307247e-01	1.1218056050584795e-01	1.5564197199424121e-01	6.1154238008188436e-02	1.5102329412791765e-01	1.4771627168040516e-01	2.6686466798488584e-01	1.1850012609025272e-01	7.3750933425114448e-02	9.8407272301612961e-02	1.5216344562919140e-01	1.3268320615207660e-01	3.0444137745210749e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8895378537019973e-01	-7.9574175719087470e-01	-6.4990850799318134e-01	-9.0691251371978221e-01	-5.5223828454336554e-01	-1.0212255180557488e+00	-1.5419014620201132e+00	-9.0633740961691711e-01	-5.2513525574555875e-01	-1.0313131837352387e+00	-7.4104322205612660e-01	-8.6326264832752475e-01	-1.2456946539460065e+00	-1.0707108995266528e+00	-1.2668172821882868e+00	1.1052766612692320e-01	9.0419320748537105e-02	6.7672068588107537e-02	3.2070236971941626e-02	1.9521403334427875e-01	1.3909166088692035e-01	7.4721762250114579e-02	1.5918246617499118e-01	1.3091280560070065e-01	4.4999395534026793e-02	1.7592904983807467e-01	1.1230015405111192e-01	1.5541975129785285e-01	6.1256836202440886e-02	1.5073761284230941e-01	1.4797051646429643e-01	2.6734828390526399e-01	1.1864778477757719e-01	7.3880397800373560e-02	9.8200296302943427e-02	1.5233498570962861e-01	1.3247562530727233e-01	3.0383755542797597e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9456893960275194e-01	-8.0357230928913792e-01	-6.5679355621119628e-01	-9.1094086324773260e-01	-5.5856435286170791e-01	-1.0272550735086616e+00	-1.5443797953447518e+00	-9.1527562500781845e-01	-5.3289929296127914e-01	-1.0373257947291985e+00	-7.4678745623352194e-01	-8.7110684139105443e-01	-1.2513833335035327e+00	-1.0778418903926921e+00	-1.2719307170026832e+00	1.1056260580647832e-01	9.0509102996496088e-02	6.7736342662698179e-02	3.1912384361134777e-02	1.9555257739821974e-01	1.3861626176305472e-01	7.4883027111898051e-02	1.5854416542459429e-01	1.3030420207256377e-01	4.4911410430110293e-02	1.7618830345373565e-01	1.1240279551228333e-01	1.5515795636623073e-01	6.1349408503548176e-02	1.5041248217011627e-01	1.4820619281639524e-01	2.6780190238301488e-01	1.1877655466992466e-01	7.3999472342336614e-02	9.7966912938582784e-02	1.5248361404940433e-01	1.3223628995009198e-01	3.0323763144597939e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0001468379655749e+00	-8.1138510898167671e-01	-6.6368800761719593e-01	-9.1486188291677917e-01	-5.6484640233567462e-01	-1.0332377385868015e+00	-1.5465660178541492e+00	-9.2411950808980414e-01	-5.4069209312650490e-01	-1.0432570704946693e+00	-7.5252026626859980e-01	-8.7886904695266654e-01	-1.2569223313650859e+00	-1.0848773315491582e+00	-1.2769116464494568e+00	1.1057830613534110e-01	9.0584441074558000e-02	6.7789903496779089e-02	3.1743346927740557e-02	1.9586600009415819e-01	1.3810132552338056e-01	7.5034705162567092e-02	1.5785770821868733e-01	1.2965183484493836e-01	4.4810631359768795e-02	1.7642081247266034e-01	1.1248809098766173e-01	1.5485590970183363e-01	6.1431599238372395e-02	1.5004731762063692e-01	1.4842282582231933e-01	2.6822492495359979e-01	1.1888590860531940e-01	7.4107826703796523e-02	9.7706728184697306e-02	1.5260880270759827e-01	1.3196474893028859e-01	3.0264151480207158e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0056847272846785e+00	-8.1917612366087733e-01	-6.7058805360031193e-01	-9.1867148537241483e-01	-5.7107993030090065e-01	-1.0391704008738589e+00	-1.5484572196865136e+00	-9.3286193802772499e-01	-5.4850990665502641e-01	-1.0491025752027012e+00	-7.5823860141756050e-01	-8.8654361046978025e-01	-1.2623062757729353e+00	-1.0918118917238959e+00	-1.2817560800735659e+00	1.1057435845872514e-01	9.0644959061144989e-02	6.7832482042656031e-02	3.1563046552476826e-02	1.9615365450264399e-01	1.3754662233734449e-01	7.5176451827826604e-02	1.5712288208343869e-01	1.2895545600796227e-01	4.4696822797391310e-02	1.7662581103230221e-01	1.1255565283309997e-01	1.5451296541470677e-01	6.1503053805420593e-02	1.4964156614446653e-01	1.4861994613198951e-01	2.6861677244692250e-01	1.1897532451168688e-01	7.4205131296477170e-02	9.7419367377633057e-02	1.5271003398891933e-01	1.3166057290377217e-01	3.0204911457111527e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0111798144631294e+00	-8.2694126120325551e-01	-6.7748977387784870e-01	-9.2236558830922544e-01	-5.7726038663048429e-01	-1.0450499166345413e+00	-1.5500508280777481e+00	-9.4149578385447585e-01	-5.5634885972143888e-01	-1.0548578509551032e+00	-7.6393934133105024e-01	-8.9412487709044186e-01	-1.2675298602579235e+00	-1.0986402312429719e+00	-1.2864600793437992e+00	1.1055035937477113e-01	9.0690283449547202e-02	6.7863811343263955e-02	3.1371417258777567e-02	1.9641490399822706e-01	1.3695196391616418e-01	7.5307921462552135e-02	1.5633953000440201e-01	1.2821486903320192e-01	4.4569759534227357e-02	1.7680254332882456e-01	1.1260510056845399e-01	1.5412851157606733e-01	6.1563419461201141e-02	1.4919470815782329e-01	1.4879709097578850e-01	2.6897688670392578e-01	1.1904428653205570e-01	7.4291057926431980e-02	9.7104476473158507e-02	1.5278680171093820e-01	1.3132335568522913e-01	3.0146033970004043e+00
