# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0898919506585467e-01	-5.1763099582985239e-01	-6.6007096563165613e-01	-1.3070369179496151e+00	-9.8798607189590792e-01	-6.0528639681572149e-01	-9.2780780396933071e-01	-8.0592799813611704e-01	-6.4540138664142721e-01	-4.0160195756998668e-01	-1.2397080003038643e+00	-7.0483799975412254e-01	1.8902805321017815e-01	2.0344797054970476e-01	1.2562150247246714e-01	1.4865039898697052e-01	1.6672583589276030e-01	1.7624941019518248e-01	5.0582232680617435e-02	5.2212815616548627e-02	1.6803675782967634e-01	1.7558060420411212e-01	2.2867415691939599e-01	8.2777297424288090e-02	1.4924903861769837e-01	1.8772562417275884e-01	1.5769682549904024e-01	5.8278150309347070e-02	4.3705498735969524e-02	2.2512974788441960e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1856829351431095e-01	-5.2738512110382940e-01	-6.7190838618439053e-01	-1.3131711714874286e+00	-9.9806759291438685e-01	-6.1870461045120884e-01	-9.4383832225814224e-01	-8.1656314816723397e-01	-6.5327275078459945e-01	-4.1265918096699883e-01	-1.2496956933433792e+00	-7.1376060181749212e-01	1.8937104347522990e-01	2.0413710968659485e-01	1.2584440306445624e-01	1.4897128947176805e-01	1.6735357323836239e-01	1.7691379259222270e-01	5.0810610160522469e-02	5.2472846560218847e-02	1.6830290052381583e-01	1.7572716547599265e-01	2.2906374136991828e-01	8.2806600469147812e-02	1.4907599746611802e-01	1.8796134633789657e-01	1.5775439763688734e-01	5.8293864785994041e-02	4.3859845164004242e-02	2.2461806004820217e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2823932643593337e-01	-5.3731516695621073e-01	-6.8390477055269927e-01	-1.3192501631403670e+00	-1.0082036578941636e+00	-6.3233598770770805e-01	-9.5996144077568824e-01	-8.2731511950995507e-01	-6.6125639717302853e-01	-4.2388029934315158e-01	-1.2596703821512314e+00	-7.2276475043571953e-01	1.8968190340675517e-01	2.0480747263254037e-01	1.2604588127155833e-01	1.4926646136220273e-01	1.6797010525582887e-01	1.7756226496232055e-01	5.1035297492349724e-02	5.2729733339421110e-02	1.6853098353306475e-01	1.7583587855420069e-01	2.2940608124354617e-01	8.2817157561379390e-02	1.4885240241308254e-01	1.8815434434870010e-01	1.5777522367092384e-01	5.8295860767066172e-02	4.4009168964175553e-02	2.2410777763751843e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3799995474678803e-01	-5.4742032920388339e-01	-6.9605669339658571e-01	-1.3252709528376077e+00	-1.0183902440471480e+00	-6.4617680171122971e-01	-9.7616708739985214e-01	-8.3818052541611610e-01	-6.6935173109929158e-01	-4.3526397434334702e-01	-1.2696254312404245e+00	-7.3184854614833406e-01	1.8995926383212280e-01	2.0545789223573718e-01	1.2622502161873869e-01	1.4953454829192503e-01	1.6857464140360331e-01	1.7819351604497660e-01	5.1255848545135430e-02	5.2982976277839738e-02	1.6871896497241495e-01	1.7590536182819885e-01	2.2969881658108848e-01	8.2808345818515733e-02	1.4857645698316035e-01	1.8830261980559862e-01	1.5775809071193636e-01	5.8283669119361933e-02	4.4153094101333550e-02	2.2359879062762182e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4784758521063022e-01	-5.5769945917406705e-01	-7.0836032159906648e-01	-1.3312305122813313e+00	-1.0286230248652166e+00	-6.6022278786955890e-01	-9.9244460658563038e-01	-8.4915564094608476e-01	-6.7755796918281774e-01	-4.4680859403740852e-01	-1.2795539133593363e+00	-7.4100990899888874e-01	1.9020172945581670e-01	2.0608716277955944e-01	1.2638088911138717e-01	1.4977414533341046e-01	1.6916636111075756e-01	1.7880617847199407e-01	5.1471794633735239e-02	5.3232048571047026e-02	1.6886475404112161e-01	1.7593421872390202e-01	2.2993954165568542e-01	8.2779533958564133e-02	1.4824635696284716e-01	1.8840414009441239e-01	1.5770177935844443e-01	5.8256814297858117e-02	4.4291231223327572e-02	2.2309098666612459e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5777935823113174e-01	-5.6815104388234094e-01	-7.2081140028559187e-01	-1.3371257231971767e+00	-1.0388973597048397e+00	-6.7446912260833891e-01	-1.0087827560354985e+00	-8.6023639255970041e-01	-6.8587412863664532e-01	-4.5851225988960936e-01	-1.2894486096651834e+00	-7.5024657218626645e-01	1.9040788042741855e-01	2.0669404026239746e-01	1.2651253007901492e-01	1.4998381011825845e-01	1.6974441357096109e-01	1.7939882859758952e-01	5.1682644227235564e-02	5.3476395904230180e-02	1.6896621411299589e-01	1.7592104004637452e-01	2.3012580906856842e-01	8.2730083097420026e-02	1.4786029509011059e-01	1.8845684208682714e-01	1.5760506609056310e-01	5.8214814975469237e-02	4.4423177807812325e-02	2.2258425105901853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6779213567363092e-01	-5.7877318617951468e-01	-7.3340523957381298e-01	-1.3429533757936594e+00	-1.0492082838160588e+00	-6.8891040288460015e-01	-1.0251697056591536e+00	-8.7141834836847476e-01	-6.9429901641964986e-01	-4.7037277381208564e-01	-1.2993020110753593e+00	-7.5955607591652863e-01	1.9057627413550046e-01	2.0727724285462784e-01	1.2661897315958806e-01	1.5016206421964923e-01	1.7030791762931602e-01	1.7996998656842952e-01	5.1887882735449704e-02	5.3715436162726615e-02	1.6902116629344738e-01	1.7586440654258376e-01	2.3025513434812128e-01	8.2659347642029188e-02	1.4741646612534923e-01	1.8845863626221621e-01	1.5746672585052351e-01	5.8157184746510514e-02	4.4548518372894391e-02	2.2207846676179877e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7788248879551936e-01	-5.8956358498455363e-01	-7.4613670219239869e-01	-1.3487101674665360e+00	-1.0595504989216433e+00	-7.0354062666870476e-01	-1.0415930390168149e+00	-8.8269670915979914e-01	-7.0283121832300510e-01	-4.8238762537849078e-01	-1.3091063208869995e+00	-7.6893576150455567e-01	1.9070544723974567e-01	2.0783545154790345e-01	1.2669923043285497e-01	1.5030739481476815e-01	1.7085596177138646e-01	1.8051811665691614e-01	5.2086972382579241e-02	5.3948559246216776e-02	1.6902739346399279e-01	1.7576289168943166e-01	2.3032500106817894e-01	8.2566676283655743e-02	1.4691307230697306e-01	1.8840741126254654e-01	1.5728553481186874e-01	5.8083432907000035e-02	4.4666824756041383e-02	2.2157351437623283e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8804668637267816e-01	-6.0051951573256168e-01	-7.5900019211390002e-01	-1.3543927017862758e+00	-1.0699183644594679e+00	-7.1835317459703185e-01	-1.0580397574382561e+00	-8.9406630030838463e-01	-7.1146908804540554e-01	-4.9455397928057987e-01	-1.3188534587538046e+00	-7.7838276577763466e-01	1.9079391795316125e-01	2.0836731101214681e-01	1.2675229871083538e-01	1.5041825664469194e-01	1.7138760422401250e-01	1.8104162788142897e-01	5.2279352177396918e-02	5.4175126997752163e-02	1.6898264483298620e-01	1.7561506471117616e-01	2.3033286649878459e-01	8.2451413095306042e-02	1.4634832919200438e-01	1.8830103888972058e-01	1.5706027333817632e-01	5.7993065314679043e-02	4.4777656465593216e-02	2.2106927215333441e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9828068311781375e-01	-6.1163781117865168e-01	-7.7198964435207662e-01	-1.3599974878082959e+00	-1.0803058896081523e+00	-7.3334079300823773e-01	-1.0744962870053103e+00	-9.0552156469367051e-01	-7.2021073631743004e-01	-5.0686866311666412e-01	-1.3285350661068418e+00	-7.8789401583577978e-01	1.9084018858558055e-01	2.0887143067570305e-01	1.2677716099331271e-01	1.5049307428868600e-01	1.7190187317769060e-01	1.8153887493739373e-01	5.2464437989519719e-02	5.4394473259043175e-02	1.6888464100896564e-01	1.7541949382905858e-01	2.3027616779948154e-01	8.2312898736962237e-02	1.4572047187897069e-01	1.8813737955194598e-01	1.5678972913085198e-01	5.7885585331310253e-02	4.4880561109086947e-02	2.2056561600313427e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0858010849489104e-01	-6.2291484271027031e-01	-7.8509851607857695e-01	-1.3655209397474106e+00	-1.0907067262224028e+00	-7.4849557858531690e-01	-1.0909484885788023e+00	-9.1705655674478592e-01	-7.2905402014141063e-01	-5.1932815560687218e-01	-1.3381425131024527e+00	-7.9746622422599867e-01	1.9084274835882736e-01	2.0934638604402514e-01	1.2677278809576123e-01	1.5053024476906887e-01	1.7239776714044663e-01	1.8200815946298657e-01	5.2641622741471612e-02	5.4605904063591060e-02	1.6873107961018449e-01	1.7517474974453007e-01	2.3015232876161201e-01	8.2150471771809591e-02	1.4502776160692854e-01	1.8791428816259195e-01	1.5647270056409723e-01	5.7760494849434650e-02	4.4975074902421093e-02	2.2006241951185572e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1894025604215159e-01	-6.3434650233191403e-01	-7.9831977921703423e-01	-1.3709593770589825e+00	-1.1011141628104053e+00	-7.6380896483377503e-01	-1.1073816710413023e+00	-9.2866493773637948e-01	-7.3799653221912187e-01	-5.3192857533596449e-01	-1.3476669071757772e+00	-8.0709588458978487e-01	1.9080007650284089e-01	2.0979072027200171e-01	1.2673814045656878e-01	1.5052814050172728e-01	1.7287425543317725e-01	1.8244773166294140e-01	5.2810276726287110e-02	5.4808697979299568e-02	1.6851964142062423e-01	1.7487940935585075e-01	2.2995876710203911e-01	8.1963470096076213e-02	1.4426849272071193e-01	1.8762962049150939e-01	1.5610800020359802e-01	5.7617295405324065e-02	4.5060723263638046e-02	2.1955955396712517e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2935607332423267e-01	-6.4592818549713982e-01	-8.1164591467461344e-01	-1.3763090249702425e+00	-1.1115211196906500e+00	-7.7927171063264078e-01	-1.1237806079147137e+00	-9.4033997245924283e-01	-7.4703559064559721e-01	-5.4466567012975831e-01	-1.3570991032722710e+00	-8.1677926784481991e-01	1.9071064564077875e-01	2.1020294600458173e-01	1.2667217012973742e-01	1.5048511260600902e-01	1.7333027883640439e-01	1.8285579231329382e-01	5.2969748060344414e-02	5.5002106612133506e-02	1.6824799709901964e-01	1.7453205970608637e-01	2.2969290230620948e-01	8.1751232484457106e-02	1.4344099998846813e-01	1.8728123996492296e-01	1.5569445850378677e-01	5.7455489379352430e-02	4.5137021494797661e-02	2.1905688839186972e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3982215264148974e-01	-6.5765477497298108e-01	-8.2506890837128055e-01	-1.3815660155056517e+00	-1.1219201454696961e+00	-7.9487389109957263e-01	-1.1401295574963060e+00	-9.5207452738906306e-01	-7.5616822895306679e-01	-5.5753480717608417e-01	-1.3664297158222365e+00	-8.2651241896312300e-01	1.9057292546956997e-01	2.1058154749968847e-01	1.2657382296839242e-01	1.5039949458603752e-01	1.7376475039825193e-01	1.8323049516892900e-01	5.3119363280953534e-02	5.5185355282193697e-02	1.6791381444321249e-01	1.7413130215860192e-01	2.2935216401350447e-01	8.1513100252345469e-02	1.4254366625325260e-01	1.8686702490578741e-01	1.5523092767673644e-01	5.7274581284431449e-02	4.5203475555039070e-02	2.1855428958756238e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5033272263167026e-01	-6.6952062593116690e-01	-8.3858024922572594e-01	-1.3867263890502004e+00	-1.1323034149853228e+00	-8.1060489101366373e-01	-1.1564122866382380e+00	-9.6386107047454661e-01	-7.6539118659470118e-01	-5.7053096400541703e-01	-1.3756491325145661e+00	-8.3629115440859525e-01	1.9038538674062341e-01	2.1092498304649568e-01	1.2644204100344808e-01	1.5026960639348302e-01	1.7417655641320803e-01	1.8356994979447810e-01	5.3258428097929099e-02	5.5357643883225463e-02	1.6751476620742392e-01	1.7367575679409442e-01	2.2893400093247177e-01	8.1248419035261449e-02	1.4157493039590852e-01	1.8638487620195987e-01	1.5471628572383272e-01	5.7074079142508907e-02	4.5259582927482313e-02	2.1805162218749503e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6088164090535824e-01	-6.8151955246864893e-01	-8.5217092925358140e-01	-1.3917860964940274e+00	-1.1426627288612070e+00	-8.2645340103934462e-01	-1.1726120982738875e+00	-9.7569167266259604e-01	-7.7470089996291169e-01	-5.8364872044976157e-01	-1.3847475299155803e+00	-8.4611106029710725e-01	1.9014650554332235e-01	2.1123168769099965e-01	1.2627576502062124e-01	1.5009375887948170e-01	1.7456455758087763e-01	1.8387222483740437e-01	5.3386228307951290e-02	5.5518147936072994e-02	1.6704853846487272e-01	1.7316406702099274e-01	2.2843589026774669e-01	8.0956540684931411e-02	1.4053329558172351e-01	1.8583272538467305e-01	1.5414944061937741e-01	5.6853495948406232e-02	4.5304833582111077e-02	2.1754874872076364e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7146238786198671e-01	-6.9364481576660275e-01	-8.6583144592818539e-01	-1.3967410020006157e+00	-1.1529895148192750e+00	-8.4240741699189592e-01	-1.1887118627691862e+00	-9.8755801127305609e-01	-7.8409349404185302e-01	-5.9688225170097120e-01	-1.3937148909670549e+00	-8.5596749134170025e-01	1.8985476789164202e-01	2.1150007627937983e-01	1.2607393733766101e-01	1.4987025864066547e-01	1.7492759035342600e-01	1.8413535176000997e-01	5.3502030879943326e-02	5.5666019845908674e-02	1.6651283950254897e-01	1.7259490438873862e-01	2.2785534763434517e-01	8.0636825280455959e-02	1.3941733775846019e-01	1.8520854309466236e-01	1.5352933463320212e-01	5.6612351219501110e-02	4.5338711036188487e-02	2.1704552968765514e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8206806183734920e-01	-7.0588911410202582e-01	-8.7955180694665513e-01	-1.4015868864391057e+00	-1.1632748308944016e+00	-8.5845424237907719e-01	-1.2046940531490193e+00	-9.9945137532852490e-01	-7.9356477479789700e-01	-6.1022532259120210e-01	-1.4025410243843934e+00	-8.6585557064439067e-01	1.8950867461162069e-01	2.1172854682794318e-01	1.2583550478218986e-01	1.4959741326121864e-01	1.7526446847979249e-01	1.8435732904455424e-01	5.3605085218962331e-02	5.5800390372203079e-02	1.6590540922891492e-01	1.7196697359101579e-01	2.2718993742858082e-01	8.0288643251892805e-02	1.3822571436834385e-01	1.8451034790795195e-01	1.5285494877724437e-01	5.6350172628906729e-02	4.5360693513102207e-02	2.1654182364712664e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9269137573650237e-01	-7.1824457492902138e-01	-8.9332153753417343e-01	-1.4063194515189261e+00	-1.1735093706925370e+00	-8.7458049444409358e-01	-1.2205407842172229e+00	-1.0113626729360647e+00	-8.0311022241540286e-01	-6.2367128321864806e-01	-1.4112155859610975e+00	-8.7577019039399118e-01	1.8910674652458073e-01	2.1191548422643924e-01	1.2555942186888899e-01	1.4927353694943393e-01	1.7557398475395838e-01	1.8453612688270787e-01	5.3694624615212946e-02	5.5920370319343660e-02	1.6522402906890971e-01	1.7127901764348774e-01	2.2643728361816964e-01	7.9911377612387577e-02	1.3695717323154913e-01	1.8373621548774347e-01	1.5212530735888691e-01	5.6066497718904471e-02	4.5370255199810888e-02	2.1603748731705936e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0332465530712791e-01	-7.3070274924754741e-01	-9.0712969040712510e-01	-1.4109343246618418e+00	-1.1836834708278181e+00	-8.9077211392236089e-01	-1.2362338555542647e+00	-1.0232824408069658e+00	-8.1272498548773286e-01	-6.3721306604079841e-01	-1.4197281017698005e+00	-8.8570601352667899e-01	1.8864752991787515e-01	2.1205926427923469e-01	1.2524465417295769e-01	1.4889695656346960e-01	1.7585491297363465e-01	1.8466969235714126e-01	5.3769867883727285e-02	5.6025052454557037e-02	1.6446653231390693e-01	1.7052982321800816e-01	2.2559508090723907e-01	7.9504426293729835e-02	1.3561056155369242e-01	1.8288428802323153e-01	1.5133948262168098e-01	5.5760875690432511e-02	4.5366867602267193e-02	2.1553237568796053e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1395983920809754e-01	-7.4325460847563385e-01	-9.2096485850104415e-01	-1.4154270646426033e+00	-1.1937871206664172e+00	-9.0701437870796753e-01	-1.2517547983394814e+00	-1.0352008559882269e+00	-8.2240387627528133e-01	-6.5084318455525192e-01	-1.4280679932327027e+00	-8.9565747640241300e-01	1.8812960229158635e-01	2.1215825808623151e-01	1.2489018189479474e-01	1.4846601801689854e-01	1.7610601011463586e-01	1.8475595511918644e-01	5.3830021199023942e-02	5.6113513658325509e-02	1.6363081488730274e-01	1.6971822611266796e-01	2.2466110622500182e-01	7.9067204578875283e-02	1.3418483500490763e-01	1.8195278391044920e-01	1.5049659945194377e-01	5.5432869263440994e-02	4.5350000997341350e-02	2.1502634215076664e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2458848102546565e-01	-7.5589054403643319e-01	-9.3481519055208340e-01	-1.4197931680250115e+00	-1.2038099744947375e+00	-9.2329192160543694e-01	-1.2670849259048740e+00	-1.0471077498650592e+00	-8.3214136714287690e-01	-6.6455373368431525e-01	-1.4362246040158397e+00	-9.0561879254578059e-01	1.8755157836604455e-01	2.1221083676250549e-01	1.2449500360874700e-01	1.4797909305020424e-01	1.7632601872495579e-01	1.8479283356219972e-01	5.3874280127655973e-02	5.6184817310833496e-02	1.6271484647926018e-01	1.6884311683441386e-01	2.2363323047992692e-01	7.8599147623606008e-02	1.3267906681332625e-01	1.8094000762462303e-01	1.4959584012762575e-01	5.5082056601885310e-02	4.5319125978854638e-02	2.1451923863937514e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3520175338353440e-01	-7.6860036986390967e-01	-9.4866840960119958e-01	-1.4240280764146904e+00	-1.2137413662168464e+00	-9.3958875231801897e-01	-1.2822053878855779e+00	-1.0589926244774257e+00	-8.4193158828839232e-01	-6.7833639197432472e-01	-1.4441872286821664e+00	-9.1558395749450994e-01	1.8691211633124855e-01	2.1221537649245445e-01	1.2405814018651132e-01	1.4743458634967860e-01	1.7651366954115402e-01	1.8477824148553193e-01	5.3901831859973368e-02	5.6238015916105354e-02	1.6171668199689587e-01	1.6790344626839876e-01	2.2250943051439356e-01	7.8099713058079834e-02	1.3109245681129217e-01	1.7984435972796634e-01	1.4863644908382825e-01	5.4708033296092196e-02	4.5273715094370559e-02	2.1401091578850200e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4579045429186281e-01	-7.8137332802012294e-01	-9.6251183446800426e-01	-1.4281271845439145e+00	-1.2235703266710138e+00	-9.5588828379552060e-01	-1.2970972277883697e+00	-1.0708446711756625e+00	-8.5176832687252690e-01	-6.9218242571355082e-01	-1.4519451430181554e+00	-9.2554675479257598e-01	1.8620992431535136e-01	2.1217026391075539e-01	1.2357863888341379e-01	1.4683094299022131e-01	1.7666768432808780e-01	1.8471009523888174e-01	5.3911857640692139e-02	5.6272153963441797e-02	1.6063447326897765e-01	1.6689823140570384e-01	2.2128780118820945e-01	7.7568383657585407e-02	1.2942434036850764e-01	1.7866434695155292e-01	1.4761773766748484e-01	5.4310414394156063e-02	4.5213244568393936e-02	2.1350122310741648e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5634501585953280e-01	-7.9419809760291415e-01	-9.7633240421713918e-01	-1.4320858491969823e+00	-1.2332856036372193e+00	-9.7217336303244883e-01	-1.3117414437546924e+00	-1.0826527916205433e+00	-8.6164502765641438e-01	-7.0608269506386090e-01	-1.4594876359278044e+00	-9.3550076315767827e-01	1.8544376704533930e-01	2.1207390179872626e-01	1.2305557757334666e-01	1.4616665617339661e-01	1.7678677894130065e-01	1.8458632133133129e-01	5.3903535395953918e-02	5.6286271023514120e-02	1.5946648093709251e-01	1.6582656109866983e-01	2.1996656751311214e-01	7.7004670070388359e-02	1.2767419714262526e-01	1.7739859228492424e-01	1.4653908885197534e-01	5.3888836472973815e-02	4.5137196106587195e-02	2.1299000917005815e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6685551549616633e-01	-8.0706280710504907e-01	-9.9011670561347254e-01	-1.4358993989771338e+00	-1.2428756845873115e+00	-9.8842630637123063e-01	-1.3261190522491821e+00	-1.0944056211119817e+00	-8.7155479524885238e-01	-7.2002766229074822e-01	-1.4668040427667652e+00	-9.4543936484482916e-01	1.8461247266889522e-01	2.1192471508071317e-01	1.2248806911560511e-01	1.4544027522683836e-01	1.7686966660951570e-01	1.8440486448355536e-01	5.3876042552525059e-02	5.6279405074060665e-02	1.5821108645839424e-01	1.6468760181082895e-01	2.1854409675454919e-01	7.6408113589127732e-02	1.2584165957465615e-01	1.7604584500252332e-01	1.4539996188091375e-01	5.3442959738485445e-02	4.5045058774574216e-02	2.1247712182198062e+00
