# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3066840185380836e-01	-5.9523925336789463e-01	-1.5246259645204279e+00	-6.5999886823861520e-01	-6.8319413812069785e-01	-9.9445695150188229e-01	-9.6351148981519508e-01	-8.0504396995196292e-01	-5.1392297315273472e-01	6.9718313492236200e-02	1.0142738885728124e-01	3.7108799189710301e-02	1.1652102205341042e-01	7.7134602047130685e-02	2.3213357279200203e-01	2.7100334214003813e-01	9.3273693247720724e-02	1.6062477525434188e-01	1.4809955252076307e-01	1.1368998105257494e-01	1.8309597032559924e-01	2.7281890112774843e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3371044456594384e-01	-6.0153421352613823e-01	-1.5213591258583488e+00	-6.6430758114420341e-01	-6.8882222456374365e-01	-9.9919057679139545e-01	-9.6784269180814464e-01	-8.0984596387932895e-01	-5.1896443965312700e-01	7.0002484652225139e-02	1.0170263909696688e-01	3.7177823474109951e-02	1.1676378613271740e-01	7.7227924545501370e-02	2.3245946756538646e-01	2.7011945929706221e-01	9.3388078523049617e-02	1.6066546049419170e-01	1.4849191188941832e-01	1.1307734989971388e-01	1.8334732249962082e-01	2.7233213654844488e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3677692649288360e-01	-6.0768982264165750e-01	-1.5177836000632188e+00	-6.6861951553928911e-01	-6.9437266431271649e-01	-1.0037819340049170e+00	-9.7214429163289640e-01	-8.1461705078169666e-01	-5.2399500883833405e-01	7.0285016048174193e-02	1.0197008194211837e-01	3.7242844939847503e-02	1.1699428575438313e-01	7.7311206593731710e-02	2.3275490294192358e-01	2.6917938760306342e-01	9.3489211437594866e-02	1.6067849074641172e-01	1.4887220777908183e-01	1.1243328589126109e-01	1.8357567214867904e-01	2.7185089285499173e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3986723667164898e-01	-6.1370115785131218e-01	-1.5139031076061595e+00	-6.7293334133720295e-01	-6.9984051330699437e-01	-1.0082270097935140e+00	-9.7641481429698351e-01	-8.1935479024002988e-01	-5.2901211687427985e-01	7.0565808375612118e-02	1.0222952619295667e-01	3.7303761723602863e-02	1.1721220762134923e-01	7.7384227304213432e-02	2.3301927868634045e-01	2.6818372577387622e-01	9.3576781584774699e-02	1.6066340843001031e-01	1.4924009086691087e-01	1.1175805192414402e-01	1.8378061011062619e-01	2.7137514556521936e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4298074133177459e-01	-6.1956346942010920e-01	-1.5097217181409286e+00	-6.7724769201028179e-01	-7.0522085014875380e-01	-1.0125218997280154e+00	-9.8065276972581816e-01	-8.2405670717935897e-01	-5.3401316107977859e-01	7.0844760883645649e-02	1.0248078485183766e-01	3.7360471894835094e-02	1.1741724235572060e-01	7.7446767326966121e-02	2.3325201663150943e-01	2.6713313504957592e-01	9.3650483942470927e-02	1.6061977728745178e-01	1.4959521322789446e-01	1.1105194704531203e-01	1.8396174287387060e-01	2.7090487005848081e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4611678479939562e-01	-6.2527219110386578e-01	-1.5052438400798192e+00	-6.8156116558430491e-01	-7.1050878730144240e-01	-1.0166628168830762e+00	-9.8485665375486076e-01	-8.2872029466517749e-01	-5.3899550317497535e-01	7.1121771428747177e-02	1.0272367545816513e-01	3.7412873555066138e-02	1.1760908506568664e-01	7.7498609140081332e-02	2.3345256220532376e-01	2.6602833777222790e-01	9.3710019526678096e-02	1.6054718367470980e-01	1.4993722884429411e-01	1.1031530606075138e-01	1.8411869351943413e-01	2.7044004161173749e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4927469045124043e-01	-6.3082295002149036e-01	-1.5004742092830017e+00	-6.8587232574407964e-01	-7.1569948240537618e-01	-1.0206461002548828e+00	-9.8902494917954953e-01	-8.3334301687422097e-01	-5.4395647269127267e-01	7.1396736531309818e-02	1.0295802041412865e-01	3.7460864939958545e-02	1.1778743591431028e-01	7.7539537345974283e-02	2.3362038592511314e-01	2.6487011580316477e-01	9.3755096048689521e-02	1.6044523782152045e-01	1.5026579412677696e-01	1.0954849905767884e-01	1.8425110264187156e-01	2.6998063543629596e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5245376171458315e-01	-6.3621157599756739e-01	-1.4954178769155138e+00	-6.9017970304903786e-01	-7.2078814966512184e-01	-1.0244682229800015e+00	-9.9315612686294441e-01	-8.3792231223542790e-01	-5.4889337053567222e-01	7.1669551434866932e-02	1.0318364729988655e-01	3.7504344524031098e-02	1.1795200068812525e-01	7.7569338972853036e-02	2.3375498485310656e-01	2.6365930878662536e-01	9.3785428573578494e-02	1.6031357505627439e-01	1.5058056844606707e-01	1.0875193084162509e-01	1.8435862924543514e-01	2.6952662671514154e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5565328310902034e-01	-6.4143411033836550e-01	-1.4900801965297430e+00	-6.9448179625709450e-01	-7.2577007126197013e-01	-1.0281258003230500e+00	-9.9724864690083204e-01	-8.4245559673597525e-01	-5.5380347270160335e-01	7.1940110167867277e-02	1.0340038917684516e-01	3.7543211127842667e-02	1.1810249136343169e-01	7.7587803780774275e-02	2.3385588400649346e-01	2.6239681226724731e-01	9.3800740177657660e-02	1.6015185699001358e-01	1.5088121467384652e-01	1.0792604029044699e-01	1.8444095161189050e-01	2.6907799064081344e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5887252132568825e-01	-6.4648681400704733e-01	-1.4844668104342105e+00	-6.9877707375454712e-01	-7.3064060874381853e-01	-1.0316155974013590e+00	-1.0013009598438229e+00	-8.4694026738628436e-01	-5.5868403411749468e-01	7.2208305607883744e-02	1.0360808487773947e-01	3.7577364027463381e-02	1.1823862666814230e-01	7.7594724571616147e-02	2.3392263771572216e-01	2.6108357566953039e-01	9.3800762602543081e-02	1.5995977265404793e-01	1.5116739973156895e-01	1.0707129962762867e-01	1.8449776813644087e-01	2.6863470245375929e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6211072633936425e-01	-6.5136617516672857e-01	-1.4785836354122852e+00	-7.0306397508914675e-01	-7.3539521434402721e-01	-1.0349345366154163e+00	-1.0053115079757395e+00	-8.5137370583701688e-01	-5.6353229262355098e-01	7.2474029548128524e-02	1.0380657928226525e-01	3.7606703066037320e-02	1.1836013263700522e-01	7.7589897502256880e-02	2.3395483092479202e-01	2.5972060014793430e-01	9.3785236903400362e-02	1.5973703958579924e-01	1.5143879514576439e-01	1.0618821361752274e-01	1.8452879812827788e-01	2.6819673748110815e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6536713254876491e-01	-6.5606891606308293e-01	-1.4724368478565335e+00	-7.0734091260301746e-01	-7.4002944218039268e-01	-1.0380797047546659e+00	-1.0092787266473859e+00	-8.5575328214010526e-01	-5.6834547306641292e-01	7.2737172766138086e-02	1.0399572357708320e-01	3.7631128767232125e-02	1.1846674315802067e-01	7.7573122400216174e-02	2.3395208042747198e-01	2.5830893631678292e-01	9.3753914088915993e-02	1.5948340485760948e-01	1.5169507760834749e-01	1.0527731868546736e-01	1.8453378257237460e-01	2.6776407117579608e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6864095994021334e-01	-6.6059199922137501e-01	-1.4660328683861650e+00	-7.1160627316148761e-01	-7.4453895928529568e-01	-1.0410483597492570e+00	-1.0132010456645031e+00	-8.6007635864496945e-01	-5.7312079150068429e-01	7.2997625094484750e-02	1.0417537549908464e-01	3.7650542450357941e-02	1.1855820050787065e-01	7.7544203080979132e-02	2.3391403603358543e-01	2.5684968186957680e-01	9.3706555750521295e-02	1.5919864604341366e-01	1.5193592954038113e-01	1.0433918196598094e-01	1.8451248484923799e-01	2.6733667915597730e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7193141526975870e-01	-6.6493263293616045e-01	-1.4593783460163123e+00	-7.1585841997345201e-01	-7.4891955641827501e-01	-1.0438379370394943e+00	-1.0170768907285377e+00	-8.6434029402019596e-01	-5.7785545948558481e-01	7.3255275493366787e-02	1.0434539956088815e-01	3.7664846346927842e-02	1.1863425587419947e-01	7.7502947666193353e-02	2.3384038165974980e-01	2.5534397909769685e-01	9.3642934678388703e-02	1.5888257211837525e-01	1.5216103965767694e-01	1.0337440028247284e-01	1.8446469140948132e-01	2.6691453724465042e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7523769325877104e-01	-6.6908827603533794e-01	-1.4524801419486404e+00	-7.2009569449833777e-01	-7.5316715861284944e-01	-1.0464460555361306e+00	-1.0209046849285341e+00	-8.6854244739011188e-01	-5.8254668846438784e-01	7.3510012124922378e-02	1.0450566725762742e-01	3.7673943718424405e-02	1.1869466986261380e-01	7.7449168901902246e-02	2.3373083633926053e-01	2.5379301231879342e-01	9.3562835461731483e-02	1.5853502428682320e-01	1.5237010353658026e-01	1.0238359906214105e-01	1.8439021240022060e-01	2.6649762150942786e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7855897779803072e-01	-6.7305664190378589e-01	-1.4453453130530933e+00	-7.2431641843432815e-01	-7.5727783541027693e-01	-1.0488705231461286e+00	-1.0246828502822667e+00	-8.7268018257483804e-01	-5.8719169421372308e-01	7.3761722429109555e-02	1.0465605725418160e-01	3.7677738975025125e-02	1.1873921298632258e-01	7.7382684475951466e-02	2.3358515514612893e-01	2.5219800522539659e-01	9.3466055070965517e-02	1.5815587673409309e-01	1.5256282417822492e-01	1.0136743118992307e-01	1.8428888224047868e-01	2.6608590830237482e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8189444315529664e-01	-6.7683570175541463e-01	-1.4379810951104883e+00	-7.2851889578202034e-01	-7.6124781073413494e-01	-1.0511093418402564e+00	-1.0284098093244323e+00	-8.7675087242170113e-01	-5.9178770134926906e-01	7.4010293200991534e-02	1.0479645555210482e-01	3.7676137795035702e-02	1.1876766613639400e-01	7.7303317333686589e-02	2.3340313002866145e-01	2.5056021816447560e-01	9.3352403419332333e-02	1.5774503729818515e-01	1.5273891256952207e-01	1.0032657580555639e-01	1.8416056014297216e-01	2.6567937429984050e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8524325518141239e-01	-6.8042368714615586e-01	-1.4303948858851043e+00	-7.3270141497731467e-01	-7.6507347236113488e-01	-1.0531607122407154e+00	-1.0320839867395319e+00	-8.8075190321516006e-01	-5.9633194787396415e-01	7.4255610669263145e-02	1.0492675563561632e-01	3.7669047244769695e-02	1.1877982103068797e-01	7.7210895991039141e-02	2.3318459054836638e-01	2.4888094535878447e-01	9.3221703901637393e-02	1.5730244805748361e-01	1.5289808823910772e-01	9.9261737047957016e-02	1.8400513057986734e-01	2.6527799654220563e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8860457251005670e-01	-6.8381909172402100e-01	-1.4225942280954167e+00	-7.3686225108696857e-01	-7.6875138094540796e-01	-1.0550230377089984e+00	-1.0357038110367340e+00	-8.8468067915172433e-01	-6.0082168975442807e-01	7.4497560575854882e-02	1.0504685859612707e-01	3.7656375898610726e-02	1.1877548063960953e-01	7.7105254844090587e-02	2.3292940452040709e-01	2.4716151208089526e-01	9.3073793907834698e-02	1.5682808583114585e-01	1.5304007980646178e-01	9.8173642751272841e-02	1.8382250369032058e-01	2.6488175247346497e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9197754774636312e-01	-6.8702067221607732e-01	-1.4145867923497697e+00	-7.4099966805990669e-01	-7.7227827855562281e-01	-1.0566949279163402e+00	-1.0392677162638815e+00	-8.8853462686578466e-01	-6.0525420551101894e-01	7.4736028256449191e-02	1.0515667323489171e-01	3.7638033958986829e-02	1.1875445958693656e-01	7.6986234474186913e-02	2.3263747855229244e-01	2.4540327179081350e-01	9.2908525309269629e-02	1.5632196258916478e-01	1.5316462552239932e-01	9.7063043097079721e-02	1.8361261562786180e-01	2.6449061998056633e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9536132863972484e-01	-6.9002744865578614e-01	-1.4063803601120846e+00	-7.4511192102711676e-01	-7.7565109668671739e-01	-1.0581752018813431e+00	-1.0427741437574638e+00	-8.9231119999179653e-01	-6.0962680080667142e-01	7.4970898721745935e-02	1.0525611614349993e-01	3.7613933375983989e-02	1.1871658452408693e-01	7.6853681947680594e-02	2.3230875847797613e-01	2.4360760324800160e-01	9.2725764915499748e-02	1.5578412576952277e-01	1.5327147379912867e-01	9.5930709227287927e-02	1.8337542884594235e-01	2.6410457743242262e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9875505923632709e-01	-6.9283870385773227e-01	-1.3979828067605466e+00	-7.4919725864270958e-01	-7.7886696371068331e-01	-1.0594628904617800e+00	-1.0462215439251950e+00	-8.9600788374776585e-01	-6.1393681301954883e-01	7.5202056739314738e-02	1.0534511176203687e-01	3.7583987966323576e-02	1.1866169447632426e-01	7.6707451109367913e-02	2.3194322968505932e-01	2.4177590760852122e-01	9.2525394899721031e-02	1.5521465850029376e-01	1.5336038372808394e-01	9.4777431822400032e-02	1.8311093232023398e-01	2.6372360371851573e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0215788100705457e-01	-6.9545398215026988e-01	-1.3894020847999320e+00	-7.5325392545853853e-01	-7.8192321173377888e-01	-1.0605572382900101e+00	-1.0496083780576457e+00	-8.9962219952466715e-01	-6.1818161578443820e-01	7.5429386915874821e-02	1.0542359241486930e-01	3.7548113531427355e-02	1.1858964115953664e-01	7.6547402868699543e-02	2.3154091733331114e-01	2.3990960551782242e-01	9.2307313190963552e-02	1.5461367972500634e-01	1.5343112558375971e-01	9.3604019649813477e-02	1.8281914170655197e-01	2.6334767828700869e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0556893394670240e-01	-6.9787308737998321e-01	-1.3806462072854573e+00	-7.5728016432462653e-01	-7.8481738283067415e-01	-1.0614577051439960e+00	-1.0529331201650751e+00	-9.0315170946617174e-01	-6.2235862348782456e-01	7.5652773779847179e-02	1.0549149832413729e-01	3.7506227974293878e-02	1.1850028926637482e-01	7.6373405477848239e-02	2.3110188646327806e-01	2.3801013420948142e-01	9.2071433831353244e-02	1.5398134423005652e-01	1.5348348131178993e-01	9.2411298086897228e-02	1.8250009943356463e-01	2.6297678118228189e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0898735764061783e-01	-7.0009608020514646e-01	-1.3717232315132024e+00	-7.6127421880757096e-01	-7.8754723462937581e-01	-1.0621639667485159e+00	-1.0561942588355238e+00	-9.0659402102282538e-01	-6.2646529570168485e-01	7.5872101864027416e-02	1.0554877760115305e-01	3.7458251414911180e-02	1.1839351672069361e-01	7.6185334800731697e-02	2.3062624199430140e-01	2.3607894461991175e-01	9.1817687296893075e-02	1.5331784257343559e-01	1.5351724499956526e-01	9.1200107623580273e-02	1.8215387472974814e-01	2.6261089308181127e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1241229229515008e-01	-7.0212327469847957e-01	-1.3626412430289674e+00	-7.6523433561904297e-01	-7.9011074522428815e-01	-1.0626759150038192e+00	-1.0593902991099540e+00	-9.0994679146478052e-01	-6.3049914154119902e-01	7.6087255788234151e-02	1.0559538621602983e-01	3.7404106303932823e-02	1.1826921489940394e-01	7.5983074572106471e-02	2.3011412861182429e-01	2.3411749852875149e-01	9.1546020780375909e-02	1.5262340091453519e-01	1.5353222332771635e-01	8.9971302349182256e-02	1.8178056358434763e-01	2.6224999533230253e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1584287972860295e-01	-7.0395523428245033e-01	-1.3534083400041410e+00	-7.6915876704649599e-01	-7.9250611739840904e-01	-1.0629936576416246e+00	-1.0625197643700983e+00	-9.1320773233715924e-01	-6.3445772393182365e-01	7.6298120341790732e-02	1.0563128794598158e-01	3.7343717534349112e-02	1.1812728882101771e-01	7.5766516645871154e-02	2.2956573054443771e-01	2.3212726573425457e-01	9.1256398435212660e-02	1.5189828074528813e-01	1.5352823600085067e-01	8.8725748428190740e-02	1.8138028864240879e-01	2.6189406998500049e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1927826431963644e-01	-7.0559276702315910e-01	-1.3440326180236239e+00	-7.7304577337828917e-01	-7.9473178213942197e-01	-1.0631175173110428e+00	-1.0655811982345278e+00	-9.1637461384218588e-01	-6.3833866377152015e-01	7.6504580565709954e-02	1.0565645430285177e-01	3.7277012550888361e-02	1.1796765730034051e-01	7.5535561231744791e-02	2.2898127123166628e-01	2.3010972127262430e-01	9.0948801579137067e-02	1.5114277852339170e-01	1.5350511615599338e-01	8.7464322569641179e-02	1.8095319903424906e-01	2.6154309983008943e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2271759391038372e-01	-7.0703692031141563e-01	-1.3345221553273270e+00	-7.7689362531550732e-01	-7.9678640143829260e-01	-1.0630480300996916e+00	-1.0685731664582794e+00	-9.1944526913247204e-01	-6.4213964397434642e-01	7.6706521834451383e-02	1.0567086444053553e-01	3.7203921456889388e-02	1.1779025306894540e-01	7.5290117119515887e-02	2.2836101288405783e-01	2.2806634268977760e-01	9.0623228856931748e-02	1.5035722520885891e-01	1.5346271074725282e-01	8.6187910494689560e-02	1.8049947014003873e-01	2.6119706843010331e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2616002066190201e-01	-7.0828897496198961e-01	-1.3248849985429993e+00	-7.8070060636290428e-01	-7.9866887036286038e-01	-1.0627859434978377e+00	-1.0714942588313270e+00	-9.2241759850001659e-01	-6.4585841338207184e-01	7.6903829937135113e-02	1.0567450504306709e-01	3.7124377118394052e-02	1.1759502286124594e-01	7.5030101890096776e-02	2.2770525593766566e-01	2.2599860737355948e-01	9.0279696361510495e-02	1.4954198570562569e-01	1.5340088090531240e-01	8.4897405406888490e-02	1.8001930329045454e-01	2.6085596015226500e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2960470185982907e-01	-7.0935043876415349e-01	-1.3151291489444479e+00	-7.8446501519163303e-01	-8.0037831840283036e-01	-1.0623322138160300e+00	-1.0743430910710208e+00	-9.2528957344593044e-01	-6.4949279053106423e-01	7.7096391158099381e-02	1.0566737019424335e-01	3.7038315265214734e-02	1.1738192746616020e-01	7.4755442112652754e-02	2.2701433840555502e-01	2.2390798995393868e-01	8.9918237712882543e-02	1.4869745821041183e-01	1.5331950227043767e-01	8.3593706469572926e-02	1.7951292540466929e-01	2.6051976019967586e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3305080066856361e-01	-7.1022303951855892e-01	-1.3052625492654029e+00	-7.8818516796663241e-01	-8.0191411008645230e-01	-1.0616880030691669e+00	-1.0771183067036012e+00	-9.2805924061627487e-01	-6.5304066726234178e-01	7.7284092356697753e-02	1.0564946122974167e-01	3.6945674588740790e-02	1.1715094174454151e-01	7.4466073527123602e-02	2.2628863512945105e-01	2.2179595977818317e-01	8.9538904094719346e-02	1.4782407347149143e-01	1.5321846529778102e-01	8.2277717294650637e-02	1.7898058856720830e-01	2.6018845464127747e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3649748683252365e-01	-7.1090871759714724e-01	-1.2952930710954902e+00	-7.9185940063180460e-01	-8.0327584487304038e-01	-1.0608546753423351e+00	-1.0798185789297867e+00	-9.3072472558991481e-01	-6.5650001216329590e-01	7.7466821046243237e-02	1.0562078657278130e-01	3.6846396836259364e-02	1.1690205461272590e-01	7.4161941211500229e-02	2.2552855693513885e-01	2.1966397846748570e-01	8.9141764248440378e-02	1.4692229396047252e-01	1.5309767553387102e-01	8.0950344446958006e-02	1.7842256954548666e-01	2.5986203044051073e+00
