# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7488854059866454e-01	-4.8263283106544924e-01	-6.1756248136010738e-01	-1.2948713313366205e+00	-9.5195825717228799e-01	-5.5429786165367989e-01	-8.5905288480303299e-01	-7.7153156329389028e-01	-6.2160891726793288e-01	-3.6011793607674913e-01	-1.1999376351807634e+00	-6.7803608817248440e-01	1.8938098968340383e-01	2.0349733008590612e-01	1.2591464591003099e-01	1.4866128668408171e-01	1.6685147426477068e-01	1.7602984519809012e-01	5.0273734909644610e-02	5.1830673133942164e-02	1.6823096519233216e-01	1.7625654232379462e-01	2.2931219414109713e-01	8.3050459304973234e-02	1.4986334131017545e-01	1.8828420654057956e-01	1.5846650624631822e-01	5.8429498550742490e-02	4.3590062424064172e-02	2.4645832426708623e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8273050893450715e-01	-4.9042036468133271e-01	-6.2719833960853189e-01	-1.3003813941909490e+00	-9.6016021175853872e-01	-5.6497225582102761e-01	-8.7168496436943099e-01	-7.8040201572467682e-01	-6.2817231626021697e-01	-3.6915524164441560e-01	-1.2078228063332788e+00	-6.8571070863686434e-01	1.8977449633712171e-01	2.0421110306387746e-01	1.2617406482550597e-01	1.4900866800244414e-01	1.6750139741818434e-01	1.7670292762749576e-01	5.0488078675612759e-02	5.2072728547280567e-02	1.6855249817816487e-01	1.7647894260498290e-01	2.2979675444872008e-01	8.3108291261616202e-02	1.4977377536676964e-01	1.8860076989214908e-01	1.5860279553740825e-01	5.8462965405070733e-02	4.3743146896009680e-02	2.4591900269206142e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9061189268503087e-01	-4.9831467981917205e-01	-6.3692914903897357e-01	-1.3058188841898015e+00	-9.6836081295271614e-01	-5.7577406824619881e-01	-8.8432556924168837e-01	-7.8933984203565166e-01	-6.3480374747510282e-01	-3.7830000862583224e-01	-1.2156388515528698e+00	-6.9343623293403966e-01	1.9014112953206067e-01	2.0490986026625352e-01	1.2641555377568978e-01	1.4933474528293181e-01	1.6814279327339451e-01	1.7736376304996143e-01	5.0699243024165223e-02	5.2312186577473219e-02	1.6884357044095796e-01	1.7667005039903186e-01	2.3024419134519725e-01	8.3149718007744303e-02	1.4964193328080669e-01	1.8888304503583281e-01	1.5870848892194450e-01	5.8484326964689755e-02	4.3892044745311602e-02	2.4538240415394421e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9852968334934296e-01	-5.0631397743578244e-01	-6.4675126036434882e-01	-1.3111808867065240e+00	-9.7655574816531043e-01	-5.8669908680104355e-01	-8.9696549591058572e-01	-7.9834162709307421e-01	-6.4150194951712514e-01	-3.8755022337569811e-01	-1.2233797791264736e+00	-7.0121059171435196e-01	1.9047989964135054e-01	2.0559277109971480e-01	1.2663844103588132e-01	1.4963855075576721e-01	1.6877509572538357e-01	1.7801145232124377e-01	5.0906913235742750e-02	5.2548703555454102e-02	1.6910276631771687e-01	1.7682889085309941e-01	2.3065287141722252e-01	8.3174262479050867e-02	1.4946656388290849e-01	1.8912962571712350e-01	1.5878271627232016e-01	5.8493220751964926e-02	4.4036481249687100e-02	2.4484845131270703e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0648069304336292e-01	-5.1441621214738786e-01	-6.5666074973789845e-01	-1.3164644409422899e+00	-9.8474051128765583e-01	-5.9774273510760667e-01	-9.0959520459793575e-01	-8.0740372766966118e-01	-6.4826552092205358e-01	-3.9690367651542879e-01	-1.2310394578506396e+00	-7.0903158936699506e-01	1.9078980726067507e-01	2.0625898465635800e-01	1.2684204608249933e-01	1.4991909811708290e-01	1.6939772109826506e-01	1.7864506523915705e-01	5.1110761693526206e-02	5.2781920213355135e-02	1.6932864804920641e-01	1.7695448769998673e-01	2.3102114260097759e-01	8.3181444841104721e-02	1.4924642389216905e-01	1.8933909239253857e-01	1.5882461033028805e-01	5.8489281928387156e-02	4.4176173806357980e-02	2.4431706530751609e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1446155025583125e-01	-5.2261908298145909e-01	-6.6665341434331427e-01	-1.3216665409267481e+00	-9.9291040084894189e-01	-6.0890006479753567e-01	-9.2220482713185781e-01	-8.1652226932637073e-01	-6.5509291509282719e-01	-4.0635795744087050e-01	-1.2386116233852480e+00	-7.1689690186394028e-01	1.9106984469222377e-01	2.0690763030290843e-01	1.2702568042392712e-01	1.5017538369219635e-01	1.7001006822163259e-01	1.7926364085367583e-01	5.1310447875468589e-02	5.3011461627166814e-02	1.6951975827982055e-01	1.7704586508662246e-01	2.3134733734434176e-01	8.3170783171828841e-02	1.4898028138062253e-01	1.8951001504363538e-01	1.5883330849958893e-01	5.8472143821232739e-02	4.4310832105976236e-02	2.4378816576191578e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2246869591204377e-01	-5.3092002444276343e-01	-6.7672476871884335e-01	-1.3267841367245004e+00	-1.0010605187291777e+00	-6.2016574865738217e-01	-9.3478417651515477e-01	-8.2569314391673410e-01	-6.6198243535402423e-01	-4.1591044911310271e-01	-1.2460898854387268e+00	-7.2480407485237985e-01	1.9131899755783011e-01	2.0753781837840926e-01	1.2718864851328632e-01	1.5040638774762391e-01	1.7061151856454745e-01	1.7986618791695302e-01	5.1505618394092283e-02	5.3236937215017308e-02	1.6967462280601087e-01	1.7710204950875102e-01	2.3162977603145926e-01	8.3141794196543120e-02	1.4866691941956792e-01	1.8964095621120472e-01	1.5880795472622805e-01	5.8441438491175432e-02	4.4440158342933807e-02	2.4326167079258845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3049837979271859e-01	-5.3931619796499719e-01	-6.8687004188457679e-01	-1.3318141358635540e+00	-1.0091857694820239e+00	-6.3153407476033163e-01	-9.4732275825135903e-01	-8.3491200776864005e-01	-6.6893223015686731e-01	-4.2555832317585224e-01	-1.2534677358071571e+00	-7.3275052202096391e-01	1.9153624654434326e-01	2.0814864100612565e-01	1.2733024874560087e-01	1.5061107595759413e-01	1.7120143643108082e-01	1.8045168548253451e-01	5.1695907087764816e-02	5.3457940795584573e-02	1.6979175357748580e-01	1.7712207185047946e-01	2.3186677067046640e-01	8.3093994076485669e-02	1.4830513990219849e-01	1.8973047424958062e-01	1.5874770146391337e-01	5.8396797341530318e-02	4.4563847463677780e-02	2.4273749702196743e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3854665735763692e-01	-5.4780448382312397e-01	-6.9708417534210787e-01	-1.3367534050019803e+00	-1.0172808603223920e+00	-6.4299894168652205e-01	-9.5980978348551427e-01	-8.4417428059815580e-01	-6.7594028846867171e-01	-4.3529853544457264e-01	-1.2607385572857082e+00	-7.4073352376544621e-01	1.9172056928369932e-01	2.0873917302519654e-01	1.2744977454148110e-01	1.5078840103029253e-01	1.7177916922129402e-01	1.8101908366285266e-01	5.1880935167151351e-02	5.3674050711150348e-02	1.6986965195393147e-01	1.7710496952659591e-01	2.3205662884335979e-01	8.3026899251474176e-02	1.4789376753528902e-01	1.8977712679945011e-01	1.5865171172145026e-01	5.8337851769609636e-02	4.4681587454547901e-02	2.4221555959498615e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4660938702573998e-01	-5.5638147358495349e-01	-7.0736182201502518e-01	-1.3415987718488773e+00	-1.0253403018341030e+00	-6.5455385493488105e-01	-9.7223418400811690e-01	-8.5347514520909551e-01	-6.8300443538248989e-01	-4.4512782181352861e-01	-1.2678956334663749e+00	-7.4875022617940734e-01	1.9187094236951469e-01	2.0930847304728376e-01	1.2754651551912125e-01	1.5093730449843909e-01	1.7234404776150200e-01	1.8156730455378434e-01	5.2060311420488468e-02	5.3884830019757995e-02	1.6990681221840215e-01	1.7704978872479391e-01	2.3219765791503885e-01	8.2940027337072703e-02	1.4743165399092256e-01	1.8977947447584875e-01	1.5851916118815296e-01	5.8264233860439316e-02	4.4793059670521905e-02	2.4169577220025436e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5468222796512197e-01	-5.6504346318358512e-01	-7.1769734619733239e-01	-1.3463470273554747e+00	-1.0333584094529862e+00	-6.6619192462945276e-01	-9.8458462916081557e-01	-8.6280954803068455e-01	-6.9012232798440531e-01	-4.5504269462825286e-01	-1.2749321594310747e+00	-7.5679764039566655e-01	1.9198634351127067e-01	2.0985558464310947e-01	1.2761975875598000e-01	1.5105671867805365e-01	1.7289538670756419e-01	1.8209524333466084e-01	5.2233632481237795e-02	5.4089826760846796e-02	1.6990172534674575e-01	1.7695558674410203e-01	2.3228816949641926e-01	8.2832898076305894e-02	1.4691768220738322e-01	1.8973608476623374e-01	1.5834924043255097e-01	5.8175577122839883e-02	4.4897939206100052e-02	2.4117804709595476e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6276063844781572e-01	-5.7378644669490175e-01	-7.2808482457476753e-01	-1.3509949281917659e+00	-1.0413293057802104e+00	-6.7790586462213664e-01	-9.9684954467141229e-01	-8.7217220054367406e-01	-6.9729145151745464e-01	-4.6503943957148824e-01	-1.2818412533436541e+00	-7.6487264230365226e-01	1.9206575382634716e-01	2.1037953766333950e-01	1.2766879014105745e-01	1.5114556879841798e-01	1.7343248502483674e-01	1.8260176955158769e-01	5.2400483161549195e-02	5.4288574298594461e-02	1.6985288303051022e-01	1.7682143442495596e-01	2.3232648415428539e-01	8.2705034345610814e-02	1.4635077082642281e-01	1.8964553613160137e-01	1.5814115716888444e-01	5.8071517267596587e-02	4.4995895309385615e-02	2.4066229514075799e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7083987482534300e-01	-5.8260611090640357e-01	-7.3851804838114032e-01	-1.3555391995233663e+00	-1.0492469237796525e+00	-6.8968799309182038e-01	-1.0090171334334448e+00	-8.8155758164261033e-01	-7.0450911588261678e-01	-4.7511411311114954e-01	-1.2886159689384697e+00	-7.7297197266743312e-01	1.9210816026923827e-01	2.1087934969774302e-01	1.2769289581816329e-01	1.5120277530528070e-01	1.7395462654824254e-01	1.8308572859128613e-01	5.2560436854791691e-02	5.4480591747012565e-02	1.6975878194869418e-01	1.7664641866545791e-01	2.3231093635816052e-01	8.2555963214329994e-02	1.4572987875215049e-01	1.8950642230161507e-01	1.5789413858505594e-01	5.7951693027152799e-02	4.5086591840220430e-02	2.4014842583005707e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7891499118166196e-01	-5.9149783076513585e-01	-7.4899052674809774e-01	-1.3599765381024147e+00	-1.0571050109113749e+00	-7.0153023473676512e-01	-1.0210753982323277e+00	-8.9095994097880482e-01	-7.1177245251833177e-01	-4.8526254055879486e-01	-1.2952493088967361e+00	-7.8109223766833402e-01	1.9211255819629211e-01	2.1135402767595188e-01	1.2769136372000656e-01	1.5122725633826858e-01	1.7446108062572269e-01	1.8354594335189925e-01	5.2713056010192293e-02	5.4665384480597233e-02	1.6961792828148836e-01	1.7642964501743796e-01	2.3223987965199971e-01	8.2385217056637955e-02	1.4505400981479408e-01	1.8931735675260408e-01	1.5760743372489411e-01	5.7815747015938938e-02	4.5169687773010142e-02	2.3963634733782091e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8698083972033805e-01	-6.0045666579319756e-01	-7.5949549130220373e-01	-1.3643036156852246e+00	-1.0648971342509068e+00	-7.1342412465280081e-01	-1.0330121664054916e+00	-9.0037330332451526e-01	-7.1907841170106424e-01	-4.9548031478681998e-01	-1.3017342390950848e+00	-7.8922990989493880e-01	1.9207795406323500e-01	2.1180256961243940e-01	1.2766348519230591e-01	1.5121793038228618e-01	1.7495110284807067e-01	1.8398121611628199e-01	5.2857892682361150e-02	5.4842444734034143e-02	1.6942884245681636e-01	1.7617024035500745e-01	2.3211169203593857e-01	8.2192334714351403e-02	1.4432221752058436e-01	1.8907697735514808e-01	1.5728031591675065e-01	5.7663326630117182e-02	4.5244837744632276e-02	2.3912596656436644e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9503207194236869e-01	-6.0947735755935983e-01	-7.7002590205786570e-01	-1.3685170827880158e+00	-1.0726166866410596e+00	-7.2536081398442975e-01	-1.0448151164085513e+00	-9.0979147399436766e-01	-7.2642376030988720e-01	-5.0576279565167026e-01	-1.3080637037034311e+00	-7.9738132980195253e-01	1.9200336825157080e-01	2.1222396649754227e-01	1.2760855670645629e-01	1.5117371909137331e-01	1.7542393586786206e-01	1.8439033063226404e-01	5.2994489158163835e-02	5.5011252294102572e-02	1.6919006411803245e-01	1.7586735560733249e-01	2.3192478154070056e-01	8.1976862708611223e-02	1.4353360986702429e-01	1.8878395117574168e-01	1.5691208523963929e-01	5.7494084985161176e-02	4.5311692647551312e-02	2.3861718919034565e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0306314067018503e-01	-6.1855432829443513e-01	-7.8057445464831055e-01	-1.3726135727904440e+00	-1.0802568939190724e+00	-7.3733107742903736e-01	-1.0564718062430467e+00	-9.1920804535464640e-01	-7.3380508009848511e-01	-5.1610511016913940e-01	-1.3142306411017990e+00	-8.0554270765773006e-01	1.9188783801871473e-01	2.1261720433546299e-01	1.2752588165855783e-01	1.5109355028209442e-01	1.7587881030984667e-01	1.8477205440316832e-01	5.3122378663042411e-02	5.5171275286500877e-02	1.6890015729858224e-01	1.7552016854642860e-01	2.3167759197459065e-01	8.1738356497936510e-02	1.4268735420085521e-01	1.8843697941482218e-01	1.5650207101731717e-01	5.7307681889325834e-02	4.5369900267980552e-02	2.3810991973723858e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1106830297172283e-01	-6.2768168073627872e-01	-7.9113358892976393e-01	-1.3765897063947965e+00	-1.0878108232574011e+00	-7.4932532266638752e-01	-1.0679697036842402e+00	-9.2861640444523308e-01	-7.4121876651780250e-01	-5.2650215348602036e-01	-1.3202280005778189e+00	-8.1371012599836334e-01	1.9173042056540943e-01	2.1298126632921013e-01	1.2741477225184472e-01	1.5097636109200854e-01	1.7631494577477289e-01	1.8512514119056039e-01	5.3241086148466184e-02	5.5321971059836730e-02	1.6855771578683770e-01	1.7512788661982692e-01	2.3136860882032254e-01	8.1476381779649859e-02	1.4178268209414799e-01	1.8803480246121118e-01	1.5604963432994173e-01	5.7103784850673377e-02	4.5419105968620463e-02	2.3760406163463497e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1904162403621839e-01	-6.3685319928752360e-01	-8.0169549898596271e-01	-1.3804420964466211e+00	-1.0952713926510644e+00	-7.6133360177598930e-01	-1.0792962182294985e+00	-9.3800974173230489e-01	-7.4866102813217694e-01	-5.3694859069004586e-01	-1.3260487597585646e+00	-8.2187954260394191e-01	1.9153019621259992e-01	2.1331513521135234e-01	1.2727455145874608e-01	1.5082110129717860e-01	1.7673155193818477e-01	1.8544833372973410e-01	5.3350129161732346e-02	5.5462787168484136e-02	1.6816136866164724e-01	1.7468974981706387e-01	2.3099636525627373e-01	8.1190515831151333e-02	1.4081889421216476e-01	1.8757620504082270e-01	1.5555417053218701e-01	5.6882070114931405e-02	4.5458953415183551e-02	2.3709951729457917e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2697698205029602e-01	-6.4606235256533129e-01	-8.1225214455130212e-01	-1.3841673531201302e+00	-1.1026313815782189e+00	-7.7334562469414758e-01	-1.0904387346695512e+00	-9.4738106100262875e-01	-7.5612788667081887e-01	-5.4743885949722204e-01	-1.3316859427222139e+00	-8.3004679401013970e-01	1.9128627167853163e-01	2.1361779571831821e-01	1.2710455505795795e-01	1.5062673678098951e-01	1.7712782974523239e-01	1.8574036665685012e-01	5.3449018798817909e-02	5.5593162455406041e-02	1.6770978597648936e-01	1.7420503355806577e-01	2.3055944827415784e-01	8.0880348886999368e-02	1.3979536514496174e-01	1.8706002143536982e-01	1.5501511176602273e-01	5.6642223731059857e-02	4.5489085345572625e-02	2.3659618819323822e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3486807411922959e-01	-6.5530229741751178e-01	-8.2279526386137114e-01	-1.3877620894691984e+00	-1.1098834428537170e+00	-7.8535077475031545e-01	-1.1013846481662792e+00	-9.5672319040252141e-01	-7.6361517775525178e-01	-5.5796717385228312e-01	-1.3371326387267328e+00	-8.3820759956539559e-01	1.9099778344536875e-01	2.1388823720471781e-01	1.2690413374103515e-01	1.5039225314478077e-01	1.7750297270200371e-01	1.8599996964492932e-01	5.3537260740419590e-02	5.5712528235378672e-02	1.6720168456746087e-01	1.7367305159066912e-01	2.3005650486260276e-01	8.0545485547219409e-02	1.3871154817319672e-01	1.8648514074474273e-01	1.5443192945572304e-01	5.6383942641001203e-02	4.5509144380230071e-02	2.3609397496014024e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4270842327356088e-01	-6.6456588447329845e-01	-8.3331638792926976e-01	-1.3912229273418568e+00	-1.1170201156875246e+00	-7.9733812630887946e-01	-1.1121214007020495e+00	-9.6602879461611801e-01	-7.7111855234143389e-01	-5.6852752847397969e-01	-1.3423820214846491e+00	-8.4635756604094881e-01	1.9066390120315230e-01	2.1412545639285688e-01	1.2667265528210891e-01	1.5011665944900368e-01	1.7785616826331105e-01	1.8622587074407465e-01	5.3614356370710922e-02	5.5820309578339909e-02	1.6663583395773851e-01	1.7309315888374607e-01	2.2948624822375024e-01	8.0185546211741607e-02	1.3756697993728273e-01	1.8585051216481979e-01	1.5380413677211630e-01	5.6106935789691254e-02	4.5518773871814348e-02	2.3559277747520899e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5049138659597123e-01	-6.7384566528982526e-01	-8.4380685623513330e-01	-1.3945465036531808e+00	-1.1240338399513494e+00	-8.0929646452779835e-01	-1.1226365187470235e+00	-9.7529038816873703e-01	-7.7863347891298940e-01	-5.7911370437248544e-01	-1.3474273689048135e+00	-8.5449219279757860e-01	1.9028383135742435e-01	2.1432846025122518e-01	1.2640950676342544e-01	1.4979899207175007e-01	1.7818659931622871e-01	1.8641679991936330e-01	5.3679803977690350e-02	5.5915926691809205e-02	1.6601106232863910e-01	1.7246475450171075e-01	2.2884746398779687e-01	7.9800168535346841e-02	1.3636128497790059e-01	1.8515515025070634e-01	1.5313129105260659e-01	5.5810925251015865e-02	4.5517618791990712e-02	2.3509249497380380e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5821016449698262e-01	-6.8313390114693784e-01	-8.5425783380475806e-01	-1.3977294770082218e+00	-1.1309169716474798e+00	-8.2121430722961786e-01	-1.1329176519727941e+00	-9.8450034983190071e-01	-7.8615524645912971e-01	-5.8971927536104518e-01	-1.3522620832143444e+00	-8.6260687750936782e-01	1.8985682058535774e-01	2.1449626899431223e-01	1.2611409684848668e-01	1.4943831866964621e-01	1.7849344575802706e-01	1.8657149277783619e-01	5.3733100033304997e-02	5.5998796400511898e-02	1.6532626252503091e-01	1.7178728444555880e-01	2.2813901638841366e-01	7.9389008896998667e-02	1.3509418011503635e-01	1.8439814013382377e-01	1.5241299616311954e-01	5.5495647365020544e-02	4.5505326652757243e-02	2.3459302615994537e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6585781116108818e-01	-6.9242257353336545e-01	-8.6466032964122352e-01	-1.4007685346631713e+00	-1.1376617995638407e+00	-8.3307992886346283e-01	-1.1429526128231893e+00	-9.9365093809700100e-01	-7.9367896826748086e-01	-6.0033761557851295e-01	-1.3568797113664817e+00	-8.7069692244099128e-01	1.8938215942377928e-01	2.1462791919461705e-01	1.2578585809366055e-01	1.4903374222423421e-01	1.7877588616643023e-01	1.8668869447392591e-01	5.3773740550810349e-02	5.6068333720480881e-02	1.6458039806062283e-01	1.7106024444508253e-01	2.2735985436025469e-01	7.8951743876959316e-02	1.3376547863208960e-01	1.8357864265991602e-01	1.5164890478784035e-01	5.5160853881318112e-02	4.5481548459354641e-02	2.3409426932788384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7342724617702650e-01	-7.0170339635658763e-01	-8.7500521646105722e-01	-1.4036603998094859e+00	-1.1442605630886655e+00	-8.4488138651876110e-01	-1.1527294167365745e+00	-1.0027343076748005e+00	-8.0119958655816659e-01	-6.1096190803323536e-01	-1.3612739656331276e+00	-8.7875754127109562e-01	1.8885918587105838e-01	2.1472246699622377e-01	1.2542424928823942e-01	1.4858440515513852e-01	1.7903309955941357e-01	1.8676716378053421e-01	5.3801222516077135e-02	5.6123953524014121e-02	1.6377250908665655e-01	1.7028318268648523e-01	2.2650901751832639e-01	7.8488071734640105e-02	1.3237509423131882e-01	1.8269589941395248e-01	1.5083872063244499e-01	5.4806313103302598e-02	4.5445939691451810e-02	2.3359612249213320e+00
