# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1100615417618130e-02	-4.3260231001041524e-02	-1.7159519357590938e-01	-3.3456008647886648e-01	-1.3293598655138039e-01	-1.0837453890368764e-01	-5.9513950091701823e-02	-2.7660660588683766e-01	-1.3185530534645656e-01	-9.3688238698005299e-02	-1.7854045352991543e-01	-3.3288152852060154e-01	5.0600864879263116e-02	1.3447041906920409e-01	9.7068301509136892e-03	2.7487889627962267e-02	1.5361900188879066e-01	7.0136917506474120e-02	1.6844551819854615e-03	9.2879574375549362e-03	2.0517612136340159e-02	1.3877869592126588e-02	9.5073648596922480e-02	-4.5663307053178968e-02	-1.3282929376034962e-03	2.0261802390353141e-02	-2.5630370860448931e-04	-3.4930451306343924e-02	-9.3374489729878118e-03	3.9302412411321210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0572692861215338e-02	-4.2809424798982441e-02	-1.7055948379803820e-01	-3.3272178167533262e-01	-1.3216631596101469e-01	-1.0774340008039016e-01	-5.9061232947675686e-02	-2.7509390401866335e-01	-1.3068266185110297e-01	-9.2882436889000677e-02	-1.7761482406172766e-01	-3.3108703166175962e-01	5.0283650141153345e-02	1.3394689312620064e-01	9.5804320243085776e-03	2.7335111864841517e-02	1.5324007232022971e-01	6.9705145322665529e-02	1.6383818390045186e-03	9.2122529339784855e-03	2.0380803560801825e-02	1.3650283028642371e-02	9.4650226783958513e-02	-4.5524352512096029e-02	-1.3406528223051570e-03	2.0108045269945286e-02	-3.3005770186773551e-04	-3.4808544216670650e-02	-9.3289937841432458e-03	3.9404735984744432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0053910802899018e-02	-4.2366482542663800e-02	-1.6953267935429139e-01	-3.3089559188029216e-01	-1.3140337854598594e-01	-1.0711768357380949e-01	-5.8614506342178706e-02	-2.7359097198940663e-01	-1.2952581614893735e-01	-9.2087355759473369e-02	-1.7669495708985888e-01	-3.2930343733960443e-01	4.9968890686018334e-02	1.3342255144775872e-01	9.4562241916510345e-03	2.7183485075484074e-02	1.5285567838307126e-01	6.9276683080761875e-02	1.5934238791225257e-03	9.1375278314987460e-03	2.0245529552948078e-02	1.3426705011469382e-02	9.4227368140348197e-02	-4.5383674074664211e-02	-1.3524700922869326e-03	1.9956264172706586e-02	-4.0167726328625030e-04	-3.4685744354913832e-02	-9.3195762756754872e-03	3.9507356838188685e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9544123321171564e-02	-4.1931277771566369e-02	-1.6851469190154592e-01	-3.2908143354398345e-01	-1.3064706882457353e-01	-1.0649731290553720e-01	-5.8173678740102638e-02	-2.7209774749466259e-01	-1.2838463807127062e-01	-9.1302897953878123e-02	-1.7578077593328559e-01	-3.2753069227828657e-01	4.9656587982646785e-02	1.3289743244762639e-01	9.3341855599344426e-03	2.7032994818419368e-02	1.5246585734320492e-01	6.8851528271144644e-02	1.5495634908197118e-03	9.0637721143367253e-03	2.0111766812077735e-02	1.3207113050805783e-02	9.3805098487496227e-02	-4.5241325166147671e-02	-1.3637559828579347e-03	1.9806432117318008e-02	-4.7119778752808541e-04	-3.4562086877599665e-02	-9.3092194029757731e-03	3.9610272626820717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9043186199252534e-02	-4.1503685528316715e-02	-1.6750543381337354e-01	-3.2727922390844283e-01	-1.2989728366163786e-01	-1.0588221315592837e-01	-5.7738659905812714e-02	-2.7061416868136101e-01	-1.2725899588448494e-01	-9.0528965440648396e-02	-1.7487220609102441e-01	-3.2576874314751569e-01	4.9346742700616286e-02	1.3237157493742416e-01	9.2142948538405291e-03	2.6883626926265704e-02	1.5207064942408488e-01	6.8429677473552136e-02	1.5067829874279327e-03	8.9909757586434710e-03	1.9979492396375361e-02	1.2991483641870369e-02	9.3383443466275265e-02	-4.5097358494502346e-02	-1.3745215478750531e-03	1.9658522381920753e-02	-5.3865437407610056e-04	-3.4437606364275362e-02	-9.2979458156253643e-03	3.9713481024236499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8550956917661925e-02	-4.1083582351464421e-02	-1.6650481818228344e-01	-3.2548888098885603e-01	-1.2915392223146824e-01	-1.0527231093856274e-01	-5.7309360888127707e-02	-2.6914017413962421e-01	-1.2614875633464973e-01	-8.9765459539528830e-02	-1.7396917520108798e-01	-3.2401753657202115e-01	4.9039354721135971e-02	1.3184501810514873e-01	9.0965306217257111e-03	2.6735367503295530e-02	1.5167009775066395e-01	6.8011126372801836e-02	1.4650648103392151e-03	8.9191287342393413e-03	1.9848683720619729e-02	1.2779792283497769e-02	9.2962428523244808e-02	-4.4951826048263643e-02	-1.3847776629507167e-03	1.9512508504850680e-02	-6.0408182486893457e-04	-3.4312336820022993e-02	-9.2857778568459903e-03	3.9816979722390098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8067294646619754e-02	-4.0670846268095355e-02	-1.6551275882168878e-01	-3.2371032355544122e-01	-1.2841688598036063e-01	-1.0466753437462964e-01	-5.6885694005451209e-02	-2.6767570289476839e-01	-1.2505378469390369e-01	-8.9012280949724271e-02	-1.7307161299917773e-01	-3.2227701914059909e-01	4.8734423148561905e-02	1.3131780149335504e-01	8.9808712418807009e-03	2.6588202922851644e-02	1.5126424829073873e-01	6.7595869775079809e-02	1.4243915320818847e-03	8.8482210063999169e-03	1.9719318553747749e-02	1.2572013497701869e-02	9.2542078897423954e-02	-4.4804779094849666e-02	-1.3945350285549606e-03	1.9368364285304897e-02	-6.6751464201121428e-04	-3.4186311678175554e-02	-9.2727375631280456e-03	3.9920766431520049e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7592060238275467e-02	-4.0265356786290139e-02	-1.6452917026759722e-01	-3.2194347111583899e-01	-1.2768607858893621e-01	-1.0406781306724595e-01	-5.6467572831063587e-02	-2.6622069439945761e-01	-1.2397394480853346e-01	-8.8269329778845940e-02	-1.7217945127714479e-01	-3.2054713741475821e-01	4.8431946322555319e-02	1.3078996497703638e-01	8.8672949290565534e-03	2.6442119824625621e-02	1.5085314979380898e-01	6.7183901624773626e-02	1.3847458592686308e-03	8.7782425376871278e-03	1.9591375016276762e-02	1.2368120850168291e-02	9.2122419607608808e-02	-4.4656268179256567e-02	-1.4038041730231998e-03	1.9226063783940390e-02	-7.2898702555216483e-04	-3.4059563803224994e-02	-9.2588466640297420e-03	4.0024838880073217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7125116218761774e-02	-3.9866994887437952e-02	-1.6355396778003423e-01	-3.2018824389801653e-01	-1.2696140593424124e-01	-1.0347307807573654e-01	-5.6054912178555044e-02	-2.6477508852601045e-01	-1.2290909914867755e-01	-8.7536505572613249e-02	-1.7129262384123786e-01	-3.1882783793698993e-01	4.8131921830852201e-02	1.3026154874123910e-01	8.7557797412398282e-03	2.6297105111800900e-02	1.5043685372756141e-01	6.6775215021806666e-02	1.3461106354158757e-03	8.7091832898220280e-03	1.9464831577593784e-02	1.2168086971635936e-02	9.1703475440233551e-02	-4.4506343123148100e-02	-1.4125954554671813e-03	1.9085581323404589e-02	-7.8853287133358806e-04	-3.3932125493917421e-02	-9.2441265821452939e-03	4.0129194814626263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6666326780099139e-02	-3.9475643018408613e-02	-1.6258706734420164e-01	-3.1844456283367578e-01	-1.2624277605165976e-01	-1.0288326188988224e-01	-5.5647628087408176e-02	-2.6333882555887456e-01	-1.2185910885955920e-01	-8.6813707345260560e-02	-1.7041106647018325e-01	-3.1711906723867445e-01	4.7834346522604675e-02	1.2973259325843439e-01	8.6463035866637082e-03	2.6153145948067530e-02	1.5001541421211553e-01	6.6369802239453365e-02	1.3084688436379029e-03	8.6410332255991811e-03	1.9339667053116565e-02	1.1971883580116060e-02	9.1285270937767116e-02	-4.4355053024323333e-02	-1.4209190685963921e-03	1.8946891488793045e-02	-8.4618576891331415e-04	-3.3804028486529115e-02	-9.2285984332341354e-03	4.0233831999804845e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6215557771936769e-02	-3.9091185083596415e-02	-1.6162838567138452e-01	-3.1671234954215410e-01	-1.2553009909666185e-01	-1.0229829840416985e-01	-5.5245637808721472e-02	-2.6191184618725288e-01	-1.2082383381417171e-01	-8.6100833610625760e-02	-1.6953471687311206e-01	-3.1542077184763417e-01	4.7539216522265261e-02	1.2920313926568505e-01	8.5388442310460992e-03	2.6010229754512688e-02	1.4958888795213471e-01	6.5967654742590184e-02	1.2718036092163674e-03	8.5737823108369728e-03	1.9215860601331083e-02	1.1779481503909593e-02	9.0867830387635559e-02	-4.4202446256554062e-02	-1.4287850414523968e-03	1.8809969128038517e-02	-9.0197899955636249e-04	-3.3675303958310816e-02	-9.2122830265063578e-03	4.0338748218200653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5772676693148023e-02	-3.8713506436835105e-02	-1.6067784019960282e-01	-3.1499152631481614e-01	-1.2482328730642479e-01	-1.0171812289204660e-01	-5.4848859791070646e-02	-2.6049409149791469e-01	-1.1980313266733163e-01	-8.5397782413856899e-02	-1.6866351464737198e-01	-3.1373289829536044e-01	4.7246527243976155e-02	1.2867322774163470e-01	8.4333793050355502e-03	2.5868344206396957e-02	1.4915733416693758e-01	6.5568763206359668e-02	1.2360982020471953e-03	8.5074205163645535e-03	1.9093391720714621e-02	1.1590850705377589e-02	9.0451177811670835e-02	-4.4048570469783568e-02	-1.4362032420592540e-03	1.8674789352222311e-02	-9.5594553430341372e-04	-3.3545982531099743e-02	-9.1952008650624546e-03	4.0443941270286397e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5337552683285702e-02	-3.8342493873197145e-02	-1.5973534909401832e-01	-3.1328201609992795e-01	-1.2412225496135533e-01	-1.0114267198020876e-01	-5.4457213666500401e-02	-2.5908550296816124e-01	-1.1879686291100447e-01	-8.4704451363707994e-02	-1.6779740123625336e-01	-3.1205539312391262e-01	4.6956273406431173e-02	1.2814289988334673e-01	8.3298863118527449e-03	2.5727477229816876e-02	1.4872081451873487e-01	6.5173117535209657e-02	1.2013360389672117e-03	8.4419378200399249e-03	1.8972240246547485e-02	1.1405960305411904e-02	9.0035336956072326e-02	-4.3893472590674894e-02	-1.4431833799934642e-03	1.8541327535818809e-02	-1.0081180321110472e-03	-3.3416094275088938e-02	-9.1773721464764521e-03	4.0549408974328909e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4910056513889206e-02	-3.7978035620674304e-02	-1.5880083124710201e-01	-3.1158374248799958e-01	-1.2342691834653989e-01	-1.0057188362293515e-01	-5.4070620236653218e-02	-2.5768602245897404e-01	-1.1780488093081573e-01	-8.4020737665369244e-02	-1.6693631988665919e-01	-3.1038820289252039e-01	4.6668449048176755e-02	1.2761219708303545e-01	8.2283426351159941e-03	2.5587616998266539e-02	1.4827939303911583e-01	6.4780706882274788e-02	1.1675006859614980e-03	8.3773242087983799e-03	1.8852386347620754e-02	1.1224778608567276e-02	8.9620331281876367e-02	-4.3737198823498191e-02	-1.4497350088767491e-03	1.8409559316860186e-02	-1.0585288380696798e-03	-3.3285668712744465e-02	-9.1588167635233055e-03	4.0655149166300211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4490060579665841e-02	-3.7620021331752219e-02	-1.5787420627856932e-01	-3.0989662969759679e-01	-1.2273719571315735e-01	-1.0000569707648713e-01	-5.3689001459022438e-02	-2.5629559220833403e-01	-1.1682704206364701e-01	-8.3346538153783511e-02	-1.6608021560675279e-01	-3.0873127418389129e-01	4.6383047543316978e-02	1.2708116090470589e-01	8.1287255468316805e-03	2.5448751929098321e-02	1.4783313605392392e-01	6.4391519669070932e-02	1.1345758602536971e-03	8.3135696807265687e-03	1.8733810522845642e-02	1.1047273128800491e-02	8.9206183955924362e-02	-4.3579794651350798e-02	-1.4558675287957858e-03	1.8279460597030811e-02	-1.1072099816978799e-03	-3.3154734822870145e-02	-9.1395543050426537e-03	4.0761159699787060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4077438889535081e-02	-3.7268342074880237e-02	-1.5695539453508106e-01	-3.0822060256160938e-01	-1.2205300723988094e-01	-9.9444052873586958e-02	-5.3312280433330167e-02	-2.5491415482472102e-01	-1.1586320065623591e-01	-8.2681749327404963e-02	-1.6522903512360934e-01	-3.0708455361023962e-01	4.6100061617591406e-02	1.2654983306074527e-01	8.0310122155385112e-03	2.5310870679894178e-02	1.4738211210664343e-01	6.4005543605469076e-02	1.1025454322809642e-03	8.2506642471611297e-03	1.8616493597770168e-02	1.0873410615773295e-02	8.8792917842326180e-02	-4.3421304837695449e-02	-1.4615901886490380e-03	1.8151007541683636e-02	-1.1541931753131418e-03	-3.3023321044807638e-02	-9.1196040569331404e-03	4.0867438445898632e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3672067057545019e-02	-3.6922890325837461e-02	-1.5604431708972899e-01	-3.0655558651396225e-01	-1.2137427499430056e-01	-9.8886892797997714e-02	-5.2940381388028417e-02	-2.5354165328078171e-01	-1.1491321012466876e-01	-8.2026267382350665e-02	-1.6438272684091168e-01	-3.0544798781905141e-01	4.5819483364789484e-02	1.2601825538849326e-01	7.9351797145895166e-03	2.5173962144749460e-02	1.4692639188043394e-01	6.3622765709913418e-02	1.0713934275550997e-03	8.1885979348068436e-03	1.8500416721010802e-02	1.0703157081667362e-02	8.8380555494401977e-02	-4.3261773428209277e-02	-1.4669120884282583e-03	1.8024176579785861e-02	-1.1995098124843201e-03	-3.2891455282765165e-02	-9.0989850032747923e-03	4.0973983293172687e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3273822293667615e-02	-3.6583559959004447e-02	-1.5514089574129900e-01	-3.0490150757677476e-01	-1.2070092289439312e-01	-9.8334159859215203e-02	-5.2573229666918436e-02	-2.5217803090718305e-01	-1.1397692301468199e-01	-8.1379988246886720e-02	-1.6354124079671103e-01	-3.0382152349859909e-01	4.5541304263470132e-02	1.2548646982682102e-01	7.8412050305558291e-03	2.5038015450480556e-02	1.4646604811894789e-01	6.3243172329857336e-02	1.0411040284122562e-03	8.1273607878728383e-03	1.8385561360601162e-02	1.0536477828467200e-02	8.7969119147102537e-02	-4.3101243752934761e-02	-1.4718421814324798e-03	1.7898944403787680e-02	-1.2431909665626777e-03	-3.2759164910273107e-02	-9.0777158275727882e-03	4.1080792147480265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2882583394469390e-02	-3.6250246238538252e-02	-1.5424505301332503e-01	-3.0325829234793977e-01	-1.2003287667006950e-01	-9.7785798267287463e-02	-5.2210751715890923e-02	-2.5082323138664303e-01	-1.1305419106266551e-01	-8.0742807616209861e-02	-1.6270452862129450e-01	-3.0220510738321182e-01	4.5265515193955670e-02	1.2495451839274961e-01	7.7490650717409867e-03	2.4903019952758655e-02	1.4600115554605911e-01	6.2866749162384272e-02	1.0116615756525188e-03	8.0669428702229550e-03	1.8271909300268296e-02	1.0373337475659014e-02	8.7558630709892268e-02	-4.2939758428717820e-02	-1.4763892764223538e-03	1.7775287969414827e-02	-1.2852673892956518e-03	-3.2626476774754352e-02	-9.0558149141192791e-03	4.1187862931929011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2498230733661317e-02	-3.5922845809460438e-02	-1.5335671215293589e-01	-3.0162586798913449e-01	-1.1937006382482554e-01	-9.7241753407785500e-02	-5.1852875069773381e-02	-2.4947719874813362e-01	-1.1214486525727882e-01	-8.0114620987466453e-02	-1.6187254349518021e-01	-3.0059868625831837e-01	4.4992106455567393e-02	1.2442244315814172e-01	7.6587366767868689e-03	2.4768965232178052e-02	1.4553179078463888e-01	6.2493481274978099e-02	9.8305057007123118e-04	8.0073342675366071e-03	1.8159442635637405e-02	1.0213699988299877e-02	8.7149111760093781e-02	-4.2777359361930625e-02	-1.4805620397123026e-03	1.7653184495390994e-02	-1.3257695095204023e-03	-3.2493417202207185e-02	-9.0333003494663631e-03	4.1295193586765038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2120646252534748e-02	-3.5601256688651668e-02	-1.5247579712950093e-01	-3.0000416221423337e-01	-1.1871241359752852e-01	-9.6701971816927482e-02	-5.1499528339297648e-02	-2.4813987736126461e-01	-1.1124879590157923e-01	-7.9495323694962580e-02	-1.6104524010728297e-01	-2.9900220696527263e-01	4.4721067784069160e-02	1.2389028622649123e-01	7.5701966233589334e-03	2.4635841090264315e-02	1.4505803227450870e-01	6.2123353126421782e-02	9.5525567388436065e-04	7.9485250894780809e-03	1.8048143770375377e-02	1.0057528705408235e-02	8.6740583536674395e-02	-4.2614087751460070e-02	-1.4843689972091284e-03	1.7532611463083277e-02	-1.3647274319449313e-03	-3.2360012001990450e-02	-9.0101899240080385e-03	4.1402782069273698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1749713450278808e-02	-3.5285378255763798e-02	-1.5160223263308650e-01	-2.9839310327813379e-01	-1.1805985692436047e-01	-9.6166401156882089e-02	-5.1150641198172551e-02	-2.4681121193084238e-01	-1.1036583267556097e-01	-7.8884810945505826e-02	-1.6022257461326903e-01	-2.9741561640597303e-01	4.4452388369291336e-02	1.2335808970984660e-01	7.4834216368960390e-03	2.4503637545430921e-02	1.4457996018970665e-01	6.1756348587785101e-02	9.2826171204899463e-04	7.8905054718707533e-03	1.7937995412274376e-02	9.9047863686306595e-03	8.6333066934474664e-02	-4.2449984091962469e-02	-1.4878185363935779e-03	1.7413546616077233e-02	-1.4021709360112534e-03	-3.2226286471711107e-02	-8.9865011336646133e-03	4.1510626353679063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1385317374188990e-02	-3.4975111244047348e-02	-1.5073594407271548e-01	-2.9679261996596773e-01	-1.1741232640094877e-01	-9.5634990191256736e-02	-5.0806144370267842e-02	-2.4549114749160419e-01	-1.0949582469901771e-01	-7.8282977853840516e-02	-1.5940450459414007e-01	-2.9583886154728212e-01	4.4186056872903438e-02	1.2282589570588846e-01	7.3983883994085797e-03	2.4372344828887765e-02	1.4409765635519250e-01	6.1392450963479804e-02	9.0205367348185112e-04	7.8332655788716701e-03	1.7828980569284801e-02	9.7554351511329393e-03	8.5926582498863729e-02	-4.2285088177364788e-02	-1.4909189082526384e-03	1.7295967959675834e-02	-1.4381294748449364e-03	-3.2092265402200164e-02	-8.9622511816662039e-03	4.1618724431042411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1027344609759368e-02	-3.4670357731095648e-02	-1.4987685757444902e-01	-2.9520264158270232e-01	-1.1676975624471052e-01	-9.5107688760791273e-02	-5.0465969616900953e-02	-2.4417962940312640e-01	-1.0863862059462462e-01	-7.7689719478116093e-02	-1.5859098901507013e-01	-2.9427188942526461e-01	4.3922061446305789e-02	1.2229374627519984e-01	7.3150735583124432e-03	2.4241953380508840e-02	1.4361120416312326e-01	6.1031643012349347e-02	8.7661671217614335e-04	7.7767956051452650e-03	1.7721082545499395e-02	9.6094366866744090e-03	8.5521150420816677e-02	-4.2119439104610919e-02	-1.4936782291602078e-03	1.7179853760329863e-02	-1.4726321742920337e-03	-3.1957973082578348e-02	-8.9374569804305387e-03	4.1727074309159571e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0675683270668637e-02	-3.4371021129512666e-02	-1.4902489997928850e-01	-2.9362309794311420e-01	-1.1613208225742740e-01	-9.4584447759263973e-02	-5.0130049724232829e-02	-2.4287660334490196e-01	-1.0779406855115242e-01	-7.7104930855343562e-02	-1.5778198818452854e-01	-2.9271464714924372e-01	4.3660389748615573e-02	1.2176168341874470e-01	7.2334537352848078e-03	2.4112453844666738e-02	1.4312068848882312e-01	6.0673906968767295e-02	8.5193614822050203e-04	7.7210857780322505e-03	1.7614284937096353e-02	9.4667520988180633e-03	8.5116790532397194e-02	-4.1953075277638037e-02	-1.4961044827142313e-03	1.7065182544995870e-02	-1.5057078320427450e-03	-3.1823433305401209e-02	-8.9121351535294251e-03	4.1835674012457442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0330222988657113e-02	-3.4077006177497718e-02	-1.4817999884090693e-01	-2.9205391936212843e-01	-1.1549924178809180e-01	-9.4065219109626758e-02	-4.9798318490763181e-02	-2.4158201531158957e-01	-1.0696201638671231e-01	-7.6528507036786805e-02	-1.5697746371371457e-01	-2.9116708190569612e-01	4.3401028964707905e-02	1.2122974905559611e-01	7.1535055351245160e-03	2.3983837066037739e-02	1.4262619560658166e-01	6.0319224563715343e-02	8.2799746871999329e-04	7.6661263597096662e-03	1.7508571628246008e-02	9.3273420302294550e-03	8.4713522302641536e-02	-4.1786034411575863e-02	-1.4982055215255368e-03	1.6951933100425587e-02	-1.5373849168456345e-03	-3.1688669371879266e-02	-8.8863020377424103e-03	4.1944521581889536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9990854903296139e-02	-3.3788218929357947e-02	-1.4734208242320868e-01	-2.9049503664551612e-01	-1.1487117369602876e-01	-9.3549955740379054e-02	-4.9470710714929575e-02	-2.4029581160843266e-01	-1.0614231161194623e-01	-7.5960343123244664e-02	-1.5617737847633489e-01	-2.8962914096198039e-01	4.3143965823302412e-02	1.2069798500092201e-01	7.0752055546080325e-03	2.3856094085383781e-02	1.4212781310539363e-01	5.9967577045820397e-02	8.0478632862270494e-04	7.6119076493407012e-03	1.7403926786984467e-02	9.1911666720222423e-03	8.4311364833834335e-02	-4.1618353537159841e-02	-1.4999890689676384e-03	1.6840084472383256e-02	-1.5676915678080061e-03	-3.1553704097169337e-02	-8.8599736851897454e-03	4.2053615074830697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9657471651651739e-02	-3.3504566745940483e-02	-1.4651107969773511e-01	-2.8894638108093801e-01	-1.1424781831433163e-01	-9.3038611562191412e-02	-4.9147162182804086e-02	-2.3901793884683822e-01	-1.0533480149307142e-01	-7.5400334300173066e-02	-1.5538169656874951e-01	-2.8810077166992415e-01	4.2889186615052137e-02	1.2016643294427254e-01	6.9985303913229751e-03	2.3729216135318941e-02	1.4162562980476623e-01	5.9618945202316996e-02	7.8228855145271294e-04	7.5584199852097135e-03	1.7300334861062354e-02	9.0581857931064640e-03	8.3910336858159892e-02	-4.1450069005348478e-02	-1.5014627208837137e-03	1.6729615964800014e-02	-1.5966555937903333e-03	-3.1418559815729483e-02	-8.8331658655443797e-03	4.2162952564971130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9329967357848480e-02	-3.3225958284995256e-02	-1.4568692034090852e-01	-2.8740788442932425e-01	-1.1362911741362750e-01	-9.2531141444795698e-02	-4.8827609655892189e-02	-2.3774834394012404e-01	-1.0453933311468704e-01	-7.4848375872599709e-02	-1.5459038327051230e-01	-2.8658192146926426e-01	4.2636677210615662e-02	1.1963513442817923e-01	6.9234566524697351e-03	2.3603194636064116e-02	1.4111973567071245e-01	5.9273309379915672e-02	7.6049012995149017e-04	7.5056537468401584e-03	1.7197780573769694e-02	8.9283587694989393e-03	8.3510456734726027e-02	-4.1281216492133913e-02	-1.5026339472575475e-03	1.6620507138857345e-02	-1.6243044728883778e-03	-3.1283258386732342e-02	-8.8058940683145692e-03	4.2272532142209673e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9008237622521910e-02	-3.2952303491461464e-02	-1.4486953473112588e-01	-2.8587947891658566e-01	-1.1301501416618838e-01	-9.2027501194141464e-02	-4.8511990859025224e-02	-2.3648697409942274e-01	-1.0375575344226240e-01	-7.4304363299789844e-02	-1.5380340500533363e-01	-2.8507253789095405e-01	4.2386423078695466e-02	1.1910413082709476e-01	6.8499609636167190e-03	2.3478021191196151e-02	1.4061022173204102e-01	5.8930649505553809e-02	7.3937722663024326e-04	7.4535993570927217e-03	1.7096248919744570e-02	8.8016446135504977e-03	8.3111742446947662e-02	-4.1111831003541176e-02	-1.5035100938462962e-03	1.6512737812007398e-02	-1.6506653520084289e-03	-3.1147821199534055e-02	-8.7781735051974119e-03	4.2382351912546445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8692179512179840e-02	-3.2683513587684322e-02	-1.4405885394571274e-01	-2.8436109722564190e-01	-1.1240545311042147e-01	-9.1527647529839704e-02	-4.8200244468352901e-02	-2.3523377682974422e-01	-1.0298390938421592e-01	-7.3768192229609786e-02	-1.5302072930249083e-01	-2.8357256856035079e-01	4.2138409304003248e-02	1.1857346332669479e-01	6.7780199773951185e-03	2.3353687583396419e-02	1.4009717999706423e-01	5.8590945107004105e-02	7.1893617423411400e-04	7.4022472842401408e-03	1.6995725160768176e-02	8.6780020030539969e-03	8.2714211600276741e-02	-4.0941946880802368e-02	-1.5040983837803720e-03	1.6406288056930358e-02	-1.6757650465362708e-03	-3.1012269179192118e-02	-8.7500191124970147e-03	4.2492409997974887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8381691548455721e-02	-3.2419501063559848e-02	-1.4325480975773233e-01	-2.8285267248876039e-01	-1.1180038011574660e-01	-9.1031538062894768e-02	-4.7892310099429278e-02	-2.3398869992619170e-01	-1.0222364785351092e-01	-7.3239758532557597e-02	-1.5224232475870494e-01	-2.8208196120027212e-01	4.1892620605141005e-02	1.1804317290356431e-01	6.7076103821252508e-03	2.3230185770204317e-02	1.3958070337081865e-01	5.8254175333319370e-02	6.9915347612088479e-04	7.3515880440165908e-03	1.6896194821552107e-02	8.5573893101928040e-03	8.2317881420275879e-02	-4.0771597805701082e-02	-1.5044059191301870e-03	1.6301138200426047e-02	-1.6996300400933353e-03	-3.0876622792025271e-02	-8.7214455536021029e-03	4.2602704536373341e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8076673697266514e-02	-3.2160179666611485e-02	-1.4245733463265881e-01	-2.8135413828019695e-01	-1.1119974234788307e-01	-9.0539131273740484e-02	-4.7588128295392322e-02	-2.3275169147033059e-01	-1.0147481582868542e-01	-7.2718958335404441e-02	-1.5146816100051477e-01	-2.8060066363395436e-01	4.1649041352373663e-02	1.1751330030528738e-01	6.6387089103576921e-03	2.3107507879781816e-02	1.3906088557291765e-01	5.7920318975090500e-02	6.8001580655608566e-04	7.3016122016382303e-03	1.6797643685520443e-02	8.4397646302924907e-03	8.1922768751019018e-02	-4.0600816806074649e-02	-1.5044396824417646e-03	1.6197268822248402e-02	-1.7222864843929198e-03	-3.0740902051217347e-02	-8.6924672215236646e-03	4.2713233681396092e+00
