# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4761795681128025e-01	-1.1146981201232680e+00	-1.8094559584101551e+00	-7.9086972690514357e-01	-1.1037231089305393e+00	-1.3342320058313319e+00	-1.0295258070314668e+00	-9.9477227818885861e-01	-7.6759348724645005e-01	6.9638623578478609e-02	9.9728922037779250e-02	3.6342305403768864e-02	1.1331650294176179e-01	7.4554147928251283e-02	2.2396293677630619e-01	2.4697380938323885e-01	9.1162950594022449e-02	1.5465133369533896e-01	1.4486259979931179e-01	1.0492698583893434e-01	1.7486322379929439e-01	1.8737057440125431e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5593749847592446e-01	-1.1376395457402979e+00	-1.8159311816176404e+00	-8.0081142359187008e-01	-1.1252504115470185e+00	-1.3506513687760391e+00	-1.0362758628588555e+00	-1.0071810621744404e+00	-7.8223250376007325e-01	6.9877352876859103e-02	9.9735731274111589e-02	3.6347186438923491e-02	1.1319511792384883e-01	7.4451943724295241e-02	2.2326844613379007e-01	2.4429660640828080e-01	9.0973096737240813e-02	1.5395785117071437e-01	1.4492323482159603e-01	1.0355945313685726e-01	1.7437387385393599e-01	1.8693605272389537e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6441018030663883e-01	-1.1605224002690391e+00	-1.8220946389552870e+00	-8.1089032354932944e-01	-1.1468779607964548e+00	-1.3670196504397867e+00	-1.0430405615689222e+00	-1.0197042099000519e+00	-7.9702559845912624e-01	7.0108636541580893e-02	9.9709872395678231e-02	3.6343790598228412e-02	1.1303149561259113e-01	7.4328219839590356e-02	2.2245987393104538e-01	2.4147117371527443e-01	9.0742114984487615e-02	1.5317738320153929e-01	1.4494612145028454e-01	1.0211582343069156e-01	1.7381242199532998e-01	1.8650085246730816e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7303391607556267e-01	-1.1833231073313819e+00	-1.8279344483432287e+00	-8.2110316646091208e-01	-1.1685830411117430e+00	-1.3833196310961466e+00	-1.0498177635419688e+00	-1.0323349257997996e+00	-8.1196529694028541e-01	7.0331951059716388e-02	9.9649875705718816e-02	3.6331806493123536e-02	1.1282377052656120e-01	7.4182282885811746e-02	2.2153291693613505e-01	2.3849633619159707e-01	9.0468189878796096e-02	1.5230688560795463e-01	1.4492956655944256e-01	1.0059528979605892e-01	1.7317653355937915e-01	1.8606482846946966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8180630445179601e-01	-1.2060174460258954e+00	-1.8334388286406982e+00	-8.3144624851018334e-01	-1.1903419254237888e+00	-1.3995335002598679e+00	-1.0566051802997134e+00	-1.0450658361632066e+00	-8.2704351178764102e-01	7.0546755885387336e-02	9.9554274347404270e-02	3.6310918223253247e-02	1.1257006982087139e-01	7.4013436495630663e-02	2.2048335152554643e-01	2.3537116807157860e-01	9.0149502013877572e-02	1.5134337830063585e-01	1.4487185476277212e-01	9.8997175242052066e-02	1.7246391122557561e-01	1.8562783423992006e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9072462370219383e-01	-1.2285806053892603e+00	-1.8385961426205388e+00	-8.4191541167052375e-01	-1.2121299176092659e+00	-1.4156428892873782e+00	-1.0634003692459784e+00	-1.0578889808581642e+00	-8.4225153426087396e-01	7.0752493976558029e-02	9.9421610049262629e-02	3.6280805941447079e-02	1.1226852020787258e-01	7.3820983085655517e-02	2.1930705633626466e-01	2.3209500887986848e-01	8.9784235236065338e-02	1.5028396174935008e-01	1.4477125258892870e-01	9.7320942565921595e-02	1.7167230532709962e-01	1.8518972214040113e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9978582765569590e-01	-1.2509872451565667e+00	-1.8433949419046263e+00	-8.5250603476161191e-01	-1.2339214027768073e+00	-1.4316289090381753e+00	-1.0702007287639710e+00	-1.0707958076212820e+00	-8.5758002860050009e-01	7.0948592447352771e-02	9.9250439179145708e-02	3.6241146481505525e-02	1.1191725538485657e-01	7.3604225764373879e-02	2.1800003579956376e-01	2.2866747897427978e-01	8.9370584374615078e-02	1.4912583412541144e-01	1.4462601306901871e-01	9.5566204114350614e-02	1.7079952461852740e-01	1.8475034358354618e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0898654303160495e-01	-1.2732115627623599e+00	-1.8478240136515351e+00	-8.6321302645393805e-01	-1.2556899055038193e+00	-1.4474721926556224e+00	-1.0770034937396542e+00	-1.0837771691474798e+00	-8.7301902918615248e-01	7.1134463339932383e-02	9.9039339080948391e-02	3.6191614049959180e-02	1.1151442394845491e-01	7.3362470384795042e-02	2.1655844442573127e-01	2.2508849454144447e-01	8.8906763480787340e-02	1.4786630902857306e-01	1.4443438073802622e-01	9.3732731369309694e-02	1.6984344745597152e-01	1.8430954925008858e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1832306822507357e-01	-1.2952273664521903e+00	-1.8518724287512396e+00	-8.7403082039564439e-01	-1.2774081560579189e+00	-1.4631529434753048e+00	-1.0838057315828404e+00	-1.0968233232010689e+00	-8.8855794077436345e-01	7.1309504519162584e-02	9.8786914663414313e-02	3.6131880982485286e-02	1.1105819776851472e-01	7.3095027740116489e-02	2.1497861169015040e-01	2.2135828189256085e-01	8.8391014548978297e-02	1.4650283369494091e-01	1.4419459704809010e-01	9.1820464271429106e-02	1.6880203333657742e-01	1.8386718932495874e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2779137363402540e-01	-1.3170081542980785e+00	-1.8555295912450802e+00	-8.8495337262602236e-01	-1.2990481645514549e+00	-1.4786509880141485e+00	-1.0906043388189721e+00	-1.1099239359571036e+00	-9.0418554202908252e-01	7.1473100692397304e-02	9.8491805205494581e-02	3.6061618565139120e-02	1.1054678078706955e-01	7.2801215899257227e-02	2.1325706735287178e-01	2.1747739090204010e-01	8.7821616685719167e-02	1.4503300756872192e-01	1.4390490618737223e-01	8.9829520189483369e-02	1.6767333473634113e-01	1.8342311375254372e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3738710360083941e-01	-1.3385271988313665e+00	-1.8587852886535841e+00	-8.9597416142710062e-01	-1.3205813028858076e+00	-1.4939458339346359e+00	-1.0973960383251233e+00	-1.1230680887643965e+00	-9.1988999254094816e-01	7.1624624555698832e-02	9.8152691337968945e-02	3.5980497919968130e-02	1.0997841820072167e-01	7.2480362677510055e-02	2.1139056702629980e-01	2.1344670742919561e-01	8.7196895684702791e-02	1.4345460110728592e-01	1.4356356129378306e-01	8.7760202441082361e-02	1.6645550917737759e-01	1.8297717251126209e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4710558002946175e-01	-1.3597576369241988e+00	-1.8616297428604884e+00	-9.0708618974873123e-01	-1.3419783942449475e+00	-1.5090167328160058e+00	-1.1041773772832524e+00	-1.1362442885001443e+00	-9.3565884350990580e-01	7.1763438066716548e-02	9.7768302156462053e-02	3.5888190953955020e-02	1.0935140597742934e-01	7.2131808235891118e-02	2.0937611778937745e-01	2.0926746456244361e-01	8.6515233958263896e-02	1.4176557467640533e-01	1.4316883104805764e-01	8.5613008267201751e-02	1.6514683144819148e-01	1.8252921590747984e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5694180772410840e-01	-1.3806725644677140e+00	-1.8640536611695249e+00	-9.1828199032352553e-01	-1.3632098097966492e+00	-1.5238427474995528e+00	-1.1109447259224667e+00	-1.1494404816607700e+00	-9.5147905224047102e-01	7.1888893843270310e-02	9.7337422416714531e-02	3.5784371369563209e-02	1.0866410065147745e-01	7.1754907801013651e-02	2.0721100363200179e-01	2.0494125252704223e-01	8.5775080768020845e-02	1.3996409738091303e-01	1.4271900662570783e-01	8.3388636161829635e-02	1.6374570589329818e-01	1.8207909488865288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6689048147968490e-01	-1.4012451353120938e+00	-1.8660482871216626e+00	-9.2955363356600940e-01	-1.3842455721560554e+00	-1.5384028237086220e+00	-1.1176942771194638e+00	-1.1626440723041345e+00	-9.6733700056939986e-01	7.2000336685444435e-02	9.6858899759077965e-02	3.5668715734454674e-02	1.0791492933342094e-01	7.1349034495512650e-02	2.0489281050080430e-01	2.0047002710129988e-01	8.4974962689867664e-02	1.3804856566572724e-01	1.4221240898222703e-01	8.1087992457951077e-02	1.6225067868193377e-01	1.8162666137542456e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7694599493650056e-01	-1.4214486638528110e+00	-1.8676054506356894e+00	-9.4089273832562481e-01	-1.4050554650619809e+00	-1.5526758655769830e+00	-1.1244220469228041e+00	-1.1758419439253014e+00	-9.8321851731241516e-01	7.2097105217703350e-02	9.6331651905808280e-02	3.5540904607228502e-02	1.0710239986521078e-01	7.0913582267223552e-02	2.0241945070724518e-01	1.9585611639259445e-01	8.4113494241292788e-02	1.3601762151347185e-01	1.4164739644068727e-01	7.8712197072375520e-02	1.6066044995965778e-01	1.8117176861224411e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8710245119313909e-01	-1.4412567305702106e+00	-1.8687176170148032e+00	-9.5229048553588680e-01	-1.4256091486129572e+00	-1.5666408146528927e+00	-1.1311238760618763e+00	-1.1890204853114634e+00	-9.9910890477977787e-01	7.2178533646209436e-02	9.5754673771914531e-02	3.5400623715275442e-02	1.0622511104464390e-01	7.0447968903481248e-02	1.9978918645160115e-01	1.9110222583351388e-01	8.3189388592259259e-02	1.3387017005812282e-01	1.4102237254560554e-01	7.6262588314690224e-02	1.5897388578162808e-01	1.8071427153589230e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9735367515157545e-01	-1.4606432897576043e+00	-1.8693779343471990e+00	-9.6373763477257723e-01	-1.4458762793099702e+00	-1.5802767318819859e+00	-1.1377954324954918e+00	-1.2021656203820537e+00	-1.0149929693706028e+00	7.2243953625190635e-02	9.5127044428196514e-02	3.5247565180100762e-02	1.0528176283791510e-01	6.9951639115107891e-02	1.9700065221219648e-01	1.8621144127000527e-01	8.2201468274785985e-02	1.3160539642944746e-01	1.4033579414177247e-01	7.3740726669880782e-02	1.5719002972229343e-01	1.8025402716111578e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0769322754834598e-01	-1.4795827786083391e+00	-1.8695802788199287e+00	-9.7522454370259803e-01	-1.4658266340579191e+00	-1.5935628820110299e+00	-1.1444322150480257e+00	-1.2152628419779217e+00	-1.0308550562131880e+00	7.2292696224866781e-02	9.4447933853725102e-02	3.5081428784713653e-02	1.0427116649448843e-01	6.9424067672910331e-02	1.9405287574846469e-01	1.8118723002756998e-01	8.1148675801035852e-02	1.2922278164076531e-01	1.3958617963168227e-01	7.1148397470033833e-02	1.5530811405341235e-01	1.7979089498237391e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1811442060485278e-01	-1.4980502267762674e+00	-1.8693192974636450e+00	-9.8674119037251573e-01	-1.4854302371903014e+00	-1.6064788197982944e+00	-1.1510295581727905e+00	-1.2282972495191957e+00	-1.0466790877738437e+00	7.2324093992144248e-02	9.3716609414481677e-02	3.4901923276959824e-02	1.0319225447494590e-01	6.8864762577841535e-02	1.9094529746933969e-01	1.7603343985814110e-01	8.0030084095329190e-02	1.2672211733292826e-01	1.3877211736040967e-01	6.8487612377902907e-02	1.5332757038074349e-01	1.7932473739050154e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2861033520930321e-01	-1.5160213654783918e+00	-1.8685904478510429e+00	-9.9827719825246386e-01	-1.5046574895037566e+00	-1.6190044773660774e+00	-1.1575826378731313e+00	-1.2412535904059385e+00	-1.0624486063105543e+00	7.2337483094040547e-02	9.2932442005226976e-02	3.4708767701961504e-02	1.0204409009996550e-01	6.8273268244450167e-02	1.8767778792530027e-01	1.7075429568925668e-01	7.8844906642171877e-02	1.2410351919056661e-01	1.3789227407232055e-01	6.5760609614068349e-02	1.5124803962959887e-01	1.7885542010288080e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3917383952272333e-01	-1.5334727351748618e+00	-1.8673900342849712e+00	-1.0098218639175784e+00	-1.5234792982226990e+00	-1.6311202519878882e+00	-1.1640864788014906e+00	-1.2541163049894914e+00	-1.0781468200008277e+00	7.2332205532623817e-02	9.2094911792936954e-02	3.4501692756178731e-02	1.0082587682729666e-01	6.7649168675841351e-02	1.8425066319314645e-01	1.6535439411817585e-01	7.7592507250267825e-02	1.2136743885269095e-01	1.3694540337996494e-01	6.2969852869797630e-02	1.4906938127079197e-01	1.7838281260550493e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4979760888217941e-01	-1.5503817908408566e+00	-1.8657152400327985e+00	-1.0213641872159087e+00	-1.5418672067614851e+00	-1.6428070935686521e+00	-1.1705359625457432e+00	-1.2668695748963354e+00	-1.0937566525262266e+00	7.2307611419181711e-02	9.1203613502382402e-02	3.4280442154983486e-02	9.9536967063596660e-02	6.6992090607173690e-02	1.8066469793736625e-01	1.5983869561648326e-01	7.6272409331632290e-02	1.1851467414874141e-01	1.3593035418200192e-01	6.0118028859451063e-02	1.4679168168138981e-01	1.7790678860510705e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6047414685653683e-01	-1.5667270038387446e+00	-1.8635641551924349e+00	-1.0328929037397940e+00	-1.5597935231139406e+00	-1.6540465910514681e+00	-1.1769258371002502e+00	-1.2794973744412006e+00	-1.1092607958501384e+00	7.2263061294373543e-02	9.0258261187592531e-02	3.4044774005107477e-02	9.8176870419335718e-02	6.6301706593712692e-02	1.7692113595064546e-01	1.5421251443509293e-01	7.4884304595501189e-02	1.1554637750309438e-01	1.3484607896410714e-01	5.7208043479224646e-02	1.4441526153914219e-01	1.7742722648931248e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7119580729379369e-01	-1.5824879594076362e+00	-1.8609357998114917e+00	-1.0443965193872773e+00	-1.5772314456792051e+00	-1.6648210569707174e+00	-1.1832507275068891e+00	-1.2919835248229739e+00	-1.1246417658811536e+00	7.2197928480303056e-02	8.9258692437047288e-02	3.3794462172840670e-02	9.6745261317695605e-02	6.5577738018707352e-02	1.7302169799846265e-01	1.4848150622506220e-01	7.3428061058701130e-02	1.1246406236583890e-01	1.3369164191459443e-01	5.4243016553004147e-02	1.4194068215548336e-01	1.7694400979257341e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8195481718500706e-01	-1.5976454488118845e+00	-1.8578301419249661e+00	-1.0558633467721983e+00	-1.5941551853297518e+00	-1.6751136093684920e+00	-1.1895051476386684e+00	-1.3043117507563191e+00	-1.1398819606728496e+00	7.2111601449786941e-02	8.8204871965424161e-02	3.3529297638481233e-02	9.5241985872508192e-02	6.4819957995849900e-02	1.6896858681864679e-01	1.4265165341574010e-01	7.1903730277611225e-02	1.0926960754513844e-01	1.3246622678504202e-01	5.1226275160903424e-02	1.3936875065957571e-01	1.7645702766544376e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9274330015813179e-01	-1.6121815552299668e+00	-1.8542481102270341e+00	-1.0672815432166021e+00	-1.6105400825429252e+00	-1.6849082503007864e+00	-1.1956835130856895e+00	-1.3164657391548980e+00	-1.1549637207728098e+00	7.2003486197588881e-02	8.7096894550510937e-02	3.3249089827243797e-02	9.3667067955748848e-02	6.4028194140875266e-02	1.6476448915573527e-01	1.3672924841814751e-01	7.0311553711776706e-02	1.0596525933649571e-01	1.3116914442556626e-01	4.8161345561451081e-02	1.3670052395487423e-01	1.7596617534456793e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0355330040626129e-01	-1.6260797325207053e+00	-1.8501916011493187e+00	-1.0786391500376358e+00	-1.6263627184517870e+00	-1.6941899401812350e+00	-1.2017801550905682e+00	-1.3284291994493176e+00	-1.1698693912998506e+00	7.1873008598080421e-02	8.5934987280411310e-02	3.2953667906642926e-02	9.2020714381870317e-02	6.3202331186916622e-02	1.6041257474167345e-01	1.3072087474750063e-01	6.8651968135582123e-02	1.0255363136646456e-01	1.2979983992461225e-01	4.5051943734115654e-02	1.3393731138007578e-01	1.7547135462058434e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1437680684877858e-01	-1.6393248760739245e+00	-1.8456634801796075e+00	-1.0899241328236737e+00	-1.6416010187241832e+00	-1.7029446672437143e+00	-1.2077893354678995e+00	-1.3401859250951582e+00	-1.1845813852997900e+00	7.1719616733642355e-02	8.4719511083294147e-02	3.2642882040283164e-02	9.0303319144244582e-02	6.2342313418634124e-02	1.5591649216817091e-01	1.2463338618405825e-01	6.6925610022122328e-02	9.9037702092442337e-02	1.2835789928423344e-01	4.1901964584611678e-02	1.3108067601790574e-01	1.7497247430099312e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2520577732130420e-01	-1.6519033850366642e+00	-1.8406675773209533e+00	-1.1011244223814205e+00	-1.6562343492506220e+00	-1.7111595114505285e+00	-1.2137052624303524e+00	-1.3517198558042687e+00	-1.1990822479069863e+00	7.1542783178174377e-02	8.3450961519549741e-02	3.2316604588018293e-02	8.8515466648050448e-02	6.1448146900827415e-02	1.5128036163137784e-01	1.1847388411541442e-01	6.5133318832384116e-02	9.5420809925740341e-02	1.2684305556385306e-01	3.8715469870981671e-02	1.2813243460781332e-01	1.7446945066490072e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3603216259080129e-01	-1.6638032153026325e+00	-1.8352086766600684e+00	-1.1122279560274426e+00	-1.6702436027102048e+00	-1.7188227022293452e+00	-1.2195221072327775e+00	-1.3630151400166002e+00	-1.2133547208220017e+00	7.1342007220312059e-02	8.2129968824171673e-02	3.1974731242578297e-02	8.6657933893951350e-02	6.0519901478237527e-02	1.4650876456579451e-01	1.1224969322552304e-01	6.3276139152988839e-02	9.1706645971741968e-02	1.2525519442839383e-01	3.5496674923451516e-02	1.2509465603214556e-01	1.7396220790645229e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4684792999614180e-01	-1.6750139227597127e+00	-1.8292925000843421e+00	-1.1232227188943573e+00	-1.6836112751886019e+00	-1.7259236694889573e+00	-1.2252340215351751e+00	-1.3740561971202860e+00	-1.2273818066055302e+00	7.1116817011356775e-02	8.0757297195344260e-02	3.1617182093015048e-02	8.4731691577673490e-02	5.9557712524578407e-02	1.4160673022078243e-01	1.0596833571572313e-01	6.1355321636838642e-02	8.7899244408104801e-02	1.2359435904046148e-01	3.2249934245292565e-02	1.2196965835945918e-01	1.7345067856367586e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5764508652152052e-01	-1.6855266964065809e+00	-1.8229256852579869e+00	-1.1340967849234842e+00	-1.6963215321407357e+00	-1.7324530874399231e+00	-1.2308351553762564e+00	-1.3848277789250762e+00	-1.2411468322853174e+00	7.0866771623500358e-02	7.9333843333402917e-02	3.1243902605681623e-02	8.2737904081957817e-02	5.8561782420422308e-02	1.3657971926905010e-01	9.9637504260328760e-02	5.9372322712931108e-02	8.4002970549194894e-02	1.2186075424087742e-01	2.8979726095051592e-02	1.1876000444314860e-01	1.7293480392941742e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6841570112035795e-01	-1.6953343810721184e+00	-1.8161157580375775e+00	-1.1448383572226368e+00	-1.7083602631212684e+00	-1.7384029108299330e+00	-1.2363196756410426e+00	-1.3953150298983146e+00	-1.2546335117763725e+00	7.0591463004658420e-02	7.7860634242424634e-02	3.0854864513924538e-02	8.0677928349043360e-02	5.7532381741459540e-02	1.3143360457132616e-01	9.3265033913757844e-02	5.7328803044117714e-02	8.0022506671727944e-02	1.2005474996727204e-01	2.5690636162382999e-02	1.1546849608823621e-01	1.7241453444102799e+00
