# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7491797936526200e-01	-8.0453153608848860e-01	-1.6297217185877164e+00	-7.1046923458030276e-01	-8.4611537702524287e-01	-1.1289274875988136e+00	-9.9060478687684739e-01	-8.7952252553017096e-01	-6.1609433947091896e-01	6.9710996657398994e-02	1.0091229642637088e-01	3.6830199628580834e-02	1.1545798793220963e-01	7.6226419217299030e-02	2.2958619940218147e-01	2.6297784283271874e-01	9.2562522080002790e-02	1.5874435531838729e-01	1.4700584277284781e-01	1.1076242826577691e-01	1.8027229222218105e-01	2.3249563532627300e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7979598577059426e-01	-8.1671191191101733e-01	-1.6296036812215242e+00	-7.1672611945918685e-01	-8.5730979363283355e-01	-1.1377474625729211e+00	-9.9582568588640652e-01	-8.8701263236889005e-01	-6.2463183466142125e-01	6.9982604646983512e-02	1.0111006228436852e-01	3.6876649297651998e-02	1.1558826409134587e-01	7.6253319591024382e-02	2.2960995529551426e-01	2.6152531193566309e-01	9.2581561167705315e-02	1.5856336570821461e-01	1.4729224648131328e-01	1.0990958777855306e-01	1.8028224677246432e-01	2.3204037509182913e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8473592325267381e-01	-8.2874183348266539e-01	-1.6291538419207381e+00	-7.2302256005957055e-01	-8.6846212426509950e-01	-1.1464317088525522e+00	-1.0010274459625352e+00	-8.9450918536856361e-01	-6.3320036746487374e-01	7.0250991474135202e-02	1.0129331346447421e-01	3.6917695437198333e-02	1.1569778786205610e-01	7.6266555657713619e-02	2.2958008327170912e-01	2.5999017976346778e-01	9.2579272471689053e-02	1.5833789488996280e-01	1.4755901415527906e-01	1.0901225133496385e-01	1.8025440681639271e-01	2.3158807543990774e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8973663507506329e-01	-8.4061035775459847e-01	-1.6283712901838365e+00	-7.2935651257309664e-01	-8.7956158560106334e-01	-1.1549718956324118e+00	-1.0062082111493531e+00	-9.0200813833292437e-01	-6.4179547672960235e-01	7.0515952668396331e-02	1.0146155250540560e-01	3.6953176551432758e-02	1.1578585849998202e-01	7.6265778155847175e-02	2.2949506067853256e-01	2.5837269765319731e-01	9.2554957715251060e-02	1.5806682629188210e-01	1.4780544703718906e-01	1.0807043745628717e-01	1.8018785917182456e-01	2.3113866905421148e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9479688283850578e-01	-8.5230662990019146e-01	-1.6272555124244312e+00	-7.3572581033670592e-01	-8.9059722597161572e-01	-1.1633596943393767e+00	-1.0113660791445627e+00	-9.0950529012609516e-01	-6.5041254068621923e-01	7.0777279016520991e-02	1.0161428706328114e-01	3.6982930217258493e-02	1.1585177766305553e-01	7.6250638953297506e-02	2.2935340180798247e-01	2.5667322979785756e-01	9.2507922836203779e-02	1.5774907598307680e-01	1.4803084328923172e-01	1.0708422602711205e-01	1.8008171367240150e-01	2.3069208811399151e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9991534776707555e-01	-8.6381991120639390e-01	-1.6258063977358150e+00	-7.4212816416095051e-01	-9.0155795116994708e-01	-1.1715867983571033e+00	-1.0164991017565035e+00	-9.1699628783024811e-01	-6.5904678124492722e-01	7.1034756690168219e-02	1.0175103121806676e-01	3.7006793291951549e-02	1.1589485115149555e-01	7.6220791668812390e-02	2.2915366330099696e-01	2.5489225455221604e-01	9.2437479899963065e-02	1.5738359681614253e-01	1.4823449923276771e-01	1.0605375966286497e-01	1.7993510593899298e-01	2.3024826436219370e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0509063226823538e-01	-8.7513960729064821e-01	-1.6240242425888300e+00	-7.4856116310088772e-01	-9.1243255170004922e-01	-1.1796449433916021e+00	-1.0216052855096349e+00	-9.2447663058999663e-01	-6.6769326897249004e-01	7.1288167389007548e-02	1.0187130679644409e-01	3.7024602132434241e-02	1.1591439070815364e-01	7.6175892319362462e-02	2.2889444959985503e-01	2.5303036540588447e-01	9.2342949081491044e-02	1.5696938260841475e-01	1.4841571065252396e-01	1.0497924492270226e-01	1.7974720017307250e-01	2.2980712917785269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1032126176501010e-01	-8.8625529651579416e-01	-1.6219097544202490e+00	-7.5502227568256797e-01	-9.2320973136898254e-01	-1.1875259284028759e+00	-1.0266825924060450e+00	-9.3194167415823792e-01	-6.7634692875646407e-01	7.1537288499214688e-02	1.0197464470473140e-01	3.7036192825902037e-02	1.1590971587261882e-01	7.6115599992160859e-02	2.2857441842036944e-01	2.5108827160928282e-01	9.2223660709373240e-02	1.5650547234123471e-01	1.4857377416319109e-01	1.0386095335688361e-01	1.7951719195969051e-01	2.2936861365276124e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1560568679668786e-01	-8.9715675846890997e-01	-1.6194640540734424e+00	-7.6150885159553161e-01	-9.3387813711472256e-01	-1.1952216370201449e+00	-1.0317289408501025e+00	-9.3938663615422524e-01	-6.8500254616035228e-01	7.1781893267262781e-02	1.0206058626517996e-01	3.7041401431495376e-02	1.1588015588179461e-01	7.6039577539962003e-02	2.2819228621449705e-01	2.4906679843960008e-01	9.2078957364533309e-02	1.5599095435543461e-01	1.4870798863556478e-01	1.0269922237823342e-01	1.7924431106703564e-01	2.2893264867242800e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2094228538243667e-01	-9.0783400236432166e-01	-1.6166886770576727e+00	-7.6801812385894819e-01	-9.4442638994787298e-01	-1.2027240593509614e+00	-1.0367422067429091e+00	-9.4680660204061606e-01	-6.9365477446913815e-01	7.2021750988821437e-02	1.0212868454870246e-01	3.7040064232632397e-02	1.1582505160899446e-01	7.5947492298026567e-02	2.2774683359272643e-01	2.4696688709558803e-01	9.1908196025338409e-02	1.5542497052018581e-01	1.4881765667886729e-01	1.0149445594788840e-01	1.7892782422901321e-01	2.2849916500131546e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2632936564039453e-01	-9.1827729522623514e-01	-1.6135855735977058e+00	-7.7454721146603778e-01	-9.5484311687239920e-01	-1.2100253140877100e+00	-1.0417202247525428e+00	-9.5419653182158071e-01	-7.0229814242028588e-01	7.2256627212496247e-02	1.0217850569688446e-01	3.7032017999549013e-02	1.1574375753297951e-01	7.5839016820937091e-02	2.2723691067454899e-01	2.4478959421186047e-01	9.1710750250124817e-02	1.5480672035143173e-01	1.4890208617537395e-01	1.0024712506623130e-01	1.7856703789676173e-01	2.2806809337233589e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3176516865270964e-01	-9.2847718970270654e-01	-1.6101571074508503e+00	-7.8109312250825202e-01	-9.6511698363810150e-01	-1.2171176708086024e+00	-1.0466607897654254e+00	-9.6155126745957398e-01	-7.1092706261065053e-01	7.2486283958056660e-02	1.0220963022597478e-01	3.7017100261512781e-02	1.1563564372778522e-01	7.5713829637231389e-02	2.2666144233451330e-01	2.4253609098539375e-01	9.1486012387500870e-02	1.5413546505539591e-01	1.4896059186296529e-01	9.8957768060715101e-02	1.7816130094463528e-01	2.2763936458056069e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3724787156518663e-01	-9.3842455136002800e-01	-1.6064060534745392e+00	-7.8765275777744426e-01	-9.7523672816590079e-01	-1.2239935723646242e+00	-1.0515616585233258e+00	-9.6886554100323086e-01	-7.1953584056503384e-01	7.2710479948711063e-02	1.0222165430546638e-01	3.6995149588108803e-02	1.1550009786366820e-01	7.5571616019625559e-02	2.2601943331082172e-01	2.4020766190907350e-01	9.1233395804159081e-02	1.5341053147208655e-01	1.4899249696073394e-01	9.7626990663186503e-02	1.7771000731588527e-01	2.2721290958107967e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4277559090820701e-01	-9.4811058530516124e-01	-1.6023355939336632e+00	-7.9422291484081242e-01	-9.8519119447636605e-01	-1.2306456572388214e+00	-1.0564205514496665e+00	-9.7613398341394686e-01	-7.2811868444727623e-01	7.2928970856912731e-02	1.0221419100385767e-01	3.6966005878919968e-02	1.1533652720905530e-01	7.5412068768387297e-02	2.2530997314318355e-01	2.3780570310941743e-01	9.0952337119363874e-02	1.5263131589338547e-01	1.4899713483228297e-01	9.6255465870325407e-02	1.7721259859308974e-01	2.2678865959092533e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4834638612377703e-01	-9.5752686198370240e-01	-1.5979493135434673e+00	-8.0080029257998031e-01	-9.9496936694237992e-01	-1.2370667817600773e+00	-1.0612351546678200e+00	-9.8335113407338026e-01	-7.3666971538987414e-01	7.3141509563097576e-02	1.0218687149423228e-01	3.6929510660856042e-02	1.1514436062300785e-01	7.5234889005236727e-02	2.2453224090667817e-01	2.3533172028799165e-01	9.0642298434799984e-02	1.5179728773017032e-01	1.4897385068089869e-01	9.4843933581914952e-02	1.7666856647832635e-01	2.2636654619495400e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5395826328182015e-01	-9.6666534200204091e-01	-1.5932511932504361e+00	-8.0738149618209176e-01	-1.0045604046787371e+00	-1.2432500420502333e+00	-1.0660031222130883e+00	-9.9051145094887316e-01	-7.4518297841318415e-01	7.3347846426678825e-02	1.0213934621242175e-01	3.6885507392315553e-02	1.1492305052742739e-01	7.5039786974968353e-02	2.2368550970876988e-01	2.3278732626852128e-01	9.0302769548046460e-02	1.5090799300303009e-01	1.4892200327033539e-01	9.3393200012843750e-02	1.7607745516814666e-01	2.2594650145555479e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5960917896715925e-01	-9.7551839982491828e-01	-1.5882456027605811e+00	-8.1396304256727170e-01	-1.0139536758747139e+00	-1.2491887955809660e+00	-1.0707220784388822e+00	-9.9760932138851377e-01	-7.5365245390045676e-01	7.3547729568558123e-02	1.0207128596070485e-01	3.6833841773304066e-02	1.1467207484803023e-01	7.4826482851819351e-02	2.2276915091729124e-01	2.3017423815425142e-01	8.9933270137630639e-02	1.4996305763147455e-01	1.4884096666453858e-01	9.1904136876005169e-02	1.7543886360861244e-01	2.2552845802603225e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6529704431710056e-01	-9.8407884620358610e-01	-1.5829372918315245e+00	-8.2054136623342233e-01	-1.0231387918705823e+00	-1.2548766822155137e+00	-1.0753896206166009e+00	-1.0046390735122532e+00	-7.6207206959013352e-01	7.3740905164342840e-02	1.0198238295027427e-01	3.6774362060568153e-02	1.1439093891302575e-01	7.4594707547452371e-02	2.2178263808825602e-01	2.2749427410269768e-01	8.9533351907384276e-02	1.4896219049714268e-01	1.4873013197926582e-01	9.0377680334598601e-02	1.7475244761599140e-01	2.2511234926748482e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7101972918818441e-01	-9.9233994919509438e-01	-1.5773313803518936e+00	-8.2711282549594678e-01	-1.0321056407757025e+00	-1.2603076446101102e+00	-1.0800033217273128e+00	-1.0115949881603974e+00	-7.7043571304227298e-01	7.3927117747406762e-02	1.0187235177603930e-01	3.6706919386753675e-02	1.1407917729843574e-01	7.4344203517291138e-02	2.2072555056371529e-01	2.2474934972755656e-01	8.9102600677703023e-02	1.4790518625735205e-01	1.4858890913822531e-01	8.8814829723721705e-02	1.7401792184918094e-01	2.2469810936897763e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7677506642948647e-01	-1.0002954536400948e+00	-1.5714333472387212e+00	-8.3367370909679883e-01	-1.0408444204242959e+00	-1.2654759478508357e+00	-1.0845607334422491e+00	-1.0184713113557271e+00	-7.7873724453153115e-01	7.4106110520875651e-02	1.0174093031774741e-01	3.6631368082541964e-02	1.1373635560910135e-01	7.4074725561821556e-02	2.1959757671155411e-01	2.2194147414013479e-01	8.8640638411295367e-02	1.4679192788643947e-01	1.4841672862606389e-01	8.7216646042590731e-02	1.7323506162053726e-01	2.2428567347078205e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8256085623879952e-01	-1.0079395989746460e+00	-1.5652490181905239e+00	-8.4022024315422250e-01	-1.0493456704653801e+00	-1.2703761982036665e+00	-1.0890593892877563e+00	-1.0252622672307741e+00	-7.8697051031504039e-01	7.4277625677582143e-02	1.0158788056189469e-01	3.6547566000680161e-02	1.1336207218464557e-01	7.3786041619379239e-02	2.1839851678114500e-01	2.1907274564523455e-01	8.8147125161100265e-02	1.4562238892369109e-01	1.4821304323030030e-01	8.5584250220191491e-02	1.7240370453253509e-01	2.2387497779043111e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8837487057727530e-01	-1.0152671352610705e+00	-1.5587845523408117e+00	-8.4674859842171857e-01	-1.0576003033857346e+00	-1.2750033608588247e+00	-1.0934968079890406e+00	-1.0319620713672413e+00	-7.9512935621966796e-01	7.4441404726996119e-02	1.0141298933943356e-01	3.6455374840777349e-02	1.1295595971998242e-01	7.3477933546864868e-02	2.1712828535106629e-01	2.1614534710893257e-01	8.7621760928258560e-02	1.4439663540824482e-01	1.4797732976411254e-01	8.3918821158653553e-02	1.7152375192855235e-01	2.2346595975131338e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9421485761752859e-01	-1.0222733373335913e+00	-1.5520464278634654e+00	-8.5325489782224673e-01	-1.0655996342690917e+00	-1.2793527765548938e+00	-1.0978704969857758e+00	-1.0385649444904064e+00	-8.0320764148973345e-01	7.4597188828112893e-02	1.0121606897489870e-01	3.6354660473715675e-02	1.1251768679040028e-01	7.3150197884783261e-02	2.1578691334770725e-01	2.1316154101809637e-01	8.7064287418347805e-02	1.4311482748317411e-01	1.4770909076176178e-01	8.2221593560133047e-02	1.7059517014707726e-01	2.2305855811350481e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0007854619985481e-01	-1.0289540169664535e+00	-1.5450414265879988e+00	-8.5973522422133575e-01	-1.0733354091010936e+00	-1.2834201769738649e+00	-1.1021779561113101e+00	-1.0450651264575239e+00	-8.1119925283321626e-01	7.4744719127267240e-02	1.0099695784322182e-01	3.6245293264495521e-02	1.1204695927178421e-01	7.2802646602970061e-02	2.1437454961642266e-01	2.1012366425377071e-01	8.6474489684519235e-02	1.4177722065299508e-01	1.4740785613836427e-01	8.0493855544469486e-02	1.6961799156974680e-01	2.2265271310651320e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0596365027111867e-01	-1.0353055329851824e+00	-1.5377766176889220e+00	-8.6618562840090696e-01	-1.0807998314378509e+00	-1.2872016988050670e+00	-1.1064166814259297e+00	-1.0514568904759747e+00	-8.1909811860192838e-01	7.4883737099830178e-02	1.0075552083121442e-01	3.6127148392323290e-02	1.1154352164717830e-01	7.2435107823372744e-02	2.1289146203000101e-01	2.0703412260268997e-01	8.5852197646722569e-02	1.4038416668106687e-01	1.4707318480572165e-01	7.8736946066323615e-02	1.6859231545484957e-01	2.2224836656358509e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1186787328106897e-01	-1.0413247992555361e+00	-1.5302593405192413e+00	-8.7260213719391688e-01	-1.0879855872661612e+00	-1.2906938963837455e+00	-1.1105841691933946e+00	-1.0577345574839681e+00	-8.2689822303908034e-01	7.5013984894752361e-02	1.0049164970142982e-01	3.6000106166742527e-02	1.1100715819162499e-01	7.2047426516280280e-02	2.1133803812248805e-01	2.0389538503313220e-01	8.5197287476851485e-02	1.3893611411577220e-01	1.4670466623597481e-01	7.6952252141917435e-02	1.6751830854923999e-01	2.2184546205720435e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1778891251118753e-01	-1.0470092904993891e+00	-1.5224971866634920e+00	-8.7898076173881090e-01	-1.0948858678954183e+00	-1.2938937528190659e+00	-1.1146779199887640e+00	-1.0638925106243287e+00	-8.3459362052610409e-01	7.5135205680924758e-02	1.0020526335688723e-01	3.5864052338604104e-02	1.1043769402803236e-01	7.1639465166447341e-02	2.0971478523986892e-01	2.0070997776307983e-01	8.4509682840397102e-02	1.3743360843690750e-01	1.4630192196496761e-01	7.5141205896824104e-02	1.6639620547300843e-01	2.2144394503538716e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2372446331187739e-01	-1.0523570459021037e+00	-1.5144979812905859e+00	-8.8531750581182311e-01	-1.1014943907349903e+00	-1.2967986895360601e+00	-1.1186954429243654e+00	-1.0699252097401053e+00	-8.4217844975969047e-01	7.5247143994350743e-02	9.9896308005924528e-02	3.5718878404689500e-02	1.0983499604772193e-01	7.1211104405639325e-02	2.0802233020268684e-01	1.9748047815016864e-01	8.3789355986036443e-02	1.3587729181640795e-01	1.4586460702739668e-01	7.3305281447531637e-02	1.6522630887271891e-01	2.2104376295835921e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2967222322468765e-01	-1.0573666704917020e+00	-1.5062697638910376e+00	-8.9160837419483163e-01	-1.1078054178260925e+00	-1.2994065741668330e+00	-1.1226342599797599e+00	-1.0758272058195695e+00	-8.4964694778951433e-01	7.5349546085148322e-02	9.9564757227236567e-02	3.5564481904803213e-02	1.0919897369026411e-01	7.0762243608232939e-02	2.0626141847932838e-01	1.9420950843418586e-01	8.3036328675512805e-02	1.3426790249028830e-01	1.4539241131607056e-01	7.1445991630662467e-02	1.6400898934054001e-01	2.2064486543517945e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3562989596740285e-01	-1.0620373342862184e+00	-1.4978207684868023e+00	-8.9784938103635825e-01	-1.1138137720138088e+00	-1.3017157267376911e+00	-1.1264919104204760e+00	-1.0815931553175693e+00	-8.5699346384741648e-01	7.5442160263437197e-02	9.9210611935954179e-02	3.5400766710188651e-02	1.0852957957823896e-01	7.0292801446641059e-02	2.0443291287241835e-01	1.9089972936388619e-01	8.2250672947174641e-02	1.3260627374152939e-01	1.4488506085791394e-01	6.9564884594799675e-02	1.6274468509814549e-01	2.2024720435985845e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4159519526118771e-01	-1.0663687692217045e+00	-1.4891594034049909e+00	-9.0403655816376982e-01	-1.1195148506627881e+00	-1.3037249241109683e+00	-1.1302659552895085e+00	-1.0872178342802907e+00	-8.6421247289953218e-01	7.5524737243209933e-02	9.8833900252392207e-02	3.5227643302139851e-02	1.0782681000360932e-01	6.9802716403487564e-02	2.0253779172444589e-01	1.8755383374062912e-01	8.1432511707596369e-02	1.3089333249648896e-01	1.4434231899972172e-01	6.7663540270812686e-02	1.6143390144583317e-01	2.1985073404650182e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4756584848055223e-01	-1.0703612638894218e+00	-1.4802942307090319e+00	-9.1016596330545874e-01	-1.1249046368389342e+00	-1.3054334026527339e+00	-1.1339539819547344e+00	-1.0926961522010945e+00	-8.7129858885425027e-01	7.5597030483327887e-02	9.8434677275861457e-02	3.5045029039725749e-02	1.0709070526349740e-01	6.9291947237641663e-02	2.0057714665239779e-01	1.8417453991178770e-01	8.0582019146837325e-02	1.2913009754027949e-01	1.4376398749710043e-01	6.5743566737387613e-02	1.6007720997887592e-01	2.1945541136299593e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5353960010862990e-01	-1.0740156561265364e+00	-1.4712339453824985e+00	-9.1623368818298134e-01	-1.1299797078990148e+00	-1.3068408591105314e+00	-1.1375536086947762e+00	-1.0980231655364157e+00	-8.7824657736085876e-01	7.5658796524841754e-02	9.8013024766658283e-02	3.4852848415585468e-02	1.0632134984425652e-01	6.8760473401428490e-02	1.9855217982471193e-01	1.8076458524701805e-01	7.9699420974048668e-02	1.2731767735936947e-01	1.4314990750050330e-01	6.3806596499131951e-02	1.5867524757467108e-01	2.1906119586273829e+00
