# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1956041575085579e-01	-7.1523973336404811e-01	-5.8199037278873678e-01	-8.6531707957277626e-01	-4.9364574867607225e-01	-9.4759635954233767e-01	-1.5131423618888462e+00	-8.2128218699217448e-01	-4.5294683619597220e-01	-9.6313771882327803e-01	-6.7855284585300568e-01	-7.8548737345719677e-01	-1.1807328151578178e+00	-9.9332688696163107e-01	-1.2009997293812136e+00	1.0770446434750025e-01	8.7422026955476975e-02	6.5509874633559381e-02	3.3106193265435145e-02	1.8722043570773569e-01	1.4111099946415284e-01	7.1381231609818782e-02	1.6250400526513142e-01	1.3449841885774791e-01	4.4929370473394951e-02	1.6910433502334507e-01	1.0888281679322105e-01	1.5454360526607683e-01	5.8932362516574799e-02	1.5069295506735755e-01	1.4244241291559925e-01	2.5698564961042003e-01	1.1457973104175605e-01	7.1116563943018629e-02	9.8438269701721981e-02	1.4752149938040679e-01	1.3208942712768520e-01	2.8112342706735638e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2633040412403256e-01	-7.2470314443762451e-01	-5.9015651834233374e-01	-8.7219789387653601e-01	-5.0207919278605495e-01	-9.5496823174743484e-01	-1.5215457540180461e+00	-8.3360730919687687e-01	-4.6196191522334912e-01	-9.7138314074642007e-01	-6.8542533068697242e-01	-7.9613566267366920e-01	-1.1898495060322889e+00	-1.0031524462155978e+00	-1.2087792803257713e+00	1.0794859300085502e-01	8.7662573253982648e-02	6.5690133432091874e-02	3.3088291565869385e-02	1.8781029898647239e-01	1.4110426262561987e-01	7.1640911553918427e-02	1.6244211716696533e-01	1.3441415654243577e-01	4.4990153805147662e-02	1.6963057070140744e-01	1.0918206875635494e-01	1.5472954547736381e-01	5.9136997621888884e-02	1.5081973086241085e-01	1.4289194208413494e-01	2.5777548102045578e-01	1.1491045332235943e-01	7.1358374171034897e-02	9.8512246861332697e-02	1.4793180263883640e-01	1.3222102337895184e-01	2.8050405810296466e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3311574385113316e-01	-7.3423086079621092e-01	-5.9842237563195400e-01	-8.7907803660220807e-01	-5.1056449960737749e-01	-9.6234959796869812e-01	-1.5297639029377137e+00	-8.4598387865431091e-01	-4.7109398556561183e-01	-9.7963829831395588e-01	-6.9235331066655448e-01	-8.0681456618562608e-01	-1.1989336497047922e+00	-1.0129882938339392e+00	-1.2165053561911361e+00	1.0817773754535447e-01	8.7892409486705139e-02	6.5862549737791196e-02	3.3060271359751016e-02	1.8838098663325756e-01	1.4105962018242357e-01	7.1894528173475886e-02	1.6233356687502185e-01	1.3428827163451151e-01	4.5040895393986001e-02	1.7013711484201594e-01	1.0946814220125212e-01	1.5488160934429587e-01	5.9335089082967175e-02	1.5091201351460018e-01	1.4332742745980351e-01	2.5854042896755092e-01	1.1522688056496122e-01	7.1593297218690025e-02	9.8563516509699703e-02	1.4832434959671270e-01	1.3232506423091511e-01	2.7988782402485843e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.3991431695077532e-01	-7.4381973944690782e-01	-6.0678610252853427e-01	-8.8595384192437443e-01	-5.1909825162976919e-01	-9.6973783345641507e-01	-1.5377884023466941e+00	-8.5840518573487412e-01	-4.8034134440444187e-01	-9.8789927861468729e-01	-6.9933489010686944e-01	-8.1751856228132325e-01	-1.2079791684008612e+00	-1.0228294187238001e+00	-1.2241734046222366e+00	1.0839138894536272e-01	8.8111078846548591e-02	6.6026799187480181e-02	3.3021852340814464e-02	1.8893159503011878e-01	1.4097609947116888e-01	7.2141687260226947e-02	1.6217718813313542e-01	1.3411963369631963e-01	4.5081181195213642e-02	1.7062290335550373e-01	1.0974047346290232e-01	1.5499855979729577e-01	5.9526188893720897e-02	1.5096870012348151e-01	1.4374820429135093e-01	2.5927948667788131e-01	1.1552831432540057e-01	7.1820929984433068e-02	9.8591382806622052e-02	1.4869839279377012e-01	1.3240075910032806e-01	2.7927459654766622e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4672391260801647e-01	-7.5346646590403588e-01	-6.1524564906448820e-01	-8.9282147184148530e-01	-5.2767685183140323e-01	-9.7713021632513586e-01	-1.5456108564613618e+00	-8.7086422135656538e-01	-4.8970208469322124e-01	-9.9616200705223856e-01	-7.0636803116361169e-01	-8.2824191862148766e-01	-1.2169797919370544e+00	-1.0326706161368970e+00	-1.2317787800511861e+00	1.0858903307396066e-01	8.8318116728657761e-02	6.6182552025638747e-02	3.2972757601430321e-02	1.8946120643790632e-01	1.4085274368868259e-01	7.2381982840150336e-02	1.6197183751731806e-01	1.3390712845826078e-01	4.5110592864678958e-02	1.7108684885234449e-01	1.0999848817059528e-01	1.5507915279500037e-01	5.9709835699131512e-02	1.5098868696264503e-01	1.4415359342177667e-01	2.5999163528547153e-01	1.1581404219137781e-01	7.2040858381862624e-02	9.8595150211161400e-02	1.4905317414842997e-01	1.3244731857254713e-01	2.7866424571945987e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5354222608937556e-01	-7.6316755281354620e-01	-6.2379875128373774e-01	-8.9967691450663489e-01	-5.3629652156178820e-01	-9.8452392731315930e-01	-1.5532228977407481e+00	-8.8335367870028347e-01	-4.9917408860063628e-01	-1.0044222469938102e+00	-7.1345055096541776e-01	-8.3897869492423860e-01	-1.2259290620479995e+00	-1.0425064885188415e+00	-1.2393167471357045e+00	1.0877015123999469e-01	8.8513051129341963e-02	6.6329473389024562e-02	3.2912714383664728e-02	1.8996889011309873e-01	1.4068861447475792e-01	7.2614997337650519e-02	1.6171639782548050e-01	1.3364966104383433e-01	4.5128708534842008e-02	1.7152784181165939e-01	1.1024160177214802e-01	1.5512213980134062e-01	5.9885555126362261e-02	1.5097087174160501e-01	1.4454290180758617e-01	2.6067584518204573e-01	1.1608333846455557e-01	7.2252657570451295e-02	9.8574124817610465e-02	1.4938792586797511e-01	1.3246395583886317e-01	2.7805663997271619e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6036685782930875e-01	-7.7291933896196519e-01	-6.3244292542598102e-01	-9.0651598304109182e-01	-5.4495329882125298e-01	-9.9191604975597247e-01	-1.5606162052689774e+00	-8.9586595599206376e-01	-5.0875502120013738e-01	-1.0126755998598393e+00	-7.2058011901998598e-01	-8.4972274639560552e-01	-1.2348203376027493e+00	-1.0523314469862202e+00	-1.2467824846041318e+00	1.0893422075464691e-01	8.8695403087289057e-02	6.6467223621539312e-02	3.2841454856217291e-02	1.9045370352674387e-01	1.4048279456099286e-01	7.2840301786023021e-02	1.6140978155112407e-01	1.3334615930582547e-01	4.5135103653245641e-02	1.7194475189996014e-01	1.1046922012736288e-01	1.5512627043376526e-01	6.0052860184299971e-02	1.5091415599968988e-01	1.4491542311855921e-01	2.6133107748966627e-01	1.1633546492708768e-01	7.2455892235815569e-02	9.8527615763575938e-02	1.4970187144408009e-01	1.3244988820750864e-01	2.7745164618019005e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6719531270291703e-01	-7.8271798869437470e-01	-6.4117546249451229e-01	-9.1333431487382732e-01	-5.5364303697352080e-01	-9.9930356978667045e-01	-1.5677825237473000e+00	-9.0839316040700080e-01	-5.1844232445013305e-01	-1.0209175056850721e+00	-7.2775425492173818e-01	-8.6046772793280535e-01	-1.2436468007450401e+00	-1.0621397134681392e+00	-1.2541710895193876e+00	1.0908071553816259e-01	8.8864687168231926e-02	6.6595458620193337e-02	3.2758716915414272e-02	1.9091469368692890e-01	1.4023439047822875e-01	7.3057456086634803e-02	1.6105093443070365e-01	1.3299557726564754e-01	4.5129351883790823e-02	1.7233642944467406e-01	1.1068074017350933e-01	1.5509029528203089e-01	6.0211251734734787e-02	1.5081744763029992e-01	1.4527043842170392e-01	2.6195628565907347e-01	1.1656967169542071e-01	7.2650116922086755e-02	9.8454936709325744e-02	1.4999422673569546e-01	1.3240433868745180e-01	2.7684912971592261e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7402499949991739e-01	-7.9255949176550800e-01	-6.4999342325838727e-01	-9.2012737165065595e-01	-5.6236140392847578e-01	-1.0066833767764605e+00	-1.5747136830416999e+00	-9.2092711314668496e-01	-5.2823321151171487e-01	-1.0291432441814459e+00	-7.3497032638908311e-01	-8.7120709912481864e-01	-1.2524014639887004e+00	-1.0719253235479596e+00	-1.2614775819731672e+00	1.0920910676723961e-01	8.9020411994094592e-02	6.6713830212932673e-02	3.2664245008181707e-02	1.9135089856568888e-01	1.3994253531435510e-01	7.3266009319162953e-02	1.6063883905329787e-01	1.3259689864669746e-01	4.5111026070849755e-02	1.7270170706639346e-01	1.1087555066541205e-01	1.5501296889584434e-01	6.0360219038200789e-02	1.5067966353297718e-01	1.4560721695286644e-01	2.6255041719613309e-01	1.1678519816394269e-01	7.2834876418844341e-02	9.8355407387094695e-02	1.5026420114094097e-01	1.3232653764364721e-01	2.7624895452160558e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8085323061490948e-01	-8.0243966364722985e-01	-6.5889363374077581e-01	-9.2689043975664509e-01	-5.7110388183250616e-01	-1.0140522640279637e+00	-1.5814016182259161e+00	-9.3345935573843741e-01	-5.3812466145235371e-01	-1.0373479363328431e+00	-7.4222554765931914e-01	-8.8193413007189114e-01	-1.2610771782956605e+00	-1.0816821300395028e+00	-1.2686969102201966e+00	1.0931886356342520e-01	8.9162080817509579e-02	6.6821986568980071e-02	3.2557790974671111e-02	1.9176134863074068e-01	1.3960639151348211e-01	7.3465500105137360e-02	1.6017251852018149e-01	1.3214914049142187e-01	4.5079699265850363e-02	1.7303940147310437e-01	1.1105303299249226e-01	1.5489305293841707e-01	6.0499240377275700e-02	1.5049973238974071e-01	1.4592501697923338e-01	2.6311241551821973e-01	1.1698127404073802e-01	7.3009706204968036e-02	9.8228355218555816e-02	1.5051099885929956e-01	1.3221572452192237e-01	2.7565098317852095e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8767722196909813e-01	-8.1235414631494451e-01	-6.6787268124630239e-01	-9.3361863149516888e-01	-5.7986576730398687e-01	-1.0214069297337869e+00	-1.5878383900534829e+00	-9.4598115760039481e-01	-5.4811341438554284e-01	-1.0455265465512171e+00	-7.4951697826908859e-01	-8.9264190804217070e-01	-1.2696666421596101e+00	-1.0914038073303329e+00	-1.2758239562610412e+00	1.0940945372270497e-01	8.9289192142429682e-02	6.6919572642229017e-02	3.2439114907960358e-02	1.9214506848187662e-01	1.3922515370675134e-01	7.3655457026897228e-02	1.5965104014086318e-01	1.3165135685060753e-01	4.5034945815535174e-02	1.7334831541887163e-01	1.1121256207482291e-01	1.5472931950169216e-01	6.0627783759869672e-02	1.5027659756111214e-01	1.4622308675566242e-01	2.6364122194172135e-01	1.1715712047733504e-01	7.3174132951616636e-02	9.8073116998141099e-02	1.5073382024498272e-01	1.3207114964118330e-01	2.7505507698526692e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9449409317842896e-01	-8.2229840953428068e-01	-6.7692691098056224e-01	-9.4030688696627884e-01	-5.8864217225115689e-01	-1.0287439782124386e+00	-1.5940162057864169e+00	-9.5848352491159661e-01	-5.5819596709749342e-01	-1.0536738854227272e+00	-7.5684152224799395e-01	-9.0332334498014299e-01	-1.2781624117134234e+00	-1.1010838565225594e+00	-1.2828535418801086e+00	1.0948034448628248e-01	8.9401240391387221e-02	6.7006230648091011e-02	3.2307986027993459e-02	1.9250107859123167e-01	1.3879805156434930e-01	7.3835399103915927e-02	1.5907351915115797e-01	1.3110264253223200e-01	4.4976342510638430e-02	1.7362723982859068e-01	1.1135350733993225e-01	1.5452055457761632e-01	6.0745307704718927e-02	1.5000922009614956e-01	1.4650066557744715e-01	2.6413577780112685e-01	1.1731195129393424e-01	7.3327675086374708e-02	9.7889040639354649e-02	1.5093186325188060e-01	1.3189207605007866e-01	2.7446109604147826e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0013008679830038e+00	-8.3226775266824038e-01	-6.8605242331514360e-01	-9.4694997668592917e-01	-5.9742802530919803e-01	-1.0360599214331110e+00	-1.5999274403022847e+00	-9.7095721082067565e-01	-5.6836856921298162e-01	-1.0617846130714155e+00	-7.6419592775227174e-01	-9.1397118587740589e-01	-1.2865569118729929e+00	-1.1107156113989196e+00	-1.2897804351437425e+00	1.0953100335235587e-01	8.9497716619748979e-02	6.7081600574055100e-02	3.2164183566685371e-02	1.9282839714601521e-01	1.3832435265760634e-01	7.4004836328263948e-02	1.5843912243791358e-01	1.3050213689604337e-01	4.4903469793237602e-02	1.7387495608947817e-01	1.1147523378172251e-01	1.5426556167839167e-01	6.0851262110946450e-02	1.4969658184968446e-01	1.4675698493172137e-01	2.6459502669937585e-01	1.1744497430113822e-01	7.3469843420399639e-02	9.7675486980648055e-02	1.5110432497000223e-01	1.3167778144470246e-01	2.7386889933773557e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0080944749522522e+00	-8.4225730702346580e-01	-6.9524507175116323e-01	-9.5354250498607263e-01	-6.0621807393245675e-01	-1.0433511808402516e+00	-1.6055646573958380e+00	-9.8339272702039326e-01	-5.7862721995294653e-01	-1.0698532431665146e+00	-7.7157678716471234e-01	-9.2457801801198858e-01	-1.2948424485241465e+00	-1.1202922452390665e+00	-1.2965993573611305e+00	1.0956089892848726e-01	8.9578109277114196e-02	6.7145320724059376e-02	3.2007497660869071e-02	1.9312604199160419e-01	1.3780336531942824e-01	7.4163270260768535e-02	1.5774707225410403e-01	1.2984902767889053e-01	4.4815913020524512e-02	1.7409023850893532e-01	1.1157710310244705e-01	1.5396316559712489e-01	6.0945089213144989e-02	1.4933768869877051e-01	1.4699126974925722e-01	2.6501791688829346e-01	1.1755539271870322e-01	7.3600141840172384e-02	9.7431831646835554e-02	1.5125040325276348e-01	1.3142756014333276e-01	2.7327834485185241e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0148717484799967e+00	-8.5226203875264361e-01	-7.0450046163353397e-01	-9.6007891423350089e-01	-6.1500688717646712e-01	-1.0506140894881029e+00	-1.6109206311860775e+00	-9.9578035670836418e-01	-5.8896766553668067e-01	-1.0778741475976916e+00	-7.7898053768584852e-01	-9.3513628105779056e-01	-1.3030112217527430e+00	-1.1298067785073487e+00	-1.3033049905085696e+00	1.0956950182393961e-01	8.9641905015768339e-02	6.7197028296603553e-02	3.1837730249536594e-02	1.9339303267220237e-01	1.3723444149071945e-01	7.4310194689185718e-02	1.5699664990718132e-01	1.2914255483471179e-01	4.4713263782205470e-02	1.7427185693731037e-01	1.1165847493823240e-01	1.5361221629874780e-01	6.1026224622993376e-02	1.4893157384915570e-01	1.4720273975791634e-01	2.6540340377699756e-01	1.1764240669128151e-01	7.3718068065177125e-02	9.7157466961414904e-02	1.5136929843389038e-01	1.3114072511360134e-01	2.7268928965171328e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0216294300829605e+00	-8.6227675232818246e-01	-7.1381394966689871e-01	-9.6655348990284218e-01	-6.2378885920288984e-01	-1.0578448944946255e+00	-1.6159883675348008e+00	-1.0081101689466323e+00	-5.9938539728124840e-01	-1.0858415618405193e+00	-7.8640346244017223e-01	-9.4563827806068546e-01	-1.3110553401110838e+00	-1.1392520874296079e+00	-1.3098919851151427e+00	1.0955628558111589e-01	8.9688589545862576e-02	6.7236359996346223e-02	3.1654695971600658e-02	1.9362839256551570e-01	1.3661697953992913e-01	7.4445096349433762e-02	1.5618719940281417e-01	1.2838201437202862e-01	4.4595121268190110e-02	1.7441857955290091e-01	1.1171870816812478e-01	1.5321159292948214e-01	6.1094098457918654e-02	1.4847730122136196e-01	1.4739061093843772e-01	2.6575045256518215e-01	1.1770521490052348e-01	7.3823114472540086e-02	9.6851803904536349e-02	1.5146021513206864e-01	1.3081661004686168e-01	2.7210159000482230e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0283641700155619e+00	-8.7229609460023738e-01	-7.2318064428243967e-01	-9.7296036653594953e-01	-6.3255821353837849e-01	-1.0650397598231260e+00	-1.6207611253782102e+00	-1.0203720344244624e+00	-6.0987565045009240e-01	-1.0937495910319104e+00	-7.9384169211949829e-01	-9.5607618727259869e-01	-1.3189668359062934e+00	-1.1486209134720988e+00	-1.3163549686052718e+00	1.0952072764499809e-01	8.9717648536731948e-02	6.7262952678741092e-02	3.1458223060206653e-02	1.9383115110715685e-01	1.3595042704238161e-01	7.4567455710635638e-02	1.5531813102548900e-01	1.2756676217078194e-01	4.4461093682662212e-02	1.7452917580528174e-01	1.1175716230608156e-01	1.5276020793151959e-01	6.1148136556782189e-02	1.4797396890472611e-01	1.4755409708264849e-01	2.6605804099712171e-01	1.1774301627226880e-01	7.3914768989309862e-02	9.6514274110724774e-02	1.5152236414079850e-01	1.3045457147390505e-01	2.7151510149470370e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0350725292131633e+00	-8.8231455944984216e-01	-7.3259540690237701e-01	-9.7929353461630941e-01	-6.4130900811596614e-01	-1.0721947693990146e+00	-1.6252324378693359e+00	-1.0325556426198084e+00	-6.2043340390167179e-01	-1.1015922167726071e+00	-8.0129120718373092e-01	-9.6644207482942002e-01	-1.3267376814884437e+00	-1.1579058737308225e+00	-1.3226885540907367e+00	1.0946231036921086e-01	8.9728568563489736e-02	6.7276444027054946e-02	3.1248154229429045e-02	1.9400034609969094e-01	1.3523428350566408e-01	7.4676747824393735e-02	1.5438892483687755e-01	1.2669621775943027e-01	4.4310799700049121e-02	1.7460241951172215e-01	1.1177319897474620e-01	1.5225701124795746e-01	6.1187761781986608e-02	1.4742071266653178e-01	1.4769241145349918e-01	2.6632516223113462e-01	1.1775501177687431e-01	7.3992516052696938e-02	9.6144331899827254e-02	1.5155496440020635e-01	1.3005399091551945e-01	2.7092967914428048e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0417509815748358e+00	-8.9232649304551714e-01	-7.4205285414617661e-01	-9.8554684838289763e-01	-6.5003514112462957e-01	-1.0793059305678046e+00	-1.6293961332257250e+00	-1.0446505203454546e+00	-6.3105338058735727e-01	-1.1093633046705007e+00	-8.0874784063720817e-01	-9.7672790825286182e-01	-1.3343598065080089e+00	-1.1670994722344419e+00	-1.3288873496019162e+00	1.0938052205708235e-01	8.9720838097750291e-02	6.7276473260899139e-02	3.1024347549024719e-02	1.9413502610046776e-01	1.3446810302703541e-01	7.4772443238366459e-02	1.5339913407244232e-01	1.2576986803237689e-01	4.4143869957830095e-02	1.7463709210008904e-01	1.1176618345919828e-01	1.5170099460143280e-01	6.1212395406776962e-02	1.4681670950214409e-01	1.4780476854561200e-01	2.6655082781807765e-01	1.1774040632000424e-01	7.4055837638177607e-02	9.5741456334010336e-02	1.5155724504682452e-01	1.2961427706076045e-01	2.7034517754632970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0483959165957433e+00	-9.0232609970899236e-01	-7.5154736101892916e-01	-9.9171403460314944e-01	-6.5873035768931310e-01	-1.0863691778992812e+00	-1.6332463551742518e+00	-1.0566460516557876e+00	-6.4173004894560437e-01	-1.1170566126351797e+00	-8.1620728139634968e-01	-9.8692557075056697e-01	-1.3418251161036423e+00	-1.1761941121581949e+00	-1.3349459677447526e+00	1.0927485803578858e-01	8.9693948541034477e-02	6.7262681875180030e-02	3.0786677302770848e-02	1.9423425288157686e-01	1.3365149686859626e-01	7.4854008973833527e-02	1.5234838841642309e-01	1.2478727088707528e-01	4.3959948580546283e-02	1.7463198599021579e-01	1.1173548633820908e-01	1.5109119582831054e-01	6.1221458585855607e-02	1.4616118121088728e-01	1.4789038594425630e-01	2.6673407078124400e-01	1.1769841072045081e-01	7.4104214354929712e-02	9.5305153293016670e-02	1.5152844753657388e-01	1.2913486796515636e-01	2.6976145100109430e+00
