# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3415064217350792e-01	-4.4186109082992553e-01	-5.6703703550761186e-01	-1.2804932239165461e+00	-9.0949842008757087e-01	-4.9447092397441322e-01	-7.7747923282331732e-01	-7.3055540561562160e-01	-5.9363015649851081e-01	-3.0960453667882015e-01	-1.1538309667492428e+00	-6.4508201527683962e-01	1.8973078148381217e-01	2.0353113625015520e-01	1.2621929522626205e-01	1.4865128447410275e-01	1.6697914268215933e-01	1.7576974857302338e-01	4.9939702922567261e-02	5.1415270403868792e-02	1.6842650616870447e-01	1.7695484351724897e-01	2.2996062177298074e-01	8.3328514297427700e-02	1.5049560915235996e-01	1.8885361836549616e-01	1.5925867396479593e-01	5.8577719006285320e-02	4.3458304384081541e-02	2.7566333356471140e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4008229630744640e-01	-4.4753035688812420e-01	-5.7424121196686573e-01	-1.2853214829251387e+00	-9.1566135238864832e-01	-5.0216498759283412e-01	-7.8640197683604218e-01	-7.3746641685761249e-01	-5.9876125658960422e-01	-3.1635239676569515e-01	-1.1594563502264554e+00	-6.5132071483638121e-01	1.9017371537405411e-01	2.0426755323428727e-01	1.2651572036907885e-01	1.4902290233814974e-01	1.6765091550422231e-01	1.7644723522824232e-01	5.0138344473325804e-02	5.1636972037911476e-02	1.6880198057469536e-01	1.7725371437964491e-01	2.3053855702854364e-01	8.3415062392201644e-02	1.5048945071760786e-01	1.8925002234639154e-01	1.5947437120271540e-01	5.8628710009985811e-02	4.3608972067233125e-02	2.7508316915777011e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4600824671028090e-01	-4.5324450811806927e-01	-5.8148277900978429e-01	-1.2900622538201725e+00	-9.2177528975853695e-01	-5.0991044608262970e-01	-7.9526464619954584e-01	-7.4439991636883351e-01	-6.0391965660437186e-01	-3.2315645567736107e-01	-1.1649647615871164e+00	-6.5758239307956567e-01	1.9059471815159279e-01	2.0499237619672178e-01	1.2679759037588573e-01	1.4937726460753534e-01	1.6831668136533723e-01	1.7711560133519907e-01	5.0334195355976531e-02	5.1856441034516566e-02	1.6915406960087986e-01	1.7752759843453952e-01	2.3108883268119601e-01	8.3487474876132256e-02	1.5044888850539620e-01	1.8962007007508488e-01	1.5966541277306484e-01	5.8669155287840648e-02	4.3756195656074498e-02	2.7450732763662682e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5192546813817376e-01	-4.5900142213528194e-01	-5.8875844730971016e-01	-1.2947128335270219e+00	-9.2783629158239322e-01	-5.1770343060336454e-01	-8.0405992120077563e-01	-7.5135289503652691e-01	-6.0910382594351986e-01	-3.3001456277612146e-01	-1.1703514387665577e+00	-6.6386510124486853e-01	1.9099312565300397e-01	2.0570505894990754e-01	1.2706444797730521e-01	1.4971374426218487e-01	1.6897606952240163e-01	1.7777428918096688e-01	5.0527053817717847e-02	5.2073465977020846e-02	1.6948189353744880e-01	1.7777587652591215e-01	2.3161043528168118e-01	8.3545403777881000e-02	1.5037314172980892e-01	1.8996286366450021e-01	1.5983122939502861e-01	5.8698788164619140e-02	4.3899789586509336e-02	2.7393576587967456e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5783083802944198e-01	-4.6479883445317105e-01	-5.9606477884845455e-01	-1.2992705127593691e+00	-9.3384033390948185e-01	-5.2553987570725702e-01	-8.1278036557692912e-01	-7.5832221912108577e-01	-6.1431214858654759e-01	-3.3692445184064362e-01	-1.1756116167562953e+00	-6.7016681685213997e-01	1.9136827481394805e-01	2.0640504775270271e-01	1.2731583461056956e-01	1.5003170981428174e-01	1.6962870098309740e-01	1.7842272800908460e-01	5.0716712419397826e-02	5.2287828526700629e-02	1.6978456896175695e-01	1.7799793704179825e-01	2.3210235070605123e-01	8.3588502298699185e-02	1.5026144676178779e-01	1.9027750573839566e-01	1.5997126055035873e-01	5.8717342541373604e-02	4.4039564587297887e-02	2.7336843989397153e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6372113731957538e-01	-4.7063433633354818e-01	-6.0339818803235445e-01	-1.3037325785931131e+00	-9.3978331256513092e-01	-5.3341551975691825e-01	-8.2141843837552164e-01	-7.6530463132605397e-01	-6.1954292192044058e-01	-3.4388374043330017e-01	-1.1807405358975291e+00	-6.7648544406861744e-01	1.9171950483991140e-01	2.0709178191353433e-01	1.2755129109396959e-01	1.5033052626695501e-01	1.7027418869380256e-01	1.7906033446957004e-01	5.0902958153007459e-02	5.2499303519763119e-02	1.7006121046508255e-01	1.7819317715526678e-01	2.3256356626084809e-01	8.3616425338051956e-02	1.5011305936210928e-01	1.9056310128928328e-01	1.6008495566238964e-01	5.8724553295968950e-02	4.4175327837239944e-02	2.7280530483131891e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6959305155576188e-01	-4.7650537296578316e-01	-6.1075494330600455e-01	-1.3080963171720645e+00	-9.4566104665530093e-01	-5.4132590597557839e-01	-8.2996650666445126e-01	-7.7229675228051042e-01	-6.2479435573098552e-01	-3.5088992952677323e-01	-1.1857334505162382e+00	-6.8281881426087654e-01	1.9204615843221651e-01	2.0776469444593873e-01	1.2777035833767747e-01	1.5060955613711507e-01	1.7091213775643407e-01	1.7968651313335113e-01	5.1085572582220351e-02	5.2707659090536103e-02	1.7031093247615980e-01	1.7836100409361721e-01	2.3299307288669036e-01	8.3628830041112212e-02	1.4992725696282899e-01	1.9081875961953751e-01	1.6017177529637069e-01	5.8720156701181164e-02	4.4306883139060060e-02	2.7224631500644345e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7544317232684115e-01	-4.8240924200327157e-01	-6.1813116928280198e-01	-1.3123590165467922e+00	-9.5146928247567231e-01	-5.4926638416107043e-01	-8.3841685907869068e-01	-7.7929508244904055e-01	-6.3006457137036398e-01	-3.5794040340484051e-01	-1.1905856378830013e+00	-6.8916468673985531e-01	1.9234758306811819e-01	2.0842321277733872e-01	1.2797257809055704e-01	1.5086816054240179e-01	1.7154214567521139e-01	1.8030065707311693e-01	5.1264332006839407e-02	5.2912656821967684e-02	1.7053285117898129e-01	1.7850083643251427e-01	2.3338986745584867e-01	8.3625376367541804e-02	1.4970334099011434e-01	1.9104359636172435e-01	1.6023119237772393e-01	5.8703890859959751e-02	4.4434031110241530e-02	2.7169142391737546e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8126799902410506e-01	-4.8834309248587615e-01	-6.2552284940958813e-01	-1.3165179696475746e+00	-9.5720369783590176e-01	-5.5723211309308673e-01	-8.4676172018444340e-01	-7.8629600448305337e-01	-6.3535160111462741e-01	-3.6503242985182671e-01	-1.1952924074779210e+00	-6.9552074970551381e-01	1.9262313233342701e-01	2.0906675951169451e-01	1.2815749372237240e-01	1.5110570035184848e-01	1.7216380263425934e-01	1.8090214851235323e-01	5.1439007651939275e-02	5.3114051924474860e-02	1.7072608652166477e-01	1.7861210541147887e-01	2.3375295515856467e-01	8.3605727680834671e-02	1.4944063922070991e-01	1.9123673557348095e-01	1.6026269342456842e-01	5.8675496157343174e-02	4.4556569390984908e-02	2.7114058426811316e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8706394094778744e-01	-4.9430392417682301e-01	-6.3292582918065721e-01	-1.3205704773917011e+00	-9.6285990680806544e-01	-5.6521806366104621e-01	-8.5499326563570299e-01	-7.9329578602541317e-01	-6.4065338772472258e-01	-3.7216316064463306e-01	-1.1998491105382478e+00	-7.0188462139710273e-01	1.9287216730572632e-01	2.0969475324643033e-01	1.2832465104057605e-01	1.5132153739948512e-01	1.7277669180687893e-01	1.8149035954406414e-01	5.1609365882411155e-02	5.3311593444089388e-02	1.7088976431242145e-01	1.7869425626686397e-01	2.3408135197201627e-01	8.3569551357345215e-02	1.4913850816362334e-01	1.9139731190155243e-01	1.6026577979058548e-01	5.8634715728399553e-02	4.4674292869391612e-02	2.7059374799366340e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9282731977327727e-01	-5.0028858734199133e-01	-6.4033581991399557e-01	-1.3245138519248139e+00	-9.6843346490672744e-01	-5.7321902273745429e-01	-8.6310363809194990e-01	-8.0029058297853017e-01	-6.4596778422454093e-01	-3.7932963236056538e-01	-1.2042511498635808e+00	-7.0825385145431574e-01	1.9309405798584117e-01	2.1030660944376484e-01	1.2847359914063136e-01	1.5151503575968861e-01	1.7338038969722561e-01	1.8206465292038013e-01	5.1775168443522701e-02	5.3505024500754728e-02	1.7102301839791176e-01	1.7874674957814973e-01	2.3437408720497918e-01	8.3516519413973089e-02	1.4879633545797333e-01	1.9152447280886586e-01	1.6023996891405579e-01	5.8581295941444365e-02	4.4786993923893563e-02	2.7005086628754316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9855437239017493e-01	-5.0629378299892736e-01	-6.4774840310013471e-01	-1.3283454199952289e+00	-9.7391987470604846e-01	-5.8122959781877503e-01	-8.7108496385941458e-01	-8.0727644324384795e-01	-6.5129255390924945e-01	-3.8652876751337439e-01	-1.2084939898506444e+00	-7.1462592249383283e-01	1.9328818477479887e-01	2.1090174135628903e-01	1.2860389128857821e-01	1.5168556308266196e-01	1.7397446651502690e-01	1.8262438291392691e-01	5.1936172728000163e-02	5.3694082557508405e-02	1.7112499291848540e-01	1.7876906262312689e-01	2.3463020611037319e-01	8.3446309153312886e-02	1.4841354227732623e-01	1.9161738085780344e-01	1.6018479556865461e-01	5.8514986895667448e-02	4.4894462682863429e-02	2.6951188963182804e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0424125412617411e-01	-5.1231606366186866e-01	-6.5515903533116016e-01	-1.3320625264594008e+00	-9.7931459189734194e-01	-5.8924422245261643e-01	-8.7892937021197193e-01	-8.1424931093846675e-01	-6.5662537059684600e-01	-3.9375737602895367e-01	-1.2125731667270094e+00	-7.2099825190493372e-01	1.9345393999309421e-01	2.1147956100634063e-01	1.2871508583429889e-01	1.5183249198796400e-01	1.7455848658385564e-01	1.8316889625146454e-01	5.2092132070026269e-02	5.3878499721163306e-02	1.7119484463402224e-01	1.7876069073727402e-01	2.3484877255703132e-01	8.3358603824919025e-02	1.4798958573026308e-01	1.9167521604211146e-01	1.6009981311138249e-01	5.8435542932175510e-02	4.4996487301251081e-02	2.6897676782982525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0988404236648017e-01	-5.1835183460790102e-01	-6.6256305381439107e-01	-1.3356625379159131e+00	-9.8461303178815018e-01	-5.9725716246651894e-01	-8.8662900334129158e-01	-8.2120503109213239e-01	-6.6196381913539548e-01	-4.0101215707106058e-01	-1.2164842989503220e+00	-7.2736819386692975e-01	1.9359072943862607e-01	2.1203948021836949e-01	1.2880674715368137e-01	1.5195520151354666e-01	1.7513200878334759e-01	1.8369753311992248e-01	5.2242796066419614e-02	5.4058003074959546e-02	1.7123174531329022e-01	1.7872114867239397e-01	2.3502887175119666e-01	8.3253093301168909e-02	1.4752396124638342e-01	1.9169717815918491e-01	1.5998459472280108e-01	5.8342723157328934e-02	4.5092854253997623e-02	2.6844545004144931e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1547874057795813e-01	-5.2439735568783064e-01	-6.6995568247205872e-01	-1.3391428464644515e+00	-9.8981057624146818e-01	-6.0526252300968464e-01	-8.9417604687943197e-01	-8.2813935482515344e-01	-6.6730539617788698e-01	-4.0828970122622993e-01	-1.2202230977371387e+00	-7.3373304159022368e-01	1.9369797397922606e-01	2.1258091170316748e-01	1.2887844661761041e-01	1.5205307861726106e-01	1.7569458702561022e-01	1.8420962824452849e-01	5.2387910925124910e-02	5.4232315043505813e-02	1.7123488417896077e-01	1.7864997194935803e-01	2.3516961299742853e-01	8.3129474766046860e-02	1.4701620493645090e-01	1.9168248921378869e-01	1.5983873463457349e-01	5.8236291977127777e-02	4.5183348645882929e-02	2.6791788482137084e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2102128274558253e-01	-5.3044874370356399e-01	-6.7733203862484903e-01	-1.3425008735853241e+00	-9.9490258105110863e-01	-6.1325425641480291e-01	-9.0156274093082045e-01	-8.3504794500513391e-01	-6.7264751123594357e-01	-4.1558649305566514e-01	-1.2237853776828911e+00	-7.4009002978172345e-01	1.9377511117524554e-01	2.1310327019245429e-01	1.2892976358544520e-01	1.5212551972729915e-01	1.7624577076593145e-01	1.8470451203828675e-01	5.2527219840997480e-02	5.4401153790168050e-02	1.7120347039964051e-01	1.7854671819960533e-01	2.3527013248783771e-01	8.2987453415004811e-02	1.4646589591496392e-01	1.9163039584362060e-01	1.5966184933915764e-01	5.8116019641271645e-02	4.5267754537360864e-02	2.6739402016000375e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2650753822685810e-01	-5.3650197537170508e-01	-6.8468714025358890e-01	-1.3457340741341222e+00	-9.9988438374638067e-01	-6.2122617088254684e-01	-9.0878140154431386e-01	-8.4192638237735207e-01	-6.7798748802279840e-01	-4.2289891402046137e-01	-1.2271670674322366e+00	-7.4643633733427150e-01	1.9382159692721446e-01	2.1360597362193201e-01	1.2896028642037224e-01	1.5217193233752543e-01	1.7678510554772597e-01	1.8518151182159184e-01	5.2660463398709535e-02	5.4564233646883578e-02	1.7113673561953258e-01	1.7841096848988638e-01	2.3532959610782150e-01	8.2826743163896391e-02	1.4587265857305526e-01	1.9154017175652363e-01	1.5945357877637789e-01	5.7981682795396353e-02	4.5345855285835686e-02	2.6687380352739214e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3193331702789266e-01	-5.4255289089071002e-01	-6.9201591382963001e-01	-1.3488399404450544e+00	-1.0047513118163096e+00	-6.2917193998649956e-01	-9.1582444055019352e-01	-8.4877017216073136e-01	-6.8332256609507558e-01	-4.3022324578487353e-01	-1.2303642203569063e+00	-7.5276909023859673e-01	1.9383690714313837e-01	2.1408844436053612e-01	1.2896961352374636e-01	1.5219173664314276e-01	1.7731213358149694e-01	1.8563995311025919e-01	5.2787380002440980e-02	5.4721265576195582e-02	1.7103393651561261e-01	1.7824232862459188e-01	2.3534720224579528e-01	8.2647067364826216e-02	1.4523616478933710e-01	1.9141112016858197e-01	1.5921358749151587e-01	5.7833065039867737e-02	4.5417433901733514e-02	2.6635718192004929e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3729437550255761e-01	-5.4859719812626861e-01	-6.9931320270063735e-01	-1.3518160065355374e+00	-1.0094986913405652e+00	-6.3708511299116710e-01	-9.2268438568123456e-01	-8.5557475109814740e-01	-6.8864990280180005e-01	-4.3755567390067590e-01	-1.2333730251962052e+00	-7.5908536471508825e-01	1.9382053941955665e-01	2.1455011048318887e-01	1.2895735438526512e-01	1.5218436721161799e-01	1.7782639435741618e-01	1.8607916096975385e-01	5.2907706331846979e-02	5.4871957665103478e-02	1.7089435737152955e-01	1.7804043041991421e-01	2.3532218459380422e-01	8.2448159526601686e-02	1.4455613606608916e-01	1.9124257623184121e-01	1.5894156575950150e-01	5.7669957493392619e-02	4.5482273418611809e-02	2.6584410191079364e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4258642247378015e-01	-5.5463047742660521e-01	-7.0657377601447835e-01	-1.3546598524034674e+00	-1.0141218560110019e+00	-6.4495912597037852e-01	-9.2935390089179370e-01	-8.6233549494665174e-01	-6.9396657554791696e-01	-4.4489229187379048e-01	-1.2361898166136633e+00	-7.6538219056148149e-01	1.9377201473006020e-01	2.1499040708396325e-01	1.2892313064555602e-01	1.5214927468329026e-01	1.7832742529093254e-01	1.8649846143285592e-01	5.3021177823615866e-02	5.5016015650122402e-02	1.7071731265679718e-01	1.7780493294401170e-01	2.3525381492534864e-01	8.2229764037336422e-02	1.4383234557805971e-01	1.9103390943993914e-01	1.5863723066976529e-01	5.7492159359598831e-02	4.5540157276458569e-02	2.6533450970162118e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4780512577348524e-01	-5.6064818707620068e-01	-7.1379233816001009e-01	-1.3573691084075674e+00	-1.0186161565245300e+00	-6.5278731370787169e-01	-9.3582580678399707e-01	-8.6904772639000727e-01	-6.9926958437831077e-01	-4.5222910561247620e-01	-1.2388110856218959e+00	-7.7165655471129568e-01	1.9369087911455729e-01	2.1540877762613839e-01	1.2886657716749908e-01	1.5208592749558220e-01	1.7881476240064234e-01	1.8689718297746716e-01	5.3127529177747733e-02	5.5153143472729899e-02	1.7050214959927493e-01	1.7753552371732453e-01	2.3514140583630211e-01	8.1991636886614441e-02	1.4306462012111587e-01	1.9078452599958096e-01	1.5830032716633874e-01	5.7299478494626500e-02	4.5590869717220546e-02	2.6482835117964139e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5294611919499221e-01	-5.6664566939289251e-01	-7.2096353869944718e-01	-1.3599414597201125e+00	-1.0229769703245843e+00	-6.6056292235617042e-01	-9.4209310104583999e-01	-8.7570672335271071e-01	-7.0455585488685468e-01	-4.5956203825434544e-01	-1.2412334898266058e+00	-7.7790540499657612e-01	1.9357670536219196e-01	2.1580467532521111e-01	1.2878734311236292e-01	1.5199381362425229e-01	1.7928794101744219e-01	1.8727465806071247e-01	5.3226494887497991e-02	5.5283043864161364e-02	1.7024825073841104e-01	1.7723191986719325e-01	2.3498431343443868e-01	8.1733546384509234e-02	1.4225284194804441e-01	1.9049387115548788e-01	1.5793062903783897e-01	5.7091731973677340e-02	4.5634196191509435e-02	2.6432557197609610e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5800500984883490e-01	-5.7261815746963829e-01	-7.2808198276307501e-01	-1.3623746508402377e+00	-1.0271997116651344e+00	-6.6827912282404156e-01	-9.4814897880229665e-01	-8.8230772769143262e-01	-7.0982224145353590e-01	-4.6688693536737774e-01	-1.2434538634398842e+00	-7.8412565410721613e-01	1.9342909468045866e-01	2.1617756456051360e-01	1.2868509301659864e-01	1.5187244233467087e-01	1.7974649652380095e-01	1.8763022470493670e-01	5.3317809791739147e-02	5.5405418958293116e-02	1.6995503644629770e-01	1.7689386923098879e-01	2.3478193996280677e-01	8.1455273874635720e-02	1.4139695047896875e-01	1.9016143145625944e-01	1.5752793985207911e-01	5.6868746654380194e-02	4.5669923775336428e-02	2.6382611752847120e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6297738591003239e-01	-5.7856078255815968e-01	-7.3514224187307220e-01	-1.3646664901549834e+00	-1.0312798419677900e+00	-6.7592902485701956e-01	-9.5398685277745121e-01	-8.8884595423673973e-01	-7.1506553081103763e-01	-4.7419957051797534e-01	-1.2454692270124816e+00	-7.9031418373790618e-01	1.9324767834274287e-01	2.1652692231067708e-01	1.2855950786492290e-01	1.5172134593565689e-01	1.8018996512177418e-01	1.8796322813064786e-01	5.3401209648308995e-02	5.5519970931126372e-02	1.6962196740322322e-01	1.7652115140205460e-01	2.3453373634205393e-01	8.1156614438319244e-02	1.4049694387412362e-01	1.8978673694847389e-01	1.5709209383018563e-01	5.6630359734752105e-02	4.5697841595635107e-02	2.6332993314569748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6785882474178124e-01	-5.8446858208761399e-01	-7.4213886515945560e-01	-1.3668148545341803e+00	-1.0352128804391481e+00	-6.8350569176958909e-01	-9.5960037316336400e-01	-8.9531660015486780e-01	-7.2028244594042234e-01	-4.8149565119689863e-01	-1.2472767968346636e+00	-7.9646784891244971e-01	1.9303211930622299e-01	2.1685223960778632e-01	1.2841028615512867e-01	1.5154008152802517e-01	1.8061788462817718e-01	1.8827302243092020e-01	5.3476431726716414e-02	5.5626402665162139e-02	1.6924854701414591e-01	1.7611357871290109e-01	2.3423920461673836e-01	8.0837377586891648e-02	1.3955288045711070e-01	1.8936936328634371e-01	1.5662295665528458e-01	5.6376419303470829e-02	4.5717741263247118e-02	2.6283696407642845e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7264490137745834e-01	-5.9033650830705353e-01	-7.4906639092738192e-01	-1.3688176939442891e+00	-1.0389944149122987e+00	-6.9100215578187030e-01	-9.6498344708976569e-01	-9.0171485459642475e-01	-7.2546965029375410e-01	-4.8877082509168862e-01	-1.2488739939555036e+00	-8.0258348247398181e-01	1.9278211379184279e-01	2.1715302300468700e-01	1.2823714494988414e-01	1.5132823273962384e-01	1.8102979529514221e-01	1.8855897228124155e-01	5.3543215418401076e-02	5.5724418436731593e-02	1.6883432375235008e-01	1.7567099715027706e-01	2.3389790029077315e-01	8.0497387939055781e-02	1.3856487997725367e-01	1.8890893374433879e-01	1.5612042621104749e-01	5.6106784880119866e-02	4.5729417311967918e-02	2.6234715558036785e+00
