# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1400496420876776e-01	-9.7443363555853857e-01	-1.7253484099109031e+00	-7.5387554659964451e-01	-9.8553383553896357e-01	-1.2407097848937847e+00	-1.0121046185994926e+00	-9.4217881290664218e-01	-6.9923923138460287e-01	6.9695455413680565e-02	1.0036380541917665e-01	3.6579428855164541e-02	1.1440218200218379e-01	7.5366368012986087e-02	2.2689645600147929e-01	2.5490810911024603e-01	9.1890063806643330e-02	1.5679299423025744e-01	1.4593997639228526e-01	1.0787064215503288e-01	1.7753157467070257e-01	2.0644108584141225e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2067466732691744e-01	-9.9220577849765668e-01	-1.7285718105143209e+00	-7.6204324499150589e-01	-1.0020994374069994e+00	-1.2534711788768216e+00	-1.0181328283260960e+00	-9.5223692133690652e-01	-7.1099209586640544e-01	6.9952244772612901e-02	1.0047111912480154e-01	3.6604624092136079e-02	1.1440998607841428e-01	7.5327716922473337e-02	2.2657618003359076e-01	2.5284938065795126e-01	9.1807726759894320e-02	1.5636552661628389e-01	1.4611538079150535e-01	1.0676488380096945e-01	1.7729252598325992e-01	2.0599897270868448e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2745093993639161e-01	-1.0098600836187848e+00	-1.7314647644180414e+00	-7.7029755607605999e-01	-1.0186859852591159e+00	-1.2661311185673929e+00	-1.0241575854333218e+00	-9.6235259599517797e-01	-7.2283405637605869e-01	7.0203857097421482e-02	1.0055540623968395e-01	3.6622977548984671e-02	1.1438682389642946e-01	7.5271519190336728e-02	2.2617371008170542e-01	2.5067666972271668e-01	9.1694586376245807e-02	1.5587334423859164e-01	1.4626244808471356e-01	1.0559943325635941e-01	1.7699901422775283e-01	2.0555779227951678e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3433213497099771e-01	-1.0273792162150057e+00	-1.7340209540306948e+00	-7.7863580380651487e-01	-1.0352765873583509e+00	-1.2786767565777206e+00	-1.0301768285842952e+00	-9.7252032348264095e-01	-7.3475902087420530e-01	7.0449943640890564e-02	1.0061572699353556e-01	3.6634256140790328e-02	1.1433146052800727e-01	7.5197263948674653e-02	2.2568624347081620e-01	2.4838960991961320e-01	9.1549425907661769e-02	1.5531443487256336e-01	1.4638001989514074e-01	1.0437393360394512e-01	1.7664946469716250e-01	2.0511743559059799e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4131642488528466e-01	-1.0447456466437572e+00	-1.7362343737320869e+00	-7.8705505049684421e-01	-1.0518538285570780e+00	-1.2910950062196780e+00	-1.0361884043791534e+00	-9.8273424866467629e-01	-7.4676054050530594e-01	7.0690145558611223e-02	1.0065114579318814e-01	3.6638224306689532e-02	1.1424265908513262e-01	7.5104439830095654e-02	2.2511103256388779e-01	2.4598801024172903e-01	9.1371029070440618e-02	1.5468683225684207e-01	1.4646692639448358e-01	1.0308812032097797e-01	1.7624233241519691e-01	2.0467779272468696e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4840180116810963e-01	-1.0619416949244527e+00	-1.7380993551461490e+00	-7.9555209346091471e-01	-1.0683998081077699e+00	-1.3033725704069736e+00	-1.0421900657576404e+00	-9.9298817439252363e-01	-7.5883181039572112e-01	7.0924094179583022e-02	1.0066073429394645e-01	3.6634644371868877e-02	1.1411918453233227e-01	7.4992536077004401e-02	2.2444539712846776e-01	2.4347186203970875e-01	9.1158184103902001e-02	1.5398862524393619e-01	1.4652198872859973e-01	1.0174182601552303e-01	1.7577610798703600e-01	2.0423875292806977e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5558607454911221e-01	-1.0789495779839853e+00	-1.7396105922767326e+00	-8.0412346266210988e-01	-1.0848961815712430e+00	-1.3154959729917923e+00	-1.0481794706580965e+00	-1.0032755627402175e+00	-7.7096567198323451e-01	7.1151411326116729e-02	1.0064357458363866e-01	3.6623276940363700e-02	1.1395980771730553e-01	7.4861043721328471e-02	2.2368673703331582e-01	2.4084134555869705e-01	9.0909688063981503e-02	1.5321796721014350e-01	1.4654402163361130e-01	1.0033498499330407e-01	1.7524932361945017e-01	2.0380020473833023e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6286687592506082e-01	-1.0957514593847837e+00	-1.7407631663506786e+00	-8.1276541944070235e-01	-1.1013242067568747e+00	-1.3274515924723747e+00	-1.0541541809620429e+00	-1.0135895378432387e+00	-7.8315461695769528e-01	7.1371709684100351e-02	1.0059876246462274e-01	3.6603881318753417e-02	1.1376330960686264e-01	7.4709456833406782e-02	2.2283254520626947e-01	2.3809683596854470e-01	9.0624351338983292e-02	1.5237308567667027e-01	1.4653183624050517e-01	9.8867637617110399e-02	1.7466055928391488e-01	2.0336203612265464e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7024165802822526e-01	-1.1123295013374346e+00	-1.7415525702041648e+00	-8.2147395638086007e-01	-1.1176647935882111e+00	-1.3392256979825692e+00	-1.0601116617536295e+00	-1.0239228904175857e+00	-7.9539079288446024e-01	7.1584593224383888e-02	1.0052541081730992e-01	3.6576215970626165e-02	1.1352848571248035e-01	7.4537273838150939e-02	2.2188042077766928e-01	2.3523890882332865e-01	9.0301002371871997e-02	1.5145229208853528e-01	1.4648424306471958e-01	9.7339934419941085e-02	1.7400844899338730e-01	2.0292413462685124e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7770769785361217e-01	-1.1286659187674275e+00	-1.7419747320408485e+00	-8.3024479837257814e-01	-1.1338985577445801e+00	-1.3508044874480207e+00	-1.0660492809228406e+00	-1.0342680840288982e+00	-8.0766601057305398e-01	7.1789657675712132e-02	1.0042265302713414e-01	3.6540039001460078e-02	1.1325415068706697e-01	7.4343998895944147e-02	2.2082808232714074e-01	2.3226834488713849e-01	8.9938492570588099e-02	1.5045399169279272e-01	1.4640005517550508e-01	9.5752139932593516e-02	1.7329168716056020e-01	2.0248638753521360e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8526209985603980e-01	-1.1447430351734089e+00	-1.7420260383842561e+00	-8.3907340491637294e-01	-1.1500058778854620e+00	-1.3621741277668311e+00	-1.0719643091407527e+00	-1.0446172631707071e+00	-8.1997175324276450e-01	7.1986491049281523e-02	1.0028964645538978e-01	3.6495108673321799e-02	1.1293914307184122e-01	7.4129143345070689e-02	2.1967338114555321e-01	2.2918613426480283e-01	8.9535701384962696e-02	1.4937669345287971e-01	1.4627809153809487e-01	9.4104636186350565e-02	1.7250903500271381e-01	2.0204868204130788e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9290179992164801e-01	-1.1605433399831186e+00	-1.7417033560423831e+00	-8.4795497370997441e-01	-1.1659669562198411e+00	-1.3733207968453742e+00	-1.0778539202340969e+00	-1.0549622631989792e+00	-8.3229918752489696e-01	7.2174674214626811e-02	1.0012557593298602e-01	3.6441183948534066e-02	1.1258233016960340e-01	7.3892227201783456e-02	2.1841431441865714e-01	2.2599347977872580e-01	8.9091541525944742e-02	1.4821901993156822e-01	1.4611718051987596e-01	9.2397925851776128e-02	1.7165932695577926e-01	2.0161090542970341e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0062357011175029e-01	-1.1760495470836496e+00	-1.7410040528997521e+00	-8.5688444554677012e-01	-1.1817618821383804e+00	-1.3842307272931378e+00	-1.0837151919850347e+00	-1.0652946221569128e+00	-8.4463917632819818e-01	7.2353781526163785e-02	9.9929657254961946e-02	3.6378025061199054e-02	1.1218261301817320e-01	7.3632780713410867e-02	2.1704903823435015e-01	2.2269179953636972e-01	8.8604964300075612e-02	1.4697971707120164e-01	1.4591616354990547e-01	9.0632634975480700e-02	1.7074147705798295e-01	2.0117294526860703e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0842402416979182e-01	-1.1912446541749750e+00	-1.7399260173514226e+00	-8.6585651054539381e-01	-1.1973706985824946e+00	-1.3948902515542319e+00	-1.0895451073802365e+00	-1.0756055945094638e+00	-8.5698229357960942e-01	7.2523381499315115e-02	9.9701140652606296e-02	3.6305394115202061e-02	1.1173893143541780e-01	7.3350345959206142e-02	2.1557588031191222e-01	2.1928272863711107e-01	8.8074965029497118e-02	1.4565766379669071e-01	1.4567389891922258e-01	8.8809515278011092e-02	1.6975448526149015e-01	2.0073468961328889e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1629962377491090e-01	-1.2061120025707419e+00	-1.7384676761947111e+00	-8.7486561571874888e-01	-1.2127734707822115e+00	-1.4052858482278940e+00	-1.0953405563312888e+00	-1.0858861667915902e+00	-8.6931884083705802e-01	7.2683037534754275e-02	9.9439314219247898e-02	3.6223055707045829e-02	1.1125026910514081e-01	7.3044478492933926e-02	2.1399335234893935e-01	2.1576811997225673e-01	8.7500588525306691e-02	1.4425188136424566e-01	1.4538926570753621e-01	8.6929445977869946e-02	1.6869744362885866e-01	2.0029602722012214e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2424668551809672e-01	-1.2206353370485032e+00	-1.7366280107980114e+00	-8.8390597387896641e-01	-1.2279503569545502e+00	-1.4154041893068190e+00	-1.1010983378858445e+00	-1.0961270751576679e+00	-8.8163886575485495e-01	7.2832308688900005e-02	9.9143507265257044e-02	3.6130777571601970e-02	1.1071565867121243e-01	7.2714749020509367e-02	2.1230016188024237e-01	2.1215004407786950e-01	8.6880934579832786e-02	1.4276154237709429e-01	1.4506116782002521e-01	8.4993435108954990e-02	1.6756954236990126e-01	1.9985684777097739e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3226138856939587e-01	-1.2347988653334874e+00	-1.7344065713720325e+00	-8.9297157386256532e-01	-1.2428816805171283e+00	-1.4252321880402810e+00	-1.1068151629460881e+00	-1.1063188248023483e+00	-8.9393218236523975e-01	7.2970750488404942e-02	9.8813093577552316e-02	3.6028331248597910e-02	1.1013418680570702e-01	7.2360745105337063e-02	2.1049522354273412e-01	2.0843078800671999e-01	8.6215163441419038e-02	1.4118597938857461e-01	1.4468853811618962e-01	8.3002620301568283e-02	1.6637007567377576e-01	1.9941704210763458e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4033978299726826e-01	-1.2485873167859742e+00	-1.7318034891770573e+00	-9.0205619204750442e-01	-1.2575480033381552e+00	-1.4347570471098281e+00	-1.1124876575077955e+00	-1.1164517112052261e+00	-9.0618839312225763e-01	7.3097915786000320e-02	9.8447494558937518e-02	3.5915492767400872e-02	1.0950499921554704e-01	7.1982072893368568e-02	2.0857766964139102e-01	2.0461285319306546e-01	8.5502501233664305e-02	1.3952469301304696e-01	1.4427034261099511e-01	8.0958269000438898e-02	1.6509844729080594e-01	1.9897650247579277e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4847779869384383e-01	-1.2619859998531806e+00	-1.7288194865106081e+00	-9.1115340512108667e-01	-1.2719301995150534e+00	-1.4439663067888791e+00	-1.1181123664297083e+00	-1.1265158431336244e+00	-9.1839691263648515e-01	7.3213355654697457e-02	9.8046182222949557e-02	3.5792043347414537e-02	1.0882730555124466e-01	7.1578358849311075e-02	2.0654685991376232e-01	2.0069895229202800e-01	8.4742245279743819e-02	1.3777735946610126e-01	1.4380558472694802e-01	7.8861778097013044e-02	1.6375417581871665e-01	1.9853512277816781e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5667125485299684e-01	-1.2749808578421868e+00	-1.7254558843331413e+00	-9.2025660404492360e-01	-1.2860095291499340e+00	-1.4528478927444208e+00	-1.1236857577390229e+00	-1.1365011673195060e+00	-9.3054699301143495e-01	7.3316620317003339e-02	9.7608682020544610e-02	3.5657770111172146e-02	1.0810038418083254e-01	7.1149251494879176e-02	2.0440239039431951e-01	1.9669200498395226e-01	8.3933769291553134e-02	1.3594383745757435e-01	1.4329330957428196e-01	7.6714672957471489e-02	1.6233689964867251e-01	1.9809279883608257e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6491586994164700e-01	-1.2875585225715740e+00	-1.7217146074048377e+00	-9.2935900915081593e-01	-1.2997677115719886e+00	-1.4613901631294690e+00	-1.1292042274746457e+00	-1.1463974947084228e+00	-9.4262775067504900e-01	7.3407260105498473e-02	9.7134575475928339e-02	3.5512466806990627e-02	1.0732358679199878e-01	7.0694423139518667e-02	2.0214410128509322e-01	1.9259513274323573e-01	8.3076528382917514e-02	1.3402417436397152e-01	1.4273260823513459e-01	7.4518605832591844e-02	1.6084638152774486e-01	1.9764942865886008e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7320727209877176e-01	-1.2997063654660703e+00	-1.7175981868244534e+00	-9.3845368628927783e-01	-1.3131869974449637e+00	-1.4695819546094615e+00	-1.1346641050655104e+00	-1.1561945281608685e+00	-9.5462819458276083e-01	7.3484826450844656e-02	9.6623502610112447e-02	3.5355934537862010e-02	1.0649634278581525e-01	7.0213571593617463e-02	1.9977208374560654e-01	1.8841165258056450e-01	8.2170063866093032e-02	1.3201861161097897e-01	1.4212262202648454e-01	7.2275353640521983e-02	1.5928251269620000e-01	1.9720491272024059e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8154100989143764e-01	-1.3114125456707606e+00	-1.7131097598808973e+00	-9.4753356394114452e-01	-1.3262502391925253e+00	-1.4774126269644037e+00	-1.1400616592366855e+00	-1.1658818914693128e+00	-9.6653725565247905e-01	7.3548872893044584e-02	9.6075164132373991e-02	3.5187982493082914e-02	1.0561816342627323e-01	6.9706421853905007e-02	1.9728668552299897e-01	1.8414506977715700e-01	8.1214007791232973e-02	1.2992758920188235e-01	1.4146254671570771e-01	6.9986815118821530e-02	1.5764531656031427e-01	1.9675915424094716e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8991256335268405e-01	-1.3226660547795621e+00	-1.7082530671500589e+00	-9.5659145119212441e-01	-1.3389409591763488e+00	-1.4848721059117018e+00	-1.1453931044313550e+00	-1.1754491595384025e+00	-9.7834381727672903e-01	7.3598956111579489e-02	9.5489323381645203e-02	3.5008428678980540e-02	1.0468864571113512e-01	6.9172727750498125e-02	1.9468851535233353e-01	1.7979906963935441e-01	8.0208087189405489e-02	1.2775174933378777e-01	1.4075163666194554e-01	6.7655007347603921e-02	1.5593495186424680e-01	1.9631205947643817e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9831735522258833e-01	-1.3334567577962648e+00	-1.7030324467926434e+00	-9.6562005646071636e-01	-1.3512434150707400e+00	-1.4919509238022919e+00	-1.1506546077320445e+00	-1.1848858895609815e+00	-9.9003674674340114e-01	7.3634636969886064e-02	9.4865808002011429e-02	3.4817100644977068e-02	1.0370747593134481e-01	6.8612273544910535e-02	1.9197844606736827e-01	1.7537750831158183e-01	7.9152127981176018e-02	1.2549193905055608e-01	1.3998920885603949e-01	6.5282061651248627e-02	1.5415171532782165e-01	1.9586353800878775e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0675076231126979e-01	-1.3437754299755489e+00	-1.6974528260333910e+00	-9.7461200686159932e-01	-1.3631426618941667e+00	-1.4986402578548355e+00	-1.1558422962597388e+00	-1.1941816530094758e+00	-1.0016049273843302e+00	7.3655481569523631e-02	9.4204511338841446e-02	3.4613836201150300e-02	1.0267443288843192e-01	6.8024875468294901e-02	1.8915761637335629e-01	1.7088440269514041e-01	7.8046058514644648e-02	1.2314921188920699e-01	1.3917464683161967e-01	6.2870218891874510e-02	1.5229604372085565e-01	1.9541350304155414e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1520812690104398e-01	-1.3536137892256677e+00	-1.6915197098277173e+00	-9.8355986807971696e-01	-1.3746246101818513e+00	-1.5049319656095606e+00	-1.1609522650249682e+00	-1.2033260682506473e+00	-1.0130372912603700e+00	7.3661062309319389e-02	9.3505393544650095e-02	3.4398484123391020e-02	1.0158939074192985e-01	6.7410383189237713e-02	1.8622743124558849e-01	1.6632391952936576e-01	7.6889912699186880e-02	1.2072482848513444e-01	1.3830740442003830e-01	6.0421824173430352e-02	1.5036851534886916e-01	1.9496187169640651e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2368476810451945e-01	-1.3629645237933938e+00	-1.6852391667479600e+00	-9.9245616462484965e-01	-1.3856760798145413e+00	-1.5108186173044116e+00	-1.1659805852003655e+00	-1.2123088335822629e+00	-1.0243228521832208e+00	7.3650958944753847e-02	9.2768482386507409e-02	3.4170904842243013e-02	1.0045232146181224e-01	6.6768681200590790e-02	1.8318956093024683e-01	1.6170036370023455e-01	7.5683832703935111e-02	1.1822025611069975e-01	1.3738700932220305e-01	5.7939320980867862e-02	1.4836985092958738e-01	1.9450856531020413e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3217599309612116e-01	-1.3718213149949767e+00	-1.6786178121478392e+00	-1.0012934003327383e+00	-1.3962848490562101e+00	-1.5162935249014629e+00	-1.1709233127799576e+00	-1.2211197604827499e+00	-1.0354507388677705e+00	7.3624759642878665e-02	9.1993873749656979e-02	3.3930971111516231e-02	9.9263296864268449e-02	6.6099690115078727e-02	1.8004593853748951e-01	1.5701816584936862e-01	7.4428071193239506e-02	1.1563716713146963e-01	1.3641306647102922e-01	5.5425244784260239e-02	1.4630091384450597e-01	1.9405350973114690e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4067710813629075e-01	-1.3801788548035832e+00	-1.6716627886900122e+00	-1.0100640789766349e+00	-1.4064396983975218e+00	-1.5213507675206517e+00	-1.1757764975864575e+00	-1.2297488068598881e+00	-1.0464102280047003e+00	7.3582062028131154e-02	9.1181731834912919e-02	3.3678568652814808e-02	9.8022490212746921e-02	6.5403367859783804e-02	1.7679875623034341e-01	1.5228186936344310e-01	7.3122993074901138e-02	1.1297743637446306e-01	1.3538526115913960e-01	5.2882216142855626e-02	1.4416270975491566e-01	1.9359663561254952e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4918342931051276e-01	-1.3880328581532591e+00	-1.6643817443472186e+00	-1.0187607248528028e+00	-1.4161304488515081e+00	-1.5259852130705400e+00	-1.1805361925840385e+00	-1.2381861100816844e+00	-1.0571907770412139e+00	7.3522474214517061e-02	9.0332289050346112e-02	3.3413596772197962e-02	9.6730177370048034e-02	6.4679710760087286e-02	1.7345046002671288e-01	1.4749611683015282e-01	7.1769076740869908e-02	1.1024313741302826e-01	1.3430336190765355e-01	5.0312933348835090e-02	1.4195638557705625e-01	1.9313787870273258e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5769029290931047e-01	-1.3953800698712557e+00	-1.6567828080121416e+00	-1.0273759032049006e+00	-1.4253479944025946e+00	-1.5301925359012047e+00	-1.1851984634508241e+00	-1.2464220195723614e+00	-1.0677820564584897e+00	7.3445615819788423e-02	8.9445845600678101e-02	3.3135968945298529e-02	9.5386737491268192e-02	6.3928754504192803e-02	1.7000374324543227e-01	1.4266563605197732e-01	7.0366914784228213e-02	1.0743653778332843e-01	1.3316722305333645e-01	4.7720164654909449e-02	1.3968322781645220e-01	1.9267718012947392e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6619306538028655e-01	-1.4022182662035034e+00	-1.6488745628743589e+00	-1.0359022403551523e+00	-1.4340843283688249e+00	-1.5339692303425214e+00	-1.1897593983624020e+00	-1.2544471287585004e+00	-1.0781739813374631e+00	7.3351118957421552e-02	8.8522768780639124e-02	3.2845613367368319e-02	9.3992653251544225e-02	6.3150574980018498e-02	1.6646153864054691e-01	1.3779522571298566e-01	6.8917214180653816e-02	1.0456009315762776e-01	1.3197678703308285e-01	4.5106740133738242e-02	1.3734466026686520e-01	1.9221448667742451e+00
