# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8230251332416489e-01	-2.8530168343681311e-01	-1.3944199950075700e+00	-5.9875347747175300e-01	-4.7582878790077188e-01	-8.0652748511891514e-01	-9.2885548063029488e-01	-7.0857044640610978e-01	-3.6968229156624666e-01	7.0413918002944706e-02	1.0271325976870857e-01	3.7580200211587443e-02	1.1827332556568725e-01	7.8202369804637115e-02	2.3632699646575175e-01	2.7647110766674532e-01	9.4652269362156954e-02	1.6353282408696984e-01	1.5028690612078316e-01	1.1548605262169798e-01	1.8705995625398641e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8362658949726438e-01	-2.8461723405100914e-01	-1.3880927663946077e+00	-6.0104481820425670e-01	-4.7564214521682513e-01	-8.0657064552083380e-01	-9.3200450796917955e-01	-7.1039583642743831e-01	-3.7054593278520398e-01	7.0712317450242479e-02	1.0305083730586991e-01	3.7666468872840392e-02	1.1860384259138587e-01	7.8339691211723600e-02	2.3691757704117547e-01	2.7596909470862446e-01	9.4850056248228135e-02	1.6377230950020566e-01	1.5077409539998704e-01	1.1504087220420738e-01	1.8753341278230562e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8495346508055053e-01	-2.8388479550635010e-01	-1.3815278273295217e+00	-6.0332351585331057e-01	-4.7538952579048843e-01	-8.0651433958574792e-01	-9.3512040556784215e-01	-7.1217787952596789e-01	-3.7138410594874471e-01	7.1010279281221431e-02	1.0338526387305703e-01	3.7749881210992819e-02	1.1892819515746235e-01	7.8469789399657527e-02	2.3749574315584654e-01	2.7543203531227750e-01	9.5040851255293032e-02	1.6399785147803167e-01	1.5125556816600264e-01	1.1457517649006842e-01	1.8799694190954452e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8628305297746492e-01	-2.8310480881526157e-01	-1.3747319947379095e+00	-6.0558910027670876e-01	-4.7507079115215778e-01	-8.0635842889117360e-01	-9.3820232050325492e-01	-7.1391584050987567e-01	-3.7219640206670085e-01	7.1307765090074735e-02	1.0371649930585164e-01	3.7830376243829768e-02	1.1924628174692851e-01	7.8592535608046299e-02	2.3806142722434018e-01	2.7486068640270150e-01	9.5224566600685276e-02	1.6420938343134406e-01	1.5173121247415991e-01	1.1408935204288417e-01	1.8845048529459826e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8761526419512229e-01	-2.8227775226486884e-01	-1.3677122475711925e+00	-6.0784109874446779e-01	-4.7468584758273469e-01	-8.0610284092017992e-01	-9.4124940165608428e-01	-7.1560899604843120e-01	-3.7298241878893790e-01	7.1604736133880353e-02	1.0404450405904339e-01	3.7907892974570749e-02	1.1955800236304302e-01	7.8707802047391182e-02	2.3861456770182241e-01	2.7425582625789552e-01	9.5401117109243580e-02	1.6440684695740221e-01	1.5220091808851072e-01	1.1358379978702750e-01	1.8889399090353476e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8895000782988095e-01	-2.8140414048424489e-01	-1.3604757099898088e+00	-6.1007903612168080e-01	-4.7423464642300317e-01	-8.0574756915053236e-01	-9.4426080025694226e-01	-7.1725663535193895e-01	-3.7374176074288240e-01	7.1901153343697538e-02	1.0436923915799468e-01	3.7982370424706917e-02	1.1986325857836302e-01	7.8815461994030098e-02	2.3915510900508152e-01	2.7361825244917848e-01	9.5570420289101343e-02	1.6459019187681675e-01	1.5266457657486371e-01	1.1305893407770380e-01	1.8932741304109815e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9028719105341472e-01	-2.8048452345600949e-01	-1.3530296345596746e+00	-6.1230243505659665e-01	-4.7371718431335497e-01	-8.0529267304077568e-01	-9.4723567044060830e-01	-7.1885806084830606e-01	-3.7447403986794320e-01	7.2196977336068752e-02	1.0469066614959747e-01	3.8053747667469641e-02	1.2016195358180380e-01	7.8915389885699780e-02	2.3968300142641016e-01	2.7294877978102633e-01	9.5732396404845002e-02	1.6475937625778264e-01	1.5312208139286829e-01	1.1251518176310321e-01	1.8975071237245991e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9162671909931248e-01	-2.7951948547594979e-01	-1.3453813855287029e+00	-6.1451081617389902e-01	-4.7313350336306559e-01	-8.0473827791348618e-01	-9.5017316980768551e-01	-7.2041258885520443e-01	-3.7517887574639058e-01	7.2492168424927741e-02	1.0500874705308859e-01	3.8121963861906506e-02	1.2045399222367213e-01	7.9007461417605257e-02	2.4019820104086140e-01	2.7224823823873268e-01	9.5886968547930704e-02	1.6491436642754456e-01	1.5357332798700177e-01	1.1195298124234293e-01	1.9016385593519952e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9296849525026181e-01	-2.7850964406438666e-01	-1.3375384222472406e+00	-6.1670369827312654e-01	-4.7248369124851181e-01	-8.0408457473623030e-01	-9.5307245999312140e-01	-7.2191955024669108e-01	-3.7585589593023616e-01	7.2786686633912620e-02	1.0532344431098051e-01	3.8186958287540200e-02	1.2073928105864716e-01	7.9091553638880707e-02	2.4070066960740608e-01	2.7151747095186390e-01	9.6034062704251022e-02	1.6505513697112389e-01	1.5401821387631034e-01	1.1137278152277026e-01	1.9056681714153614e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9431242082582137e-01	-2.7745564883306822e-01	-1.3295082827932858e+00	-6.1888059853217725e-01	-4.7176788123991281e-01	-8.0333181980100954e-01	-9.5593270724101020e-01	-7.2337829111324314e-01	-3.7650473626365610e-01	7.3080491709083845e-02	1.0563472074035639e-01	3.8248670379583898e-02	1.2101772838668887e-01	7.9167545049322594e-02	2.4119037446451491e-01	2.7075733218110137e-01	9.6173607818751894e-02	1.6518167071735962e-01	1.5445663874275400e-01	1.1077504128004531e-01	1.9095957577084180e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9565839517082260e-01	-2.7635818031140358e-01	-1.3212985678598979e+00	-6.2104103271582201e-01	-4.7098625215638579e-01	-8.0248033430323973e-01	-9.5875308298504913e-01	-7.2478817341408075e-01	-3.7712504120052398e-01	7.3373543132044722e-02	1.0594253948477274e-01	3.8307039764685941e-02	1.2128924429186234e-01	7.9235315696273526e-02	2.4166728842068227e-01	2.6996868533565183e-01	9.6305535857005159e-02	1.6529395871235966e-01	1.5488850451800934e-01	1.1016022792425920e-01	1.9134211795250200e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9700631564444585e-01	-2.7521794873586125e-01	-1.3129169249586179e+00	-6.2318451538916952e-01	-4.7013902824929676e-01	-8.0153050382158531e-01	-9.6153276443401581e-01	-7.2614857562068780e-01	-3.7771646411660825e-01	7.3665800133464313e-02	1.0624686396699375e-01	3.8362006297174095e-02	1.2155374067907009e-01	7.9294747271533628e-02	2.4213138964039832e-01	2.6915240102796284e-01	9.6429781863647826e-02	1.6539200018048125e-01	1.5531371546858186e-01	1.0952881667516416e-01	1.9171443613920611e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9835607760997468e-01	-2.7403569280635870e-01	-1.3043710329888742e+00	-6.2531056013598196e-01	-4.6922647901408565e-01	-8.0048277770017895e-01	-9.6427093516160367e-01	-7.2745889335041392e-01	-3.7827866761599799e-01	7.3957221706997395e-02	1.0654765784278035e-01	3.8413510095770070e-02	1.2181113130869485e-01	7.9345723208173347e-02	2.4258266152607103e-01	2.6830935517202220e-01	9.6546284017606884e-02	1.6547580247300134e-01	1.5573217827908226e-01	1.0888128964940244e-01	1.9207652907077410e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9970757442528190e-01	-2.7281217841345018e-01	-1.2956685872194125e+00	-6.2741867978176935e-01	-4.6824891893095721e-01	-7.9933766833505837e-01	-9.6696678569992556e-01	-7.2871853998908143e-01	-3.7881132383132854e-01	7.4247766623600525e-02	1.0684488495593471e-01	3.8461491580741330e-02	1.2206133182915931e-01	7.9388128777117623e-02	2.4302109259637825e-01	2.6744042713102123e-01	9.6654983684034093e-02	1.6554538100466068e-01	1.5614380213352219e-01	1.0821813496242275e-01	1.9242840172865053e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0106069743405783e-01	-2.7154819734008379e-01	-1.2868172847236488e+00	-6.2950838662155517e-01	-4.6720670713500945e-01	-7.9809575036684555e-01	-9.6961951413598568e-01	-7.2992694730146745e-01	-3.7931411471739124e-01	7.4537393446239220e-02	1.0713850929479639e-01	3.8505891511459056e-02	1.2230425980741728e-01	7.9421851183374872e-02	2.4344667636152975e-01	2.6654649791967583e-01	9.6755825462883804e-02	1.6560075917830402e-01	1.5654849879448718e-01	1.0753984584756802e-01	1.9277006528121632e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0241533595783021e-01	-2.7024456594166701e-01	-1.2778248103067298e+00	-6.3157919265221085e-01	-4.6610024701657898e-01	-7.9675765978194946e-01	-9.7222832671039094e-01	-7.3108356602859514e-01	-3.7978673233771038e-01	7.4826060544982170e-02	1.0742849495036576e-01	3.8546651024325827e-02	1.2253983475739401e-01	7.9446779661777045e-02	2.4385941119588769e-01	2.6562844846597555e-01	9.6848757234070632e-02	1.6564196829786229e-01	1.5694618268004623e-01	1.0684691979460627e-01	1.9310153702008950e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0377137728878506e-01	-2.6890212380810535e-01	-1.2686988229578595e+00	-6.3363060980923991e-01	-4.6492998575277039e-01	-7.9532409292479589e-01	-9.7479243841754659e-01	-7.3218786647073608e-01	-3.8022887914368542e-01	7.5113726112476784e-02	1.0771480607622294e-01	3.8583711671040286e-02	1.2276797816640729e-01	7.9462805572098671e-02	2.4425930020839445e-01	2.6468715793662934e-01	9.6933730199155743e-02	1.6566904746995798e-01	1.5733677093826126e-01	1.0613985770976794e-01	1.9342284028761175e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0512870668342107e-01	-2.6752173241141941e-01	-1.2594469428572732e+00	-6.3566215020789807e-01	-4.6369641377132426e-01	-7.9379580542379025e-01	-9.7731107360658487e-01	-7.3323933905507022e-01	-3.8064026824589964e-01	7.5400348179800555e-02	1.0799740685039116e-01	3.8617015457159724e-02	1.2298861351959449e-01	7.9469822493423006e-02	2.4464635111122535e-01	2.6372350212994616e-01	9.7010698919511626e-02	1.6568204349443802e-01	1.5772018351915970e-01	1.0541916309913461e-01	1.9373400439572955e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0648720735706553e-01	-2.6610427374246515e-01	-1.2500767389630532e+00	-6.3767332638851792e-01	-4.6240006414817275e-01	-7.9217361103394579e-01	-9.7978346658225035e-01	-7.3423749488694512e-01	-3.8102062367722589e-01	7.5685884632681291e-02	1.0827626143928197e-01	3.8646504880924450e-02	1.2320166632239060e-01	7.9467726317619225e-02	2.4502057608707739e-01	2.6273835193939221e-01	9.7079621350929221e-02	1.6568101074416847e-01	1.5809634324404248e-01	1.0468534127701606e-01	1.9403506453650582e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0784676047928894e-01	-2.6465064894019269e-01	-1.2405957171988962e+00	-6.3966365156588123e-01	-4.6104151194018661e-01	-7.9045838039927852e-01	-9.8220886220491865e-01	-7.3518186628369209e-01	-3.8136968064734378e-01	7.5970293228079383e-02	1.0855133396384546e-01	3.8672122972304740e-02	1.2340706412109483e-01	7.9456415341798703e-02	2.4538199165547958e-01	2.6173257189054389e-01	9.7140458874631505e-02	1.6566601103445180e-01	1.5846517587199532e-01	1.0393889860074050e-01	1.9432606168450889e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0920724517021780e-01	-2.6316177691677950e-01	-1.2310113092599348e+00	-6.4163263988251618e-01	-4.5962137345482440e-01	-7.8865103973828277e-01	-9.8458651648897710e-01	-7.3607200729000044e-01	-3.8168718578830663e-01	7.6253531611122971e-02	1.0882258846803401e-01	3.8693813332230570e-02	1.2360473652157859e-01	7.9435790359613942e-02	2.4573061853849412e-01	2.6070701875367952e-01	9.7193176324671962e-02	1.6563711348244789e-01	1.5882661016348323e-01	1.0318034173307891e-01	1.9460704249135105e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1056853849779531e-01	-2.6163859298187087e-01	-1.2213308620498240e+00	-6.4357980666573611e-01	-4.5814030545852269e-01	-7.8675256945594430e-01	-9.8691569719871686e-01	-7.3690749417385559e-01	-3.8197289739083340e-01	7.6535557332388607e-02	1.0908998888967320e-01	3.8711520171963609e-02	1.2379461520618565e-01	7.9405754751268126e-02	2.4606648152616301e-01	2.5966254023375762e-01	9.7237742011696951e-02	1.6559439435700929e-01	1.5918057794090737e-01	1.0241017693332344e-01	1.9487805917265694e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1193051547599282e-01	-2.6008204746904950e-01	-1.2115616277585450e+00	-6.4550466868827261e-01	-4.5659900432585748e-01	-7.8476400268593072e-01	-9.8919568444091643e-01	-7.3768792590208943e-01	-3.8222658563096190e-01	7.6816327865516509e-02	1.0935349903382267e-01	3.8725188352569016e-02	1.2397663394888284e-01	7.9366214572101149e-02	2.4638960934202805e-01	2.5859997373907645e-01	9.7274127743063127e-02	1.6553793691935606e-01	1.5952701414600870e-01	1.0162890937784802e-01	1.9513916938776318e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1329304906400668e-01	-2.5849310436753237e-01	-1.2017107545868047e+00	-6.4740674443230728e-01	-4.5499820513162820e-01	-7.8268642376673669e-01	-9.9142577125328046e-01	-7.3841292459459096e-01	-3.8244803278676492e-01	7.7095800625150743e-02	1.0961308254869256e-01	3.8734763424446275e-02	1.2415072862872423e-01	7.9317078639620134e-02	2.4670003450904254e-01	2.5752014522945949e-01	9.7302308839306101e-02	1.6546783125504189e-01	1.5986585689401048e-01	1.0083704251079439e-01	1.9539043611246373e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1465601016646982e-01	-2.5687273996198817e-01	-1.1917852781195164e+00	-6.4928555435673563e-01	-4.5333868068818067e-01	-7.8052096665568049e-01	-9.9360526418787620e-01	-7.3908213595631556e-01	-3.8263703344481609e-01	7.7373932985192920e-02	1.0986870290417097e-01	3.8740191666874056e-02	1.2431683724169358e-01	7.9258258618842961e-02	2.4699779321616824e-01	2.5642386814439116e-01	9.7322264146963128e-02	1.6538417409767536e-01	1.6019704752439273e-01	1.0003507742534702e-01	1.9563192750512781e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1601926763466931e-01	-2.5522194148321498e-01	-1.1817921133475693e+00	-6.5114062116744742e-01	-4.5162124053039926e-01	-7.7826881328480924e-01	-9.9573348388870675e-01	-7.3969522968618895e-01	-3.8279339469611801e-01	7.7650682297357970e-02	1.1012032337300541e-01	3.8741420127525739e-02	1.2447489991099345e-01	7.9189669105826588e-02	2.4728292518593417e-01	2.5531194241112865e-01	9.7333976047760742e-02	1.6528706864488354e-01	1.6052053064820268e-01	9.9223512275899872e-02	1.9586371676652778e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1738268826882077e-01	-2.5354170577231472e-01	-1.1717380473341921e+00	-6.5297147009043932e-01	-4.4984672985092511e-01	-7.7593119186281057e-01	-9.9780976566259816e-01	-7.4025189986213014e-01	-3.8291693632121254e-01	7.7926005910018720e-02	1.1036790701466685e-01	3.8738396661912207e-02	1.2462485889585408e-01	7.9111227709251733e-02	2.4755547354322163e-01	2.5418515353243942e-01	9.7337430464184652e-02	1.6517662436701200e-01	1.6083625419180422e-01	9.8402841721253520e-02	1.9608588199373062e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1874613682141101e-01	-2.5183303796084788e-01	-1.1616297325192610e+00	-6.5477762914752158e-01	-4.4801602838827803e-01	-7.7350937512718976e-01	-9.9983346004249762e-01	-7.4075186530136239e-01	-3.8300749096422654e-01	7.8199861187326206e-02	1.1061141666191532e-01	3.8731069972704833e-02	1.2476665859893583e-01	7.9022855129939257e-02	2.4781548468551395e-01	2.5304427175326405e-01	9.7332616861454779e-02	1.6505295680907686e-01	1.6114416943698265e-01	9.7573556398841313e-02	1.9629850602841001e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2010947600160444e-01	-2.5009695016933436e-01	-1.1514736806524863e+00	-6.5655862943441612e-01	-4.4613004927064309e-01	-7.7100467855098220e-01	-1.0018039333423545e+00	-7.4119486989531658e-01	-3.8306490429559920e-01	7.8472205528591646e-02	1.1085081491007598e-01	3.8719389648894806e-02	1.2490024557240130e-01	7.8924475238175251e-02	2.4806300815483923e-01	2.5189005130528425e-01	9.7319528245936995e-02	1.6491618738648819e-01	1.6144423105732209e-01	9.6736142429842312e-02	1.9650167629994775e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2147256648077016e-01	-2.4833446022630995e-01	-1.1412762573439188e+00	-6.5831400540099805e-01	-4.4418973781818583e-01	-7.6841845850838053e-01	-1.0037205682027182e+00	-7.4158068291840507e-01	-3.8308903516327525e-01	7.8742996387914460e-02	1.1108606410902055e-01	3.8703306204742279e-02	1.2502556852273539e-01	7.8816015148725702e-02	2.4829809651161711e-01	2.5072322972807404e-01	9.7298161160026514e-02	1.6476644317507766e-01	1.6173639715078095e-01	9.5891080954917982e-02	1.9669548466370021e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2283526689910663e-01	-2.4654659041003610e-01	-1.1310436772181345e+00	-6.6004329513345006e-01	-4.4219607030683461e-01	-7.6575211040367042e-01	-1.0055827641261936e+00	-7.4190909931003346e-01	-3.8307975573215525e-01	7.9012191294042203e-02	1.1131712635784496e-01	3.8682771118468670e-02	1.2514257831439246e-01	7.8697405293424741e-02	2.4852080521060005e-01	2.4954452726525497e-01	9.7268515673546566e-02	1.6460385669596939e-01	1.6202062926840025e-01	9.5038847700193538e-02	1.9688002723481093e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2419743387341443e-01	-2.4473436621479561e-01	-1.1207819996565633e+00	-6.6174604063806108e-01	-4.4015005269653684e-01	-7.6300706676790764e-01	-1.0073899380019256e+00	-7.4217993992925047e-01	-3.8303695161161150e-01	7.9279747870443423e-02	1.1154396350221847e-01	3.8657736870646893e-02	1.2525122797235064e-01	7.8568579491221660e-02	2.4873119247909245e-01	2.4835464633381504e-01	9.7230595371710346e-02	1.6442856569583741e-01	1.6229689243908202e-01	9.4179912573002553e-02	1.9705540421795412e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2555892200599179e-01	-2.4289881514358722e-01	-1.1104971251106486e+00	-6.6342178812643482e-01	-4.3805271932704343e-01	-7.6018479532778915e-01	-1.0091415246182587e+00	-7.4239305178149950e-01	-3.8296052197090813e-01	7.9545623855579187e-02	1.1176653713437598e-01	3.8628156982241979e-02	1.2535147268365252e-01	7.8429475015580091e-02	2.4892931919760822e-01	2.4715427106455892e-01	9.7184407339699602e-02	1.6424071292309769e-01	1.6256515519038578e-01	9.3314739286823545e-02	1.9722171973339866e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2691958389471604e-01	-2.4104096552889770e-01	-1.1001947919671353e+00	-6.6507008830179559e-01	-4.3590513158433675e-01	-7.5728679705115387e-01	-1.0108369771627443e+00	-7.4254830821696383e-01	-3.8285037964235274e-01	7.9809777123353146e-02	1.1198480859571634e-01	3.8593986052256155e-02	1.2544326979801362e-01	7.8280032659122381e-02	2.4911524878311853e-01	2.4594406691144780e-01	9.7129962143920542e-02	1.6404044590058409e-01	1.6282538956529666e-01	9.2443785014751534e-02	1.9737908163978332e-01	0
