# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3399759024227269e-01	-7.4509958083168826e-01	-6.0905001266107983e-01	-8.9049203553749334e-01	-5.2556170472504815e-01	-9.6420263691307917e-01	-1.5475326211498839e+00	-8.6727414583514650e-01	-4.8501388056304440e-01	-9.8723395089075594e-01	-6.9799174809653175e-01	-8.2310066274135185e-01	-1.2099177265568251e+00	-1.0242643787580774e+00	-1.2207424145477039e+00	1.0743790345175309e-01	8.7258016220897031e-02	6.5418547737486676e-02	3.3036239260879820e-02	1.8688117786800085e-01	1.4050098778735143e-01	7.1386503831854312e-02	1.6176791066538565e-01	1.3393055043435234e-01	4.4898032462349170e-02	1.6886024713068171e-01	1.0881680527113385e-01	1.5407778866726082e-01	5.9005534571410848e-02	1.5014410063598735e-01	1.4240834682064440e-01	2.5667015419576655e-01	1.1442315672009604e-01	7.1199465958177860e-02	9.8105424500336255e-02	1.4738670680239629e-01	1.3164766264146768e-01	2.5766482244754481e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4153182420727344e-01	-7.5609533817614694e-01	-6.1882017024363678e-01	-8.9895981357230959e-01	-5.3568487105388529e-01	-9.7240411841623198e-01	-1.5578062360555114e+00	-8.8201872578109164e-01	-4.9581076887590081e-01	-9.9680598617723837e-01	-7.0597815500528827e-01	-8.3565308996490217e-01	-1.2206689945246623e+00	-1.0357079479868068e+00	-1.2295330117668637e+00	1.0765433307853849e-01	8.7478761444265390e-02	6.5587168058253431e-02	3.3007382499515688e-02	1.8742786164680605e-01	1.4042411916734568e-01	7.1640278627428972e-02	1.6162106793194086e-01	1.3377585857985527e-01	4.4949227646507980e-02	1.6934718880862232e-01	1.0910178505207395e-01	1.5420336979886570e-01	5.9208586712005823e-02	1.5020751375515812e-01	1.4284409470916762e-01	2.5741654711310019e-01	1.1472962216260522e-01	7.1441789747833426e-02	9.8141749181884855e-02	1.4777442347738026e-01	1.3173196831496345e-01	2.5707773458205843e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4909887953278160e-01	-7.6718770391720192e-01	-6.2874031297532740e-01	-9.0748058427894096e-01	-5.4590160739401983e-01	-9.8063083547938279e-01	-1.5679308312472160e+00	-8.9686756952527680e-01	-5.0677407226277815e-01	-1.0064207409992842e+00	-7.1405136089337951e-01	-8.4827271388683489e-01	-1.2314270830070000e+00	-1.0471965337557787e+00	-1.2382895791885691e+00	1.0785377001186196e-01	8.7687034884543061e-02	6.5746847867561492e-02	3.2967209843816785e-02	1.8795130461340190e-01	1.4030355958734206e-01	7.1886772556776252e-02	1.6142054782110851e-01	1.3357319787320648e-01	4.4988945490486563e-02	1.6980987090264871e-01	1.0937160472009944e-01	1.5428929533780372e-01	5.9403857660745053e-02	1.5023111563823652e-01	1.4326350689808479e-01	2.5813354168814179e-01	1.1501906788823263e-01	7.1676291969527475e-02	9.8152315267277329e-02	1.4814173180986889e-01	1.3178513828988694e-01	2.5649213320045057e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5669658598553653e-01	-7.7837335628772608e-01	-6.3880899239846300e-01	-9.1605093447418973e-01	-5.5620876424660604e-01	-9.8888002476161796e-01	-1.5778964340599844e+00	-9.1181335078599834e-01	-5.1790248828197905e-01	-1.0160741490326330e+00	-7.2220953176186242e-01	-8.6095346529421413e-01	-1.2421852314447610e+00	-1.0587247529349735e+00	-1.2470072092976596e+00	1.0803561019306372e-01	8.7882271441831250e-02	6.5897191302343477e-02	3.2915360782467672e-02	1.8845034135919858e-01	1.4013803245448142e-01	7.2125468593394040e-02	1.6116482004155552e-01	1.3332107063091650e-01	4.5016650672052023e-02	1.7024687206980538e-01	1.0962552325019743e-01	1.5433395557022131e-01	5.9590748822093025e-02	1.5021350511649206e-01	1.4366569775683968e-01	2.5881979746098049e-01	1.1529058882730560e-01	7.1902447693312721e-02	9.8136265606163633e-02	1.4848768084824143e-01	1.3180620455823563e-01	2.5590784439689114e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6432264869148177e-01	-7.8964873050876916e-01	-6.4902446972024974e-01	-9.2466718039963325e-01	-5.6660294529548372e-01	-9.9714879176446158e-01	-1.5876929445752197e+00	-9.2684829517004530e-01	-5.2919443500506980e-01	-1.0257619129590805e+00	-7.3045063734728433e-01	-8.7368896384160422e-01	-1.2529363682152361e+00	-1.0702869387514675e+00	-1.2556808483194133e+00	1.0819924221478791e-01	8.8063894526617212e-02	6.6037794506799571e-02	3.2851476478195127e-02	1.8892378356942816e-01	1.3992627256824564e-01	7.2355831471995161e-02	1.6085237271292310e-01	1.3301798877227550e-01	4.5031799126500370e-02	1.7065673223907596e-01	1.0986277969863316e-01	1.5433572281521252e-01	5.9768639887335204e-02	1.5015327300158576e-01	1.4404975533309586e-01	2.5947394699544679e-01	1.1554325709788628e-01	7.2119714081921291e-02	9.8092739865044687e-02	1.4881130058402919e-01	1.3179419639792406e-01	2.5532469196010523e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7197464527706956e-01	-8.0101001367529845e-01	-6.5938470312684672e-01	-9.3332535933811511e-01	-5.7708049994666022e-01	-1.0054341089420995e+00	-1.5973101529083227e+00	-9.4196417511125263e-01	-5.4064803816816254e-01	-1.0354795003295032e+00	-7.3877244494975103e-01	-8.8647251684630113e-01	-1.2636731106726018e+00	-1.0818771372659723e+00	-1.2643052976311080e+00	1.0834404796790713e-01	8.8231316542754720e-02	6.6168245961506708e-02	3.2775200749323802e-02	1.8937042142338681e-01	1.3966702961703967e-01	7.2577307799355811e-02	1.6048171695404026e-01	1.3266247816230178e-01	4.5033839023833531e-02	1.7103795396785160e-01	1.1008259365863830e-01	1.5429295462292403e-01	5.9936889118337042e-02	1.5004900498347343e-01	1.4441474174234700e-01	2.6009459727060485e-01	1.1577612274794789e-01	7.2327530533267598e-02	9.8020876188598199e-02	1.4911160293780940e-01	1.3174814213125341e-01	2.5474249742464243e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7965002318260586e-01	-8.1245314008524794e-01	-6.6988733534543199e-01	-9.4202122168432523e-01	-5.8763751617650095e-01	-1.0137328140481507e+00	-1.6067377577781099e+00	-9.5715230615012015e-01	-5.5226111843660919e-01	-1.0452221398871657e+00	-7.4717251354452485e-01	-8.9929711904427290e-01	-1.2743877663699366e+00	-1.0934891045809456e+00	-1.2728752156614918e+00	1.0846940334711412e-01	8.8383939436482817e-02	6.6288126858322929e-02	3.2686181104006118e-02	1.8978902516115595e-01	1.3935907183093957e-01	7.2789326239903140e-02	1.6005139166655952e-01	1.3225308318924139e-01	4.5022211850891627e-02	1.7138900404799934e-01	1.1028416582815935e-01	1.5420399726636888e-01	6.0094833742529899e-02	1.4989928475193073e-01	1.4475969368850658e-01	2.6068033127372425e-01	1.1598821463218596e-01	7.2525318899742536e-02	9.7919812977466561e-02	1.4938758287747125e-01	1.3166707100180106e-01	2.5416108012895222e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8734609717212241e-01	-8.2397378706187752e-01	-6.8052968153845217e-01	-9.5075022355295125e-01	-5.9826981375138877e-01	-1.0220416087425250e+00	-1.6159653863473458e+00	-9.7240354467428736e-01	-5.6403117885599552e-01	-1.0549848184058248e+00	-7.5564818822505220e-01	-9.1215545337228188e-01	-1.2850723355467712e+00	-1.1051163048527364e+00	-1.2813851203082809e+00	1.0857467901683111e-01	8.8521155314213992e-02	6.6397011523036481e-02	3.2584069825805750e-02	1.9017834682172854e-01	1.3900118978385803e-01	7.2991297781449915e-02	1.5955996850403412e-01	1.3178837157077961e-01	4.4996353601152547e-02	1.7170831537384890e-01	1.1046667869704693e-01	1.5406718953211382e-01	6.0241790466726321e-02	1.4970269734383637e-01	1.4508362312485737e-01	2.6122970980469457e-01	1.1617854143066403e-01	7.2712483790019669e-02	9.7788690783568874e-02	1.4963821967471216e-01	1.3155001517089468e-01	2.5358025728067761e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9506004706531292e-01	-8.3556737132044923e-01	-6.9130871761941382e-01	-9.5950752001236106e-01	-6.0897293788536622e-01	-1.0303570574824881e+00	-1.6249826153148315e+00	-9.8770828723972492e-01	-5.7595539256791761e-01	-1.0647622780993466e+00	-7.6419659502710779e-01	-9.2503989284017840e-01	-1.2957185149646737e+00	-1.1167519091815987e+00	-1.2898293919036592e+00	1.0865924123890212e-01	8.8642347131674112e-02	6.6494467887589531e-02	3.2468525108869592e-02	1.9053712215678018e-01	1.3859220033694514e-01	7.3182616086454849e-02	1.5900605701444456e-01	1.3126693938107262e-01	4.4955696074371929e-02	1.7199428908368397e-01	1.1062929736097643e-01	1.5388086681330082e-01	6.0377056117245129e-02	1.4945783271697285e-01	1.4538551806469563e-01	2.6174127350136789e-01	1.1634609281621865e-01	7.2888412959102117e-02	9.7626654323365314e-02	1.4986247830528326e-01	1.3139601183423349e-01	2.5299984402958713e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0027889157178898e+00	-8.4722904593096982e-01	-7.0222106908458037e-01	-9.6828795903574827e-01	-6.1974215340586747e-01	-1.0386755867224589e+00	-1.6337789932298195e+00	-1.0030564715914958e+00	-5.8803059087444332e-01	-1.0745490146612184e+00	-7.7281463618528234e-01	-9.3794250355525499e-01	-1.3063177031704440e+00	-1.1283887954540437e+00	-1.2982022767573209e+00	1.0872245276332611e-01	8.8746889456771921e-02	6.6580058013574736e-02	3.2339212240467680e-02	1.9086407272353612e-01	1.3813095071352874e-01	7.3362657934118128e-02	1.5838830994214481e-01	1.3068741628854200e-01	4.4899668287621715e-02	1.7224529698540680e-01	1.1077117046920347e-01	1.5364336550653404e-01	6.0499908413610318e-02	1.4916328954958860e-01	1.4566434355088229e-01	2.6221354509471145e-01	1.1648984077720843e-01	7.3052477792304060e-02	9.7432854608790642e-02	1.5005931099811012e-01	1.3120410545855177e-01	2.5241965354856406e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0105296072776602e+00	-8.5895369792920984e-01	-7.1326300045942070e-01	-9.7708607626531685e-01	-6.3057243950102915e-01	-1.0469934844473630e+00	-1.6423440639895583e+00	-1.0184375795008123e+00	-6.0025325174049771e-01	-1.0843392759939599e+00	-7.8149898587428124e-01	-9.5085504895766448e-01	-1.3168610072630424e+00	-1.1400195492124339e+00	-1.3064978913058618e+00	1.0876367378304888e-01	8.8834149308352539e-02	6.6653338668535358e-02	3.2195804828193210e-02	1.9115790815930869e-01	1.3761632269435473e-01	7.3530783758485069e-02	1.5770542867307241e-01	1.3004847099209002e-01	4.4827697998599383e-02	1.7245968427593439e-01	1.1089143131298809e-01	1.5335302771204209e-01	6.0609606882792287e-02	1.4881767926329237e-01	1.4591904279327483e-01	2.6264503190188770e-01	1.1660874110174950e-01	7.3204033888766493e-02	9.7206451194794694e-02	1.5022765893790521e-01	1.3097335013747494e-01	2.5183949712307667e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0182788857441081e+00	-8.7073594662820464e-01	-7.2443040546286708e-01	-9.8589609068814965e-01	-6.4145848512505155e-01	-1.0553069000644835e+00	-1.6506673914702408e+00	-1.0338406415316259e+00	-6.1261948882837491e-01	-1.0941270616894843e+00	-7.9024608648842809e-01	-9.6376899532247551e-01	-1.3273392512355038e+00	-1.1516364656260933e+00	-1.3147102268963440e+00	1.0878226295356649e-01	8.8903487072711049e-02	6.6713861956415293e-02	3.2037986068613689e-02	1.9141732863928934e-01	1.3704723692030454e-01	7.3686338287550820e-02	1.5695616880491550e-01	1.2934881684099564e-01	4.4739213341309488e-02	1.7263577256257831e-01	1.1098919906115939e-01	1.5300820623418038e-01	6.0705393920558140e-02	1.4841963026503835e-01	1.4614853848266565e-01	2.6303422856446235e-01	1.1670173502902735e-01	7.3342421749958739e-02	9.6946614541574827e-02	1.5036645412530544e-01	1.3070281206491755e-01	2.5125918424954432e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0260333738599756e+00	-8.8257014268221046e-01	-7.3571879799595052e-01	-9.9471190132486476e-01	-6.5239468514084697e-01	-1.0636118446787668e+00	-1.6587385852307970e+00	-1.0492542438452539e+00	-6.2512504116331147e-01	-1.1039061233223466e+00	-7.9905214551334691e-01	-9.7667551857954182e-01	-1.3377429859572791e+00	-1.1632315526372379e+00	-1.3228331552305630e+00	1.0877757847779074e-01	8.8954257499445008e-02	6.6761176003278619e-02	3.1865450053648721e-02	1.9164102751809850e-01	1.3642265728816566e-01	7.3828651288106215e-02	1.5613934582175362e-01	1.2858721762128725e-01	4.4633644573384069e-02	1.7277186319312723e-01	1.1106358014882192e-01	1.5260726987680520e-01	6.0786496005995921e-02	1.4796779240201513e-01	1.4635173428939885e-01	2.6337962003783766e-01	1.1676775107262988e-01	7.3466967578389372e-02	9.6652528488664666e-02	1.5047462139788062e-01	1.3039157212348856e-01	2.5067852274301332e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0337895523635374e+00	-8.9445036795429034e-01	-7.4712330406427041e-01	-1.0035270850338351e+00	-6.6337513728131048e-01	-1.0719041917762835e+00	-1.6665473272177380e+00	-1.0646665371452335e+00	-6.3776526353325325e-01	-1.1136699656180029e+00	-8.0791313304393175e-01	-9.8956551249739044e-01	-1.3480625008554750e+00	-1.1747965353529628e+00	-1.3308604344947776e+00	1.0874897925630272e-01	8.8985810777863342e-02	6.6794825699177704e-02	3.1677903110419722e-02	1.9182769415441470e-01	1.3574159542341985e-01	7.3957038420750784e-02	1.5525384085051339e-01	1.2776249348884255e-01	4.4510425933382967e-02	1.7286624089963168e-01	1.1111366982463590e-01	1.5214860902530492e-01	6.0852125074665253e-02	1.4746084162115311e-01	1.4652751655423354e-01	2.6367968483675636e-01	1.1680570702007599e-01	7.3576984191470102e-02	9.6323392837060248e-02	1.5055108061455899e-01	1.3003872858442719e-01	2.5009731885454576e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0415437596305286e+00	-9.0637043623755498e-01	-7.5863865474600478e-01	-1.0123348955347307e+00	-6.7439364001232471e-01	-1.0801796783401738e+00	-1.6740833993880144e+00	-1.0800652478569133e+00	-6.5053511772967521e-01	-1.1234118485580731e+00	-8.1682478000244929e-01	-1.0024295982714542e+00	-1.3582878373451555e+00	-1.1863228617519028e+00	-1.3387857161977124e+00	1.0869582610275903e-01	8.8997493694793414e-02	6.6814353496769910e-02	3.1475065169784537e-02	1.9197601691672750e-01	1.3500311521242336e-01	7.4070802209112774e-02	1.5429860647442545e-01	1.2687352702687141e-01	4.4368997605439948e-02	1.7291717775892748e-01	1.1113855386140334e-01	1.5163064150417158e-01	6.0901480055100474e-02	1.4689748482276993e-01	1.4667475617828968e-01	2.6393289854024782e-01	1.1681451211183615e-01	7.3671772055100351e-02	9.5958426034505370e-02	1.5059474900513301e-01	1.2964339991458021e-01	2.4951537739870862e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0492921917345535e+00	-9.1832389487841481e-01	-7.7025918031833041e-01	-1.0211282637549657e+00	-6.8544369138158889e-01	-1.0884339064228206e+00	-1.6813367121552334e+00	-1.0954376916268860e+00	-6.6342916473935065e-01	-1.1331247904837740e+00	-8.2578257710983449e-01	-1.0152581355503234e+00	-1.3684088040495941e+00	-1.1978017097704436e+00	-1.3466025527371306e+00	1.0861748302382497e-01	8.8988650874186004e-02	6.6819300266974219e-02	3.1256671158231324e-02	1.9208468636689421e-01	1.3420633737477591e-01	7.4169233126856415e-02	1.5327267257656346e-01	1.2591926940284984e-01	4.4208807787556946e-02	1.7292293747077209e-01	1.1113731043388564e-01	1.5105181869590634e-01	6.0933748572542600e-02	1.4627646489554996e-01	1.4679231071803886e-01	2.6413773755776709e-01	1.1679306940213723e-01	7.3750620441098660e-02	9.5556867957955538e-02	1.5060454368548779e-01	1.2920472768486016e-01	2.4893250189153862e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0570309029546114e+00	-9.3030402734803586e-01	-7.8197880565560107e-01	-1.0298997996015919e+00	-6.9651848893776747e-01	-1.0966623451970434e+00	-1.6882973335533009e+00	-1.1107707892164560e+00	-6.7644155799934236e-01	-1.1428015722572926e+00	-8.3478177466198811e-01	-1.0280412349263288e+00	-1.3784149938406107e+00	-1.2092239958287803e+00	-1.3543044057124345e+00	1.0851331856259284e-01	8.8958626098455659e-02	6.6809206211629529e-02	3.1022472407279997e-02	1.9215239861673231e-01	1.3335044405516300e-01	7.4251610805524712e-02	1.5217515218452832e-01	1.2489874659734795e-01	4.4029314858740586e-02	1.7288177995209067e-01	1.1110901216684399e-01	1.5041063190382184e-01	6.0948108822815518e-02	1.4559656591765480e-01	1.4687902669027403e-01	2.6429268315643412e-01	1.1674027830272825e-01	7.3812808712065928e-02	9.5117982786069269e-02	1.5057938433809498e-01	1.2872187957348594e-01	2.4834849469933271e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0647558067577501e+00	-9.4230385680554851e-01	-7.9379104701177006e-01	-1.0386417952588904e+00	-7.0761093080391368e-01	-1.1048603335082010e+00	-1.6949555190002237e+00	-1.1260510848507330e+00	-6.8956603782886716e-01	-1.1524347425387569e+00	-8.4381738316102661e-01	-1.0407687719085115e+00	-1.3882958027173489e+00	-1.2205803848515544e+00	-1.3618846549975281e+00	1.0838270720399328e-01	8.8906763710980552e-02	6.6783611832746378e-02	3.0772238074010375e-02	1.9217785885135710e-01	1.3243468341248821e-01	7.4317205365648717e-02	1.5100524728539672e-01	1.2381106567465019e-01	4.3829989639009775e-02	1.7279196624324653e-01	1.1105272835522932e-01	1.4970561893797846e-01	6.0943731618166457e-02	1.4485661850626808e-01	1.4693374209079729e-01	2.6439622574726956e-01	1.1665503730953868e-01	7.3857607736649900e-02	9.4641061953366162e-02	1.5051819605608657e-01	1.2819405245613480e-01	2.4776315719859121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0724626772841641e+00	-9.5431615069326658e-01	-8.0568901029780748e-01	-1.0473462301083896e+00	-7.1871361798794664e-01	-1.1130230829476373e+00	-1.7013017415338061e+00	-1.1412647670706948e+00	-7.0279592715232075e-01	-1.1620166242335979e+00	-8.5288417484909240e-01	-1.0534304023871459e+00	-1.3980404505288435e+00	-1.2318613018311573e+00	-1.3693366085843488e+00	1.0822503084023756e-01	8.8832410098635003e-02	6.6742058957556832e-02	3.0505756565838739e-02	1.9215978501137879e-01	1.3145837418276271e-01	7.4365278872870699e-02	1.4976225457828263e-01	1.2265542106256005e-01	4.3610317735091053e-02	1.7265176371947080e-01	1.1096752735726140e-01	1.4893537090004022e-01	6.0919782605683787e-02	1.4405550529536046e-01	1.4695528912923020e-01	2.6444686942611639e-01	1.1653624691080047e-01	7.3884281437458149e-02	9.4125427176452059e-02	1.5041991234789837e-01	1.2762047557389472e-01	2.4717628994740801e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0801471513609324e+00	-9.6633342640053332e-01	-8.1766539096162139e-01	-1.0560047773631491e+00	-7.2981885801049884e-01	-1.1211456814663925e+00	-1.7073267223804598e+00	-1.1563976921197314e+00	-7.1612412862710551e-01	-1.1715393221614927e+00	-8.6197668618928935e-01	-1.0660155795893356e+00	-1.4076380035316627e+00	-1.2430569449741287e+00	-1.3766535132034630e+00	1.0803968029382369e-01	8.8734915252646790e-02	6.6684091818152630e-02	3.0222836962180952e-02	1.9209691162445094e-01	1.3042091019094049e-01	7.4395086920051923e-02	1.4844557113022774e-01	1.2143110080640107e-01	4.3369801963372361e-02	1.7245945159763990e-01	1.1085247915982091e-01	1.4809853913936130e-01	6.0875424657571786e-02	1.4319216651890160e-01	1.4694249718084731e-01	2.6444313676255743e-01	1.1638281267373611e-01	7.3892088473065734e-02	9.3570433541423956e-02	1.5028347829804059e-01	1.2700041376865809e-01	2.4658769286856881e+00
