# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.7937827084638187e-01	-6.3114928733077369e-01	-5.1037881517984829e-01	-8.0185966125026509e-01	-4.0509337171627413e-01	-9.0038399272691783e-01	-1.4225900045896613e+00	-6.9436411946855026e-01	-3.6508395925421527e-01	-8.9782829665794217e-01	-6.2632028459041755e-01	-6.7985451959375776e-01	-1.1032072611911332e+00	-9.0761467538111795e-01	-1.1461745210428802e+00	1.0827212142745953e-01	8.7789140447918121e-02	6.5718557698748847e-02	3.3275549024318694e-02	1.8796952362168562e-01	1.4242921337845557e-01	7.1395550495377311e-02	1.6410160439179350e-01	1.3575407542681331e-01	4.5030280401791488e-02	1.6966493022377671e-01	1.0905483977024288e-01	1.5557492601794498e-01	5.8818859375929108e-02	1.5188003233807468e-01	1.4254614775751026e-01	2.5767166712437334e-01	1.1495109947601283e-01	7.0965058576015261e-02	9.9170606120606825e-02	1.4784936884730407e-01	1.3303383506166386e-01	3.6405210520849596e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8416925586624662e-01	-6.3660429642551342e-01	-5.1469431665850307e-01	-8.0516243464809945e-01	-4.0926452970090266e-01	-9.0555048693464579e-01	-1.4265423195999700e+00	-7.0058142413634672e-01	-3.6962576794561652e-01	-9.0278482354839973e-01	-6.3044083640510029e-01	-6.8555800364716701e-01	-1.1083778752237741e+00	-9.1331978583008089e-01	-1.1513705842034865e+00	1.0857541706764863e-01	8.8073498887943275e-02	6.5924953595076469e-02	3.3282914202750043e-02	1.8865260381398216e-01	1.4257226443985763e-01	7.1669573676015022e-02	1.6422166456339060e-01	1.3582219861917058e-01	4.5114425762377661e-02	1.7027603946824174e-01	1.0938592649877248e-01	1.5589092712751201e-01	5.9030226879599780e-02	1.5214229921854161e-01	1.4302586823485305e-01	2.5855199096945347e-01	1.1533631985093776e-01	7.1207532199866780e-02	9.9327024869721767e-02	1.4831048704934041e-01	1.3326623174636992e-01	3.6330046933880946e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8894167582539818e-01	-6.4206365952357747e-01	-5.1901847041763527e-01	-8.0837544352375812e-01	-4.1341940658431509e-01	-9.1069721406879400e-01	-1.4302575204118586e+00	-7.0676192718054764e-01	-3.7419282516531743e-01	-9.0769307631724694e-01	-6.3455698067510491e-01	-6.9122955005949094e-01	-1.1134498884189181e+00	-9.1897562081673090e-01	-1.1564815729555027e+00	1.0886798219589443e-01	8.8350917702448420e-02	6.6125874964905823e-02	3.3282745173265411e-02	1.8932489046598383e-01	1.4268932768803763e-01	7.1940034235768127e-02	1.6430952750964656e-01	1.3586177992061274e-01	4.5191609518102471e-02	1.7087660516328043e-01	1.0970777181717827e-01	1.5618485957824310e-01	5.9237647281708168e-02	1.5238105078129338e-01	1.4349598790232382e-01	2.5941617686167007e-01	1.1571294752725370e-01	7.1445013370457888e-02	9.9467247744105869e-02	1.4875933617737749e-01	1.3347853748788066e-01	3.6255642724254611e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9369391948583554e-01	-6.4752543031446819e-01	-5.2334971934821528e-01	-8.1149599760496749e-01	-4.1755561841659616e-01	-9.1582231986370277e-01	-1.4337316233398181e+00	-7.1290181679126885e-01	-3.7878374955388999e-01	-9.1255041756350286e-01	-6.3866726782661476e-01	-6.9686595286915853e-01	-1.1184196794283168e+00	-9.2457903776561479e-01	-1.1615044196908166e+00	1.0914949854509497e-01	8.8621153508264577e-02	6.6321138272360053e-02	3.3274914729920370e-02	1.8998597055706359e-01	1.4277999481985432e-01	7.2206760382005797e-02	1.6436470159259101e-01	1.3587236340247791e-01	4.5261645897127459e-02	1.7146619970249480e-01	1.1002011829666145e-01	1.5645616808472382e-01	5.9440944341403179e-02	1.5259574281776692e-01	1.4395621773027398e-01	2.6026378206169815e-01	1.1608066929374766e-01	7.1677317106926236e-02	9.9590894437645502e-02	1.4919553980080674e-01	1.3367030094804036e-01	3.6181994925909549e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9842434799559501e-01	-6.5298762045675329e-01	-5.2768645491462673e-01	-8.1452142538212680e-01	-4.2167074331777049e-01	-9.2092392078590757e-01	-1.4369608646881458e+00	-7.1899723843646790e-01	-3.8339710457854365e-01	-9.1735418637108501e-01	-6.4277021072455343e-01	-7.0246397208129452e-01	-1.1232836401670601e+00	-9.3012686608185147e-01	-1.1664360638647451e+00	1.0941964629054166e-01	8.8883960966446171e-02	6.6510558634889458e-02	3.3259300756756927e-02	1.9063542972617031e-01	1.4284387683612568e-01	7.2469578004110330e-02	1.6438672026651541e-01	1.3585351496392881e-01	4.5324350958231431e-02	1.7204439349441517e-01	1.1032270981629923e-01	1.5670430442883476e-01	5.9639940309047131e-02	1.5278583917762664e-01	1.4440626990790800e-01	2.6109436964097293e-01	1.1643917066068227e-01	7.1904257320388756e-02	9.9697589192360103e-02	1.4961872203797438e-01	1.3384107651017743e-01	3.6109100488930475e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0313129574376105e-01	-6.5844820119487302e-01	-5.3202701781998762e-01	-8.1744907811099288e-01	-4.2576232402886555e-01	-9.2600010527163990e-01	-1.4399417107722547e+00	-7.2504430017552524e-01	-3.8803139886119348e-01	-9.2210170115287204e-01	-6.4686428533646523e-01	-7.0802033786254925e-01	-1.1280381816398759e+00	-9.3561591091030449e-01	-1.1712734561410301e+00	1.0967810432296726e-01	8.9139092982387189e-02	6.6693949981209477e-02	3.3235786519272066e-02	1.9127285277243358e-01	1.4288060495521440e-01	7.2728310805404178e-02	1.6437514329257949e-01	1.3580482349476258e-01	4.5379542936763204e-02	1.7261075552470026e-01	1.1061529191502216e-01	1.5692872850892112e-01	5.9834456141615477e-02	1.5295081277577782e-01	1.4484585822689852e-01	2.6190750924320044e-01	1.1678813623707850e-01	7.2125647016340139e-02	9.9786961445512870e-02	1.5002850806071102e-01	1.3399042501067343e-01	3.6036956282636048e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0781307129267508e-01	-6.6390510508644596e-01	-5.3636969880991658e-01	-8.2027633389552213e-01	-4.2982787062182670e-01	-9.3104893505014108e-01	-1.4426708674893285e+00	-7.3103907822144687e-01	-3.9268508663155616e-01	-9.2679026264013276e-01	-6.5094793149782759e-01	-7.1353175491302445e-01	-1.1326797399184689e+00	-9.4104295707699526e-01	-1.1760135626428749e+00	1.0992455053309873e-01	8.9386300915412206e-02	6.6871125216969501e-02	3.3204260949064833e-02	1.9189782417335896e-01	1.4288983149119422e-01	7.2982780443473269e-02	1.6432955791158541e-01	1.3572590200695642e-01	4.5427042597720145e-02	1.7316485394095824e-01	1.1089761215157028e-01	1.5712890940590432e-01	6.0024311728555504e-02	1.5309014661310233e-01	1.4527469847350885e-01	2.6270277785677504e-01	1.1712725012301255e-01	7.2341298506276019e-02	9.9858646487858346e-02	1.5042452461426639e-01	1.3411791448162372e-01	3.5965559098830475e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1246795838839601e-01	-6.6935622783755044e-01	-5.4071273961773403e-01	-8.2300060184234769e-01	-4.3386486336599200e-01	-9.3606844655266630e-01	-1.4451452893938728e+00	-7.3697762274098388e-01	-3.9735656830880078e-01	-9.3141715701478367e-01	-6.5501955378064625e-01	-7.1899490700624891e-01	-1.1372047822560740e+00	-9.4640477320787531e-01	-1.1806533693020591e+00	1.1015866210753432e-01	8.9625334797715797e-02	6.7041896398065001e-02	3.3164618920600755e-02	1.9250992861977204e-01	1.4287123069291965e-01	7.3232806678834542e-02	1.6424957997005979e-01	1.3561638873043752e-01	4.5466673595088943e-02	1.7370625665921699e-01	1.1116942047171628e-01	1.5730432646349565e-01	6.0209326127794449e-02	1.5320333480823450e-01	1.4569250882843712e-01	2.6347976059626632e-01	1.1745619631637255e-01	7.2551023628326231e-02	9.9912286131535494e-02	1.5080640055176603e-01	1.3422312090292987e-01	3.5894905655217704e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1709421705029426e-01	-6.7479943024298872e-01	-5.4505433405362436e-01	-8.2561932627773993e-01	-4.3787075574812329e-01	-9.4105665240677228e-01	-1.4473621882352703e+00	-7.4285596388053032e-01	-4.0204419121494034e-01	-9.3597965918111869e-01	-6.5907752246691587e-01	-7.2440646168719514e-01	-1.1416098133241661e+00	-9.5169811601906595e-01	-1.1851898862974581e+00	1.1038011583572241e-01	8.9855943562487828e-02	6.7206074911481395e-02	3.3116761519053024e-02	1.9310875156658955e-01	1.4282449954044321e-01	7.3478207531869066e-02	1.6413485499489777e-01	1.3547594816862019e-01	4.5498262836519844e-02	1.7423453199093322e-01	1.1143046958199555e-01	1.5745447037948399e-01	6.0389317811532686e-02	1.5328988363754195e-01	1.4609901027353731e-01	2.6423805149102347e-01	1.1777465913343847e-01	7.2754633976639463e-02	9.9947529386016407e-02	1.5117376738220251e-01	1.3430562896206200e-01	3.5824992598976468e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2169008474042180e-01	-6.8023254022812485e-01	-5.4939262923980781e-01	-8.2812999101729368e-01	-4.4184297764222730e-01	-9.4601154301522505e-01	-1.4493190409162842e+00	-7.4867011800424954e-01	-4.0674625042274259e-01	-9.4047503617305250e-01	-6.6312017462809125e-01	-7.2976307511741079e-01	-1.1458913815550478e+00	-9.5691973477179115e-01	-1.1896201525736187e+00	1.1058858842777872e-01	9.0077875281037126e-02	6.7363471663521413e-02	3.3060596298201218e-02	1.9369387979839767e-01	1.4274935849537149e-01	7.3718799447910030e-02	1.6398505921197723e-01	1.3530427210933671e-01	4.5521640852347181e-02	1.7474924928930791e-01	1.1168051532911913e-01	1.5757884430490546e-01	6.0564104921405452e-02	1.5334931258031037e-01	1.4649392700451275e-01	2.6497725427883390e-01	1.1808232364256309e-01	7.2951941139214743e-02	9.9964033140417449e-02	1.5152625983088314e-01	1.3436503281962295e-01	3.5755816510494900e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2625377761307270e-01	-6.8565335498853430e-01	-5.5372572699320122e-01	-8.3053012367794921e-01	-4.4577893862466011e-01	-9.5093108821855987e-01	-1.4510135968335733e+00	-7.5441609412949484e-01	-4.1146098974054396e-01	-9.4490055069216705e-01	-6.6714581531145734e-01	-7.3506139705540730e-01	-1.1500460855729155e+00	-9.6206637588419419e-01	-1.1939412404293142e+00	1.1078375684283159e-01	9.0290877408688089e-02	6.7513897275246107e-02	3.2996037527396313e-02	1.9426490200873775e-01	1.4264555220192260e-01	7.3954397470347072e-02	1.6379990050432419e-01	1.3510108058690473e-01	4.5536642167911257e-02	1.7524997961354347e-01	1.1191931708419360e-01	1.5767696494772945e-01	6.0733505532539020e-02	1.5338115536599398e-01	1.4687698684861808e-01	2.6569698320246726e-01	1.1837887611015402e-01	7.3142756943831377e-02	9.9961462850384403e-02	1.5186351641115342e-01	1.3440093687874560e-01	3.5687373907261866e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3078349184469789e-01	-6.9105964322323976e-01	-5.5805168535651706e-01	-8.3281730002142673e-01	-4.4967603142926144e-01	-9.5581323904009641e-01	-1.4524438845637317e+00	-7.6008990054322223e-01	-4.1618660283588965e-01	-9.4925346477112316e-01	-6.7115271883377947e-01	-7.4029807595963759e-01	-1.1540705806948963e+00	-9.6713478769126227e-01	-1.1981502601654199e+00	1.1096529862754222e-01	9.0494697039195882e-02	6.7657162284923605e-02	3.2923006426637237e-02	1.9482140939190698e-01	1.4251285013564546e-01	7.4184815421578065e-02	1.6357911930562188e-01	1.3486612279120677e-01	4.5543105678082181e-02	1.7573629640955629e-01	1.1214663813082187e-01	1.5774836367755068e-01	6.0897337925976319e-02	1.5338496102024821e-01	1.4724792168634973e-01	2.6639686380684136e-01	1.1866400445807403e-01	7.3326893711680788e-02	9.9939493227673523e-02	1.5218518000612538e-01	1.3441295655626265e-01	3.5619661247913026e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3527740504408641e-01	-6.9644914745699993e-01	-5.6236852027813744e-01	-8.3498914831754134e-01	-4.5353163553644099e-01	-9.6065592951188661e-01	-1.4536082178610787e+00	-7.6568755158182056e-01	-4.2092123449944985e-01	-9.5353104355629503e-01	-6.7513913018231153e-01	-7.4546976420054745e-01	-1.1579615854824787e+00	-9.7212172534311647e-01	-1.2022443647807552e+00	1.1113289226440284e-01	9.0689081167394880e-02	6.7793077357251166e-02	3.2841431388846036e-02	1.9536299624600589e-01	1.4235104719697111e-01	7.4409866091607282e-02	1.6332248942509267e-01	1.3459917791982556e-01	4.5540875022836817e-02	1.7620777620552858e-01	1.1236224605610154e-01	1.5779258762763521e-01	6.1055420868890618e-02	1.5336029490634678e-01	1.4760646787605228e-01	2.6707653373444340e-01	1.1893739873149325e-01	7.3504164518258808e-02	9.9897808930462920e-02	1.5249089845904290e-01	1.3440071905349799e-01	3.5552674936428068e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3973367774244976e-01	-7.0181958644675346e-01	-5.6667420744051600e-01	-8.3704335371541128e-01	-4.5734312088943641e-01	-9.6545707857979479e-01	-1.4545052009363464e+00	-7.7120507455548626e-01	-4.2566298205015324e-01	-9.5773055920272143e-01	-6.7910326652274555e-01	-7.5057312336744897e-01	-1.1617158883228031e+00	-9.7702395583093593e-01	-1.2062207547039294e+00	1.1128621752936547e-01	9.0873776959759026e-02	6.7921453499087611e-02	3.2751248188473324e-02	1.9588926058588216e-01	1.4215996424701133e-01	7.4629361434060820e-02	1.6302981880004391e-01	1.3430005596946643e-01	4.5529798962695225e-02	1.7666399932057308e-01	1.1256591314349729e-01	1.5780920079054719e-01	6.1207573901956455e-02	1.5330673975846776e-01	1.4795236668031853e-01	2.6773564351657470e-01	1.1919875157615223e-01	7.3674383461030543e-02	9.9836105252350926e-02	1.5278032517082707e-01	1.3436386412444740e-01	3.5486411326475906e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4415045496276773e-01	-7.0716865766699466e-01	-5.7096668423616748e-01	-8.3897766261004447e-01	-4.6110785173013596e-01	-9.7021459208564342e-01	-1.4551337329886509e+00	-7.7663851679713092e-01	-4.3040989688195125e-01	-9.6184929487373527e-01	-6.8304331881329672e-01	-7.5560482965525999e-01	-1.1653303540183788e+00	-9.8183826312884714e-01	-1.2100766825487421e+00	1.1142495585831419e-01	9.1048532032523347e-02	6.8042102281396108e-02	3.2652400175621252e-02	1.9639980476454705e-01	1.4193944858327115e-01	7.4843112769357401e-02	1.6270095017265782e-01	1.3396859846311046e-01	4.5509731752779954e-02	1.7710455058466087e-01	1.1275741676651410e-01	1.5779778510347575e-01	6.1353617633192761e-02	1.5322389670324121e-01	1.4828536469301054e-01	2.6837385735788871e-01	1.1944775872391403e-01	7.3837365933334273e-02	9.9754088807925106e-02	1.5305311970325738e-01	1.3430204483904196e-01	3.5420866725903659e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4852586786746329e-01	-7.1249403986854720e-01	-5.7524385188970628e-01	-8.4078988699138923e-01	-4.6482319054611843e-01	-9.7492636482402761e-01	-1.4554930119665461e+00	-7.8198395281467814e-01	-4.3515998615206947e-01	-9.6588454883696007e-01	-6.8695745352365722e-01	-7.6056157931552981e-01	-1.1688019303629877e+00	-9.8656145343918700e-01	-1.2138094578800107e+00	1.1154879072184212e-01	9.1213094736985120e-02	6.8154836067073080e-02	3.2544838454927449e-02	1.9689423610156459e-01	1.4168937435321635e-01	7.5050930994743789e-02	1.6233576168792052e-01	1.3360467910958185e-01	4.5480533514228448e-02	1.7752902006786345e-01	1.1293653978205870e-01	1.5775794151929259e-01	6.1493374037547947e-02	1.5311138626587606e-01	1.4860521426569354e-01	2.6899085391164779e-01	1.1968411948541177e-01	7.3992928903945474e-02	9.9651478212721523e-02	1.5330894838616177e-01	1.3421492833912310e-01	3.5356037401365228e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5285803548318559e-01	-7.1779339570497958e-01	-5.7950357772370364e-01	-8.4247790876254647e-01	-4.6848650211984766e-01	-9.7959028267116521e-01	-1.4555825375375195e+00	-7.8723749152459410e-01	-4.3991121461003718e-01	-9.6983363864755512e-01	-6.9084381445709586e-01	-7.6544009415560710e-01	-1.1721276546808337e+00	-9.9119036052759357e-01	-1.2174164519763389e+00	1.1165740800775335e-01	9.1367214451566481e-02	6.8259468244303456e-02	3.2428522048515727e-02	1.9737216751685924e-01	1.4140964290392696e-01	7.5252626800874342e-02	1.6193416740991637e-01	1.3320820439246656e-01	4.5442070601659272e-02	1.7793700381685099e-01	1.1310307092234316e-01	1.5768929105930665e-01	6.1626666761446673e-02	1.5296884935711366e-01	1.4891167393222715e-01	2.6958632704305902e-01	1.1990753724852468e-01	7.4140891201678466e-02	9.9528004755340960e-02	1.5354748492690967e-01	1.3410219658469988e-01	3.5291919583084406e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5714506650116193e-01	-7.2306437442060079e-01	-5.8374369756543210e-01	-8.4403968401347884e-01	-4.7209515767014171e-01	-9.8420422478281611e-01	-1.4554021132491679e+00	-7.9239528354358157e-01	-4.4466150656616610e-01	-9.7369390540898082e-01	-6.9470052467353161e-01	-7.7023712706931879e-01	-1.1753046603053823e+00	-9.9572185113362222e-01	-1.2208951025758694e+00	1.1175049641066100e-01	9.1510641880196905e-02	6.8355813465053955e-02	3.2303418042386650e-02	1.9783321816831664e-01	1.4110018306636909e-01	7.5448010894581780e-02	1.6149611775406889e-01	1.3277911408560183e-01	4.5394215965366191e-02	1.7832810459650111e-01	1.1325680518414666e-01	1.5759147584362557e-01	6.1753321431475931e-02	1.5279594823722478e-01	1.4920450883023598e-01	2.7015998657800477e-01	1.2011771998135329e-01	7.4281073804361317e-02	9.9383413059438444e-02	1.5376841102042887e-01	1.3396354708801592e-01	3.5228509469747284e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6138506115130284e-01	-7.2830461459383233e-01	-5.8796201829089945e-01	-8.4547324723630968e-01	-4.7564653907545879e-01	-9.8876606585806293e-01	-1.4549518478690779e+00	-7.9745352851452767e-01	-4.4940874799757552e-01	-9.7746271810083540e-01	-6.9852568851093044e-01	-7.7494946758212757e-01	-1.1783301829738939e+00	-1.0001528304416605e+00	-1.2242429185906003e+00	1.1182774782801005e-01	9.1643129356535569e-02	6.8443687888285462e-02	3.2169501715691350e-02	1.9827701409150200e-01	1.4076095137312986e-01	7.5636894227462934e-02	1.6102159983327780e-01	1.3231738169264864e-01	4.5336849506902775e-02	1.7870193263438452e-01	1.1339754421422923e-01	1.5746416009501896e-01	6.1873165966345615e-02	1.5259236745323498e-01	1.4948349111814460e-01	2.7071155903446387e-01	1.2031438073829631e-01	7.4413300131477469e-02	9.9217461733272075e-02	1.5397141695790378e-01	1.3379869363291366e-01	3.5165803233518198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6557611314786729e-01	-7.3351174692951338e-01	-5.9215632050188616e-01	-8.4677671546810773e-01	-4.7913804316776193e-01	-9.9327367846541703e-01	-1.4542321558945581e+00	-8.0240848244213103e-01	-4.5415078878922172e-01	-9.8113747796266138e-01	-7.0231739370195168e-01	-7.7957394739341290e-01	-1.1812015671132678e+00	-1.0044802475962171e+00	-1.2274574847746336e+00	1.1188885776180885e-01	9.1764431153530834e-02	6.8522909427435441e-02	3.2026756652406389e-02	1.9870318883977578e-01	1.4039193220878099e-01	7.5819088229869325e-02	1.6051063771628737e-01	1.3182301480857470e-01	4.5269858426705535e-02	1.7905810636581651e-01	1.1352509668966843e-01	1.5730703111216351e-01	6.1986030891222316e-02	1.5235781474556936e-01	1.4974840038644646e-01	2.7124078833388932e-01	1.2049723816777945e-01	7.4537396339729931e-02	9.9029924004471054e-02	1.5415620223225032e-01	1.3360736697696529e-01	3.5103797025172820e+00
