# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2218854837216084e-01	-8.0245580842571840e-01	-4.1236970601839845e-01	-2.4372159370010560e-01	-1.6424462501311057e-01	-5.5554974095570098e-01	-1.0229502928549614e-01	-6.0899648614178714e-01	-4.1390392408799082e-01	-8.8463912531894184e-01	-4.5362552555255420e-01	-9.0200761001891991e-02	-7.6949318876513406e-02	-9.2109008598885780e-02	-2.3104274385315260e-01	-4.4713109354345151e-02	-9.0148612720233251e-02	-9.1977570298629185e-02	-4.3689750365135706e-02	-7.6113315957293551e-02	-1.2224723941871238e-01	-5.1817495544880389e-02	-9.5813540702477690e-02	-9.3606845895748567e-02	-2.9339134861224864e-01	-1.4063488418045308e-01	-1.7366404176576669e-01	-1.8690596392940179e-01	-2.5788444453993692e-01	2.4743472767003127e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2361454732962283e-01	-8.0289068110036976e-01	-4.1334049583144333e-01	-2.4179118909167682e-01	-1.6160384647575768e-01	-5.5502588223634686e-01	-9.6562890750337305e-02	-6.0876470069545552e-01	-4.1316455809084229e-01	-8.8599311633657962e-01	-4.5341865014057536e-01	-8.6084722003827996e-02	-7.7257745579704454e-02	-9.2371123252506140e-02	-2.3211705364297289e-01	-4.4928948168887636e-02	-9.0430016079626252e-02	-9.2283452370993904e-02	-4.3857982346165801e-02	-7.6362609904422077e-02	-1.2275506460353353e-01	-5.1980628112369101e-02	-9.6253812872657732e-02	-9.4068975789152007e-02	-2.9463647699924250e-01	-1.4123518500058962e-01	-1.7444451887894122e-01	-1.8761957333456225e-01	-2.5891543812009621e-01	2.4694930225855796e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2503040388566453e-01	-8.0329001596572691e-01	-4.1433419891457957e-01	-2.3983953881321024e-01	-1.5894858544497201e-01	-5.5450430285947228e-01	-9.0820039043336603e-02	-6.0850858756903592e-01	-4.1241018317721212e-01	-8.8731447369712990e-01	-4.5322277770450092e-01	-8.1953939767428499e-02	-7.7564958919729837e-02	-9.2627344897230651e-02	-2.3319441529267737e-01	-4.5145877719578204e-02	-9.0706680420935368e-02	-9.2585804941314312e-02	-4.4025403728347928e-02	-7.6608630671161665e-02	-1.2326207042491041e-01	-5.2141037968473164e-02	-9.6694718060654022e-02	-9.4533398825676851e-02	-2.9587946959649020e-01	-1.4183463670582402e-01	-1.7522541482330750e-01	-1.8832858819934606e-01	-2.5994206984875629e-01	2.4647141921806579e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2643608399949366e-01	-8.0365368884442123e-01	-4.1535099491627492e-01	-2.3786680784306222e-01	-1.5627937413959822e-01	-5.5398535061084864e-01	-8.5068581202908486e-02	-6.0822741812935865e-01	-4.1164092423263576e-01	-8.8860285263471672e-01	-4.5303733451531203e-01	-7.7809596374461193e-02	-7.7870925679765765e-02	-9.2877590090851142e-02	-2.3427486107590231e-01	-4.5363912146914973e-02	-9.0978533217107221e-02	-9.2884600611024826e-02	-4.4192005934460855e-02	-7.6851334513943673e-02	-1.2376821111518690e-01	-5.2298668203069359e-02	-9.7136203003757096e-02	-9.5000132833952422e-02	-2.9712014704764411e-01	-1.4243313612765365e-01	-1.7600663591029789e-01	-1.8903289635235002e-01	-2.6096419874619298e-01	2.4600122124874479e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2783155262345745e-01	-8.0398158618808135e-01	-4.1639104262655335e-01	-2.3587317658103710e-01	-1.5359675453132651e-01	-5.5346935528986985e-01	-7.9310677920849157e-02	-6.0792041565825883e-01	-4.1085690335641945e-01	-8.8985791580761309e-01	-4.5286167038951614e-01	-7.3652915678046271e-02	-7.8175611860837615e-02	-9.3121776012770774e-02	-2.3535842319771624e-01	-4.5583064647552379e-02	-9.1245502130502226e-02	-9.3179812361538245e-02	-4.4357780312837464e-02	-7.7090677280331255e-02	-1.2427343664123702e-01	-5.2453460649248024e-02	-9.7578210106429961e-02	-9.5469194957583409e-02	-2.9835832050798750e-01	-1.4303057282038306e-01	-1.7678808234908241e-01	-1.8973238421913030e-01	-2.6198168011994105e-01	2.4553885319199433e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2921677352715786e-01	-8.0427360540427173e-01	-4.1745447904226007e-01	-2.3385884163240112e-01	-1.5090127838515854e-01	-5.5295662773634890e-01	-7.3548544241929914e-02	-6.0758675469003642e-01	-4.1005823950425052e-01	-8.9107933385597748e-01	-4.5269505734900761e-01	-6.9485164411671227e-02	-7.8478982647471565e-02	-9.3359820484605421e-02	-2.3644513373841858e-01	-4.5803347422192726e-02	-9.1507515021405209e-02	-9.3471413537172934e-02	-4.4522718119579849e-02	-7.7326614386553014e-02	-1.2477769257671302e-01	-5.2605355868949599e-02	-9.8020677327162242e-02	-9.5940601610675719e-02	-2.9959379154947707e-01	-1.4362682890731421e-01	-1.7756964814156495e-01	-1.9042693687681672e-01	-2.6299436557384936e-01	2.4508446203111305e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3059170911648463e-01	-8.0452965518741459e-01	-4.1854141842267617e-01	-2.3182401659457685e-01	-1.4819350730146849e-01	-5.5244745885743085e-01	-6.7784450171081395e-02	-6.0722556045080023e-01	-4.0924504812441637e-01	-8.9226678596648812e-01	-4.5253668841074773e-01	-6.5307653244654332e-02	-7.8781002372795034e-02	-9.3591641990056276e-02	-2.3753502459643569e-01	-4.6024771623173387e-02	-9.1764499955792792e-02	-9.3759377827692975e-02	-4.4686810500054852e-02	-7.7559100794923591e-02	-1.2528091997867799e-01	-5.2754293140331018e-02	-9.8463538068643303e-02	-9.6414368432480357e-02	-3.0082635208635944e-01	-1.4422177893677768e-01	-1.7835122098603062e-01	-1.9111643811648751e-01	-2.6400210302886856e-01	2.4463819688925144e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3195632024760104e-01	-8.0474965585325131e-01	-4.1965195133774102e-01	-2.2976893284329553e-01	-1.4547401275932598e-01	-5.5194211865749476e-01	-6.2020721175827756e-02	-6.0683590840889556e-01	-4.0841744078813169e-01	-8.9341996044236827e-01	-4.5238567651833933e-01	-6.1121737774208255e-02	-7.9081634483116781e-02	-9.3817159694009417e-02	-2.3862812743038148e-01	-4.6247347301807948e-02	-9.2016385212306165e-02	-9.4043679250493534e-02	-4.4850048469669862e-02	-7.7788090991187622e-02	-1.2578305526909617e-01	-5.2900210446945706e-02	-9.8906721071652715e-02	-9.6890510241184127e-02	-3.0205578432242758e-01	-1.4481528974874766e-01	-1.7913268219000494e-01	-1.9180077051347655e-01	-2.6500473675602848e-01	2.4420020902444479e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3331056603608036e-01	-8.0493353967628911e-01	-4.2078614371125156e-01	-2.2769384031473705e-01	-1.4274337616071600e-01	-5.5144085527410869e-01	-5.6259738571155918e-02	-6.0641682394594232e-01	-4.0757552481446352e-01	-8.9453855527710091e-01	-4.5224105362795441e-01	-5.6928819443798323e-02	-7.9380841502023264e-02	-9.4036293460823053e-02	-2.3972447360036306e-01	-4.6471083355535577e-02	-9.2263099288375561e-02	-9.4324292132463045e-02	-4.5012422893924521e-02	-7.8013538961823475e-02	-1.2628403012166747e-01	-5.3043044468815394e-02	-9.9350150313084418e-02	-9.7369040986886174e-02	-3.0328186072097135e-01	-1.4540722035277714e-01	-1.7991390659286882e-01	-1.9247981550574678e-01	-2.6600210742202485e-01	2.4377065182154047e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3465440366131451e-01	-8.0508125122961960e-01	-4.2194403586174939e-01	-2.2559900827993210e-01	-1.4000218887519458e-01	-5.5094389402338473e-01	-5.0503939773578782e-02	-6.0596728215825502e-01	-4.0671940289045933e-01	-8.9562227873009148e-01	-4.5210176996144563e-01	-5.2730346377003537e-02	-7.9678584994024235e-02	-9.4248963871756075e-02	-2.4082409410859396e-01	-4.6695987474941969e-02	-9.2504570905446684e-02	-9.4601191091558109e-02	-4.5173924467739532e-02	-7.8235398171349807e-02	-1.2678377135451002e-01	-5.3182730575474776e-02	-9.9793744908533585e-02	-9.7849973703799761e-02	-3.0450434399844473e-01	-1.4599742181799827e-01	-1.8069476249877864e-01	-1.9315345348043750e-01	-2.6699405214781124e-01	2.4334968078082682e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3598778816638477e-01	-8.0519274772646132e-01	-4.2312564154400484e-01	-2.2348472610740941e-01	-1.3725105228448872e-01	-5.5045143645830574e-01	-4.4755818410768616e-02	-6.0548620779870777e-01	-4.0584917268711557e-01	-8.9667084990232293e-01	-4.5196669343976031e-01	-4.8527814115703401e-02	-7.9974825527791421e-02	-9.4455092241501115e-02	-2.4192701953940263e-01	-4.6922066090712346e-02	-9.2740729013259152e-02	-9.4874351018122041e-02	-4.5334543694063874e-02	-7.8453621539676791e-02	-1.2728220082920083e-01	-5.3319202821065149e-02	-1.0023741901989110e-01	-9.8333320461729268e-02	-3.0572298714284701e-01	-1.4658573717592252e-01	-1.8147511162042607e-01	-1.9382156386865343e-01	-2.6798040458054140e-01	2.4293745350317124e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3731067225363278e-01	-8.0526799936264315e-01	-4.2433094699427815e-01	-2.2135130400984898e-01	-1.3449057782645760e-01	-5.4996365944382586e-01	-3.9017924272821698e-02	-6.0497247536924237e-01	-4.0496492647191179e-01	-8.9768399931001519e-01	-4.5183460931006036e-01	-4.4322766250987029e-02	-8.0269522639030408e-02	-9.4654600633779590e-02	-2.4303327999871252e-01	-4.7149324320581963e-02	-9.2971502793133529e-02	-9.5143747055981387e-02	-4.5494270861763483e-02	-7.8668161419551144e-02	-1.2777923535670183e-01	-5.3452393941553648e-02	-1.0068108176840085e-01	-9.8819092316874718e-02	-3.0693753345776836e-01	-1.4717200133677028e-01	-1.8225480903415808e-01	-1.9448402524852190e-01	-2.6896099497918668e-01	2.4253412967146413e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3862300607616282e-01	-8.0530698965923431e-01	-4.2555990998281018e-01	-2.1919907377020204e-01	-1.3172138703777192e-01	-5.4948071425281908e-01	-3.3292863090950094e-02	-6.0442490937441939e-01	-4.0406675071869758e-01	-8.9866146945409342e-01	-4.5170421998011334e-01	-4.0116794934877596e-02	-8.0562634793033286e-02	-9.4847411875961407e-02	-2.4414290505308134e-01	-4.7377765916351566e-02	-9.3196821660221085e-02	-9.5409354583354894e-02	-4.5653096022797553e-02	-7.8878969574146376e-02	-1.2827478661070482e-01	-5.3582235354151082e-02	-1.0112463715364976e-01	-9.9307299262027166e-02	-3.0814771663301016e-01	-1.4775604102004505e-01	-1.8303370314696540e-01	-1.9514071545650880e-01	-2.6993565031408101e-01	2.4213987102816961e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3992473702555883e-01	-8.0530971580438537e-01	-4.2681245887723718e-01	-2.1702838944250877e-01	-1.2894411159459196e-01	-5.4900272568715747e-01	-2.7583296129249150e-02	-6.0384228474645640e-01	-4.0315472571579913e-01	-8.9960301538324272e-01	-4.5157414507364202e-01	-3.5911541260639349e-02	-8.0854119346960282e-02	-9.5033449572671083e-02	-2.4525592366838780e-01	-4.7607393211036027e-02	-9.3416615264680453e-02	-9.5671149193606059e-02	-4.5811008968689830e-02	-7.9085997154852442e-02	-1.2876876104893489e-01	-5.3708657158998571e-02	-1.0156798397896762e-01	-9.9797950176219646e-02	-3.0935326084262366e-01	-1.4833767470004960e-01	-1.8381163567582190e-01	-1.9579151170692882e-01	-2.7090419438060742e-01	2.4175484134877312e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4121580951616084e-01	-8.0527618899342668e-01	-4.2808849172089253e-01	-2.1483962802241638e-01	-1.2615939335044318e-01	-5.4852979122844081e-01	-2.1891939575059600e-02	-6.0322332745221940e-01	-4.0222892517329478e-01	-9.0050840524813891e-01	-4.5144292172034833e-01	-3.1708695499228841e-02	-8.1143932511904854e-02	-9.5212638118347417e-02	-2.4637236414825692e-01	-4.7838207066217775e-02	-9.3630813491746706e-02	-9.5929106675872219e-02	-4.5967999206305364e-02	-7.9289194679326033e-02	-1.2926105984295985e-01	-5.3831588143191084e-02	-1.0201101578372218e-01	-1.0029105277391061e-01	-3.1055388087115560e-01	-1.4891671256701852e-01	-1.8458844163983151e-01	-1.9643629071953933e-01	-2.7186644792718390e-01	2.4137920641092254e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4249616476623925e-01	-8.0520643476612763e-01	-4.2938787533019168e-01	-2.1263319008212131e-01	-1.2336788437042144e-01	-5.4806198022312635e-01	-1.6221563713499376e-02	-6.0256671529260142e-01	-4.0128941583047650e-01	-9.0137742084437744e-01	-4.5130900509426630e-01	-2.7509997179278475e-02	-8.1432029314796858e-02	-9.5384902708722491e-02	-2.4749225407231940e-01	-4.8070206819678357e-02	-9.3839346460662748e-02	-9.6183202995602124e-02	-4.6124055932944510e-02	-7.9488512009863496e-02	-1.2975157881705565e-01	-5.3950955787202028e-02	-1.0245362078300432e-01	-1.0078661355377938e-01	-3.1174928226880211e-01	-1.4949295650451205e-01	-1.8536394936561376e-01	-1.9707492885505545e-01	-2.7282222879762796e-01	2.4101313395904747e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4376574057647538e-01	-8.0510049333997424e-01	-4.3071044441558104e-01	-2.1040950036431191e-01	-1.2057024696075992e-01	-5.4759933310698561e-01	-1.0574991871817643e-02	-6.0187107890454750e-01	-4.0033625706460674e-01	-9.0220985814154242e-01	-4.5117076921390692e-01	-2.3317234997912002e-02	-8.1718363560205801e-02	-9.5550169351191053e-02	-2.4861562023440240e-01	-4.8303390233382752e-02	-9.4042144522453519e-02	-9.6433414275032409e-02	-4.6279168010770477e-02	-7.9683898332166159e-02	-1.3024020839667377e-01	-5.4066686273768143e-02	-1.0289568181519690e-01	-1.0128463774722445e-01	-3.1293916153609880e-01	-1.5006620008368340e-01	-1.8613798050631231e-01	-1.9770730225835959e-01	-2.7377135208792186e-01	2.4065679366425070e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4502447110620595e-01	-8.0495841993824069e-01	-4.3205600073075529e-01	-2.0816900832943988e-01	-1.1776715369273351e-01	-5.4714186067402659e-01	-4.9550991194608615e-03	-6.0113500297577371e-01	-3.9936950050216879e-01	-9.0300552779570842e-01	-4.5102650801741206e-01	-1.9132246549703941e-02	-8.2002887792105392e-02	-9.5708364874044230e-02	-2.4974248858075804e-01	-4.8537753441893657e-02	-9.4239138256524607e-02	-9.6679716773629895e-02	-4.6433323940587766e-02	-7.9875302134569406e-02	-1.3072683356706186e-01	-5.4178704499291373e-02	-1.0333707629792628e-01	-1.0178512926665911e-01	-3.1412320633866614e-01	-1.5063622857498518e-01	-1.8691035007458734e-01	-1.9833328700912764e-01	-2.7471363031731982e-01	2.4031035707925801e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4627228664788359e-01	-8.0478028511150768e-01	-4.3342431225501227e-01	-2.0591218865051997e-01	-1.1495928741976495e-01	-5.4668954339519316e-01	6.3518928987745026e-04	-6.0035702768190202e-01	-3.9838918963387177e-01	-9.0376425564267437e-01	-4.5087443672548999e-01	-1.4956917861167335e-02	-8.2285553255670316e-02	-9.5859416934543862e-02	-2.5087288414842146e-01	-4.8773290901293231e-02	-9.4430258466079928e-02	-9.6922086868530988e-02	-4.6586511834992302e-02	-8.0062671187815418e-02	-1.3121133384257105e-01	-5.4286934087809255e-02	-1.0377767619289388e-01	-1.0228809065371026e-01	-3.1530109575243764e-01	-1.5120281897784438e-01	-1.8768086648988425e-01	-1.9895275927952372e-01	-2.7564887361365692e-01	2.3997399758821718e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4750911340036141e-01	-8.0456617505124528e-01	-4.3481511241393722e-01	-2.0363954164948275e-01	-1.1214734128652722e-01	-5.4624233079224915e-01	6.1928997475036206e-03	-5.9953565035526180e-01	-3.9739535943478738e-01	-9.0448588316908418e-01	-4.5071269350440685e-01	-1.0793182718396408e-02	-8.2566309859173709e-02	-9.6003254025819232e-02	-2.5200683100382226e-01	-4.9009995338693282e-02	-9.4615436172358861e-02	-9.7160501034999111e-02	-4.6738719390917741e-02	-8.0245952525449554e-02	-1.3169358324718833e-01	-5.4391297407578892e-02	-1.0421734798007790e-01	-1.0279352302742922e-01	-3.1647250053967174e-01	-1.5176574006876845e-01	-1.8844933164024341e-01	-1.9956559549855513e-01	-2.7657688991263851e-01	2.3964789035113778e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4873487324147803e-01	-8.0431619189396142e-01	-4.3622809934369189e-01	-2.0135159366903355e-01	-1.0933201872876788e-01	-5.4580014087244821e-01	1.1715012402874536e-02	-5.9866932739414425e-01	-3.9638803599105443e-01	-9.0517026795859157e-01	-4.5053934144059560e-01	-6.6430217757296990e-03	-8.2845106136063745e-02	-9.6139805482571589e-02	-2.5314435218174147e-01	-4.9247857702414591e-02	-9.4794602607700493e-02	-9.7394935826928805e-02	-4.6889933861605088e-02	-8.0425092424930331e-02	-1.3217345030680430e-01	-5.4491715590316465e-02	-1.0465595264179109e-01	-1.0330142603263504e-01	-3.1763708345592639e-01	-1.5232475246829819e-01	-1.8921554095883963e-01	-2.0017167252260618e-01	-2.7749748517078893e-01	2.3933221224276564e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4994948350068957e-01	-8.0403045401436757e-01	-4.3766293520440019e-01	-1.9904889737388010e-01	-1.0651403346245469e-01	-5.4536285962959752e-01	1.7198463572501547e-02	-5.9775647642050622e-01	-3.9536723613468733e-01	-9.0581728411018037e-01	-4.5035237083765811e-01	-2.5084614338153253e-03	-8.3121889207295935e-02	-9.6269001485576225e-02	-2.5428546962473536e-01	-4.9486867112917478e-02	-9.4967689207458003e-02	-9.7625367857413187e-02	-4.7040142028026165e-02	-8.0600036389544119e-02	-1.3265079805372276e-01	-5.4588108553127519e-02	-1.0509334565706872e-01	-1.0381179778851463e-01	-3.1879449958803846e-01	-1.5287960872714759e-01	-1.8997928351538904e-01	-2.0077086781160500e-01	-2.7841046359165095e-01	2.3902714178569040e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5115285673234267e-01	-8.0370909630590026e-01	-4.3911924554825849e-01	-1.9673203197515698e-01	-1.0369410946082881e-01	-5.4493034061723078e-01	2.2640148455497406e-02	-5.9679547869345795e-01	-3.9433296708810028e-01	-9.0642682262570740e-01	-4.5014970184552072e-01	1.6084275240557612e-03	-8.3396604744007743e-02	-9.6390773064979507e-02	-2.5543020412313699e-01	-4.9727010814567901e-02	-9.5134627600791333e-02	-9.7851773779397869e-02	-4.7189330169795332e-02	-8.0770729131223823e-02	-1.3312548404388780e-01	-5.4680395023155554e-02	-1.0552937700684666e-01	-1.0432463483761531e-01	-3.1994439672301012e-01	-1.5343005343180530e-01	-1.9074034212249624e-01	-2.0136305961020298e-01	-2.7931562786472847e-01	2.3873285907748865e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5234490049035962e-01	-8.0335227044691582e-01	-4.4059661874807016e-01	-1.9440160337191986e-01	-1.0087298091779237e-01	-5.4450240459959054e-01	2.8036924165548344e-02	-5.9578468178485655e-01	-3.9328522612004768e-01	-9.0699879176379838e-01	-4.4992918743040450e-01	5.7055315477383423e-03	-8.3669196930621595e-02	-9.6505052102390354e-02	-2.5657857525574745e-01	-4.9968274128322825e-02	-9.5295349600380150e-02	-9.8074130266435675e-02	-4.7337484035606933e-02	-8.0937114554372538e-02	-1.3359736038728423e-01	-5.4768492564975263e-02	-1.0596389119036878e-01	-1.0483993209536580e-01	-3.2108641574753793e-01	-1.5397582332978846e-01	-1.9149849345693096e-01	-2.0194812713327906e-01	-2.8021277941655620e-01	2.3844954571171302e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5352551710511617e-01	-8.0296014515077441e-01	-4.4209460549204194e-01	-1.9205824420361964e-01	-9.8051392196055964e-02	-5.4407883928609879e-01	3.3385613087825158e-02	-5.9472240252231401e-01	-3.9222400021473991e-01	-9.0753311735716902e-01	-4.4968861669293664e-01	9.7806961977173496e-03	-8.3939608428467691e-02	-9.6611771331774898e-02	-2.5773060133133457e-01	-5.0210640405420413e-02	-9.5449787191110927e-02	-9.8292413993555872e-02	-4.7484588813241545e-02	-8.1099135740802825e-02	-1.3406627379193667e-01	-5.4852317610743800e-02	-1.0639672725324778e-01	-1.0535768280027628e-01	-3.2222019107777128e-01	-1.5451664747466085e-01	-1.9225350819576170e-01	-2.0252595075500573e-01	-2.8110171867318084e-01	2.3817738469254359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5469460346333617e-01	-8.0253290639798391e-01	-4.4361271835062777e-01	-1.8970261380761377e-01	-9.5230097758362220e-02	-5.4365939915490946e-01	3.8683006567875024e-02	-5.9360693020372801e-01	-3.9114926575600228e-01	-9.0802974309058160e-01	-4.4942571854027391e-01	1.3831728292884152e-02	-8.4207780340024033e-02	-9.6710864339168812e-02	-2.5888629933105539e-01	-5.0454090982160582e-02	-9.5597872517804133e-02	-9.8506601618261691e-02	-4.7630629099185008e-02	-8.1256734935902283e-02	-1.3453206562189565e-01	-5.4931785493122873e-02	-1.0682771882756703e-01	-1.0587787846496782e-01	-3.2334535111870383e-01	-1.5505224739083506e-01	-1.9300515116718581e-01	-2.0309641220064570e-01	-2.8198224533323013e-01	2.3791656034292790e+00
