# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0669798943370183e-01	-6.2769486232648508e-01	-3.8354189619651391e-01	-2.6487795824818670e-02	-1.8325411238574760e-02	-4.1474997823482962e-01	-7.3946338152482405e-01	-8.9461887371791893e-01	-4.2377762646496125e-01	-1.9835112329382626e-01	-1.0918808691087017e-01	-9.9938582674325913e-02	-1.2398320083893292e-01	-9.6292408407591998e-02	-1.5731544991617941e-01	-9.8797844423585510e-02	-2.7932610405007802e-01	-1.3205584606473014e-01	-1.4634121967812777e-01	-8.0664942871181741e-02	-8.4453010941186457e-02	2.3352599855280936e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0688196502145174e-01	-6.2856095243665067e-01	-3.8366903676229197e-01	-2.4485465208355258e-02	-1.1919193149082300e-02	-4.1583197170494629e-01	-7.4077212651054458e-01	-8.9212196489064677e-01	-4.2268489195851788e-01	-1.9928626438294564e-01	-1.0960015911158454e-01	-1.0034160930986004e-01	-1.2457265738524945e-01	-9.6415402395475344e-02	-1.5788903278915051e-01	-9.9187560378418388e-02	-2.7996822292393364e-01	-1.3263932393154762e-01	-1.4666292917050788e-01	-8.1047906625793295e-02	-8.4876201437506515e-02	2.3311251494824061e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0705003774015713e-01	-6.2941666534798602e-01	-3.8378686510660798e-01	-2.2500374083771823e-02	-5.5490511032705329e-03	-4.1693294798572011e-01	-7.4207004967013857e-01	-8.8953803471513126e-01	-4.2158434788577237e-01	-2.0022420877413155e-01	-1.1000996343936195e-01	-1.0074366855177974e-01	-1.2516348172194228e-01	-9.6529908581617432e-02	-1.5845890164031451e-01	-9.9576052763309456e-02	-2.8059684694792009e-01	-1.3322285595404343e-01	-1.4697701245559727e-01	-8.1432127307165883e-02	-8.5301790529516960e-02	2.3270665878123800e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0720181623080848e-01	-6.3026121898976262e-01	-3.8389536753531078e-01	-2.0532942262675657e-02	7.8177529343198787e-04	-4.1805247385540351e-01	-7.4335702179348295e-01	-8.8686724269984452e-01	-4.2047641468961949e-01	-2.0116493635616822e-01	-1.1041741901885065e-01	-1.0114470821188042e-01	-1.2575556154637549e-01	-9.6635884229574476e-02	-1.5902490876129233e-01	-9.9963276132463877e-02	-2.8121203260078337e-01	-1.3380632521959190e-01	-1.4728350630264708e-01	-8.1817593127180094e-02	-8.5729786652450041e-02	2.3230855674485356e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0733690845828319e-01	-6.3109380087551259e-01	-3.8399453851819471e-01	-1.8583575366649282e-02	7.0700454354134237e-03	-4.1919007946452624e-01	-7.4463290746525135e-01	-8.8410976309101608e-01	-4.1936151509206943e-01	-2.0210842609159918e-01	-1.1082244351996405e-01	-1.0154467442262302e-01	-1.2634877724407609e-01	-9.6733288114021210e-02	-1.5958690158172248e-01	-1.0034918444002112e-01	-2.8181384023338207e-01	-1.3438960882662515e-01	-1.4758245081320218e-01	-8.2204291289894968e-02	-8.6160196614268991e-02	2.3191833695383481e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0745492214732976e-01	-6.3191356859440340e-01	-3.8408438102708381e-01	-1.6652664652655507e-02	1.3312520707939389e-02	-4.2034525818694657e-01	-7.4589756493980985e-01	-8.8126578528212518e-01	-4.1824007385622641e-01	-2.0305465601077211e-01	-1.1122495317742824e-01	-1.0194351160193196e-01	-1.2694300179951540e-01	-9.6822080499726487e-02	-1.6014472273241973e-01	-1.0073373106334998e-01	-2.8240233398512971e-01	-1.3497257787868761e-01	-1.4787388936753346e-01	-8.2592207969790069e-02	-8.6593025543612145e-02	2.3153612892055704e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0755546521799046e-01	-6.3271965038244027e-01	-3.8416490686419941e-01	-1.4740586867584414e-02	1.9505967564575070e-02	-4.2151746652952998e-01	-7.4715084601611415e-01	-8.7833551428899326e-01	-4.1711251753315948e-01	-2.0400360320598668e-01	-1.1162486281291890e-01	-1.0234116241857469e-01	-1.2753810071554478e-01	-9.6902223119985129e-02	-1.6069821012177041e-01	-1.0111686882809122e-01	-2.8297758170214038e-01	-1.3555509748980021e-01	-1.4815786856766955e-01	-8.2981328290440345e-02	-8.7028276838706856e-02	2.3116206352805082e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0763814621901312e-01	-6.3351114577530321e-01	-3.8423613697933556e-01	-1.2847704133081402e-02	2.5647160690361621e-02	-4.2270612410287572e-01	-7.4839259591235774e-01	-8.7531917129077375e-01	-4.1597927419265013e-01	-2.0495524382572572e-01	-1.1202208585980178e-01	-1.0273756775819889e-01	-1.2813393194179079e-01	-9.6973679154503972e-02	-1.6124719702547310e-01	-1.0149855003491634e-01	-2.8353965485694638e-01	-1.3613702680136905e-01	-1.4843443817688759e-01	-8.3371636303659347e-02	-8.7465952117360288e-02	2.3079627300000940e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0770257475784005e-01	-6.3428712634438456e-01	-3.8429810177430340e-01	-1.0974363861778491e-02	3.1732886249759007e-02	-4.2391061365550103e-01	-7.4962265314022769e-01	-8.7221699423684695e-01	-4.1484077313686951e-01	-2.0590955306895448e-01	-1.1241653439048208e-01	-1.0313266669009989e-01	-1.2873034581230797e-01	-9.7036413206736949e-02	-1.6179151218969012e-01	-1.0187872648796198e-01	-2.8408862846959720e-01	-1.3671821901083295e-01	-1.4870365105551614e-01	-8.3763114969144889e-02	-8.7906051168137309e-02	2.3043889086766618e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0774836192573477e-01	-6.3504663651753712e-01	-3.8435084139308801e-01	-9.1208987059542279e-03	3.7759945217948176e-02	-4.2513028117381735e-01	-7.5084084937860374e-01	-8.6902923851921632e-01	-4.1369744459602686e-01	-2.0686650517947916e-01	-1.1280811914636264e-01	-1.0352639643480099e-01	-1.2932718499277301e-01	-9.7090391280660424e-02	-1.6233097994763265e-01	-1.0225734952489277e-01	-2.8462458102992066e-01	-1.3729852141222465e-01	-1.4896556309289105e-01	-8.4155746134667073e-02	-8.8348571902837528e-02	2.3009005193343186e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0777512071655553e-01	-6.3578869448571684e-01	-3.8439440599615066e-01	-7.2876265396251364e-03	4.3725156793644422e-02	-4.2636443605018132e-01	-7.5204700934659752e-01	-8.6575617770964264e-01	-4.1254971940512664e-01	-2.0782607344035861e-01	-1.1319674957040539e-01	-1.0391869233253467e-01	-1.2992428443749224e-01	-9.7135580756978604e-02	-1.6286542034956084e-01	-1.0263437004853927e-01	-2.8514759442067844e-01	-1.3787777544878771e-01	-1.4922023313530067e-01	-8.4549510516836707e-02	-8.8793510310387971e-02	2.2974989223118389e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0778246643776378e-01	-6.3651229319664027e-01	-3.8442885601724741e-01	-5.4748504749451447e-03	4.9625361891087023e-02	-4.2761235132121106e-01	-7.5324095067587726e-01	-8.6239810436036801e-01	-4.1139802866099456e-01	-2.0878823016836814e-01	-1.1358233384228343e-01	-1.0430948781271332e-01	-1.3052147135648198e-01	-9.7171950368745721e-02	-1.6339464930613257e-01	-1.0300973856004790e-01	-2.8565775384130943e-01	-1.3845581677776148e-01	-1.4946772290975077e-01	-8.4944387682493849e-02	-8.9240860412268377e-02	2.2941854898310452e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0777001711219613e-01	-6.3721640143624048e-01	-3.8445426240119041e-01	-3.6828589137402608e-03	5.5457426708368479e-02	-4.2887326397845155e-01	-7.5442248378227128e-01	-8.5895533086683895e-01	-4.1024280335881597e-01	-2.0975294670852293e-01	-1.1396477891610540e-01	-1.0469871436449139e-01	-1.3111856519286716e-01	-9.7199470176390759e-02	-1.6391847874498927e-01	-1.0338340519347394e-01	-2.8615514773192108e-01	-1.3903247534741192e-01	-1.4970809694337681e-01	-8.5340356030759915e-02	-8.9690614219590972e-02	2.2909616055296382e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0773739386920954e-01	-6.3789996499851975e-01	-3.8447070682090584e-01	-1.9119256348586878e-03	6.1218246368735317e-02	-4.3014637535337602e-01	-7.5559141173669597e-01	-8.5542819039046758e-01	-4.0908447400750830e-01	-2.1072019342867060e-01	-1.1434399056068623e-01	-1.0508630150851954e-01	-1.3171537761082941e-01	-9.7218111542132571e-02	-1.6443671678041788e-01	-1.0375531975174163e-01	-2.8663986769714550e-01	-1.3960757548635397e-01	-1.4994142247832556e-01	-8.5737392775793050e-02	-9.0142761691957132e-02	2.2878286639575309e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0768422132378507e-01	-6.3856190794410950e-01	-3.8447828187220756e-01	-1.6230991793395275e-04	6.6904748630917499e-02	-4.3143085157854888e-01	-7.5674753013554552e-01	-8.5181703783900542e-01	-4.0792347022333852e-01	-2.1168993971417463e-01	-1.1471987340233479e-01	-1.0547217677000344e-01	-1.3231171249431614e-01	-9.7227847103771331e-02	-1.6494916789588132e-01	-1.0412543174388643e-01	-2.8711200842945783e-01	-1.4018093600517734e-01	-1.5016776938193413e-01	-8.6135473930296816e-02	-9.0597290698215982e-02	2.2847880700357326e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0761012794228019e-01	-6.3920113394756783e-01	-3.8447709124465790e-01	1.5657432960033545e-03	7.2513897663982890e-02	-4.3272582412664712e-01	-7.5789062697071075e-01	-8.4812225090170112e-01	-4.0676022030129150e-01	-2.1266215396271224e-01	-1.1509233097011722e-01	-1.0585626565317938e-01	-1.3290736595671340e-01	-9.7228650747847381e-02	-1.6545563313915709e-01	-1.0449369042348799e-01	-2.8757166763150616e-01	-1.4075237031034821e-01	-1.5038721005202899e-01	-8.6534574289822544e-02	-9.1054186979253146e-02	2.2818412384769142e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0751474639351237e-01	-6.3981652773315567e-01	-3.8446724986696290e-01	3.2720032067514453e-03	7.8042697881580206e-02	-4.3403039042885072e-01	-7.5902048249950882e-01	-8.4434423113594315e-01	-4.0559515076381947e-01	-2.1363680357921949e-01	-1.1546126574355328e-01	-1.0623849161733187e-01	-1.3350212636165970e-01	-9.7220497582157783e-02	-1.6595591032977902e-01	-1.0486004482819673e-01	-2.8801894593699967e-01	-1.4132168653032262e-01	-1.5059981931717920e-01	-8.6934667417916306e-02	-9.1513434112937525e-02	2.2789895931668287e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0739771388397483e-01	-6.4040695659847457e-01	-3.8444888402534572e-01	4.9562529198722673e-03	8.3488197829843305e-02	-4.3534361457393050e-01	-7.6013686911486988e-01	-8.4048340510168773e-01	-4.0442868588671804e-01	-2.1461385497102764e-01	-1.1582657920269511e-01	-1.0661877605447842e-01	-1.3409577435516687e-01	-9.7203363907629903e-02	-1.6644979427841838e-01	-1.0522444382024664e-01	-2.8845394682965875e-01	-1.4188868765377535e-01	-1.5080567433174069e-01	-8.7335725632158301e-02	-9.1975013481356158e-02	2.2762345665058255e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0725867247601144e-01	-6.4097127202505721e-01	-3.8442213145337445e-01	6.6182891743554496e-03	8.8847494122568330e-02	-4.3666452808914874e-01	-7.6123955121621789e-01	-8.3654022553950458e-01	-4.0326124720199857e-01	-2.1559327354323407e-01	-1.1618817188052649e-01	-1.0699703826885630e-01	-1.3468808290919146e-01	-9.7177227189552712e-02	-1.6693707701779953e-01	-1.0558683612784467e-01	-2.8887677655972827e-01	-1.4245317167979868e-01	-1.5100485446553646e-01	-8.7737719991145394e-02	-9.2438904240469924e-02	2.2735775987097671e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0709726938792595e-01	-6.4150831137458664e-01	-3.8438714139180941e-01	8.2579220332376115e-03	9.4117735416637649e-02	-4.3799213080385657e-01	-7.6232828508156902e-01	-8.3251517258763374e-01	-4.0209325297780107e-01	-2.1657502369436990e-01	-1.1654594341762296e-01	-1.0737319545834871e-01	-1.3527881737678460e-01	-9.7142066028174656e-02	-1.6741754804468967e-01	-1.0594717038731644e-01	-2.8928754405753820e-01	-1.4301493177989646e-01	-1.5119744118803582e-01	-8.8140620282467205e-02	-9.2905083292320362e-02	2.2710201370697329e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0691315727503385e-01	-6.4201689966910358e-01	-3.8434407461704351e-01	9.8749745375910965e-03	9.9296126420026512e-02	-4.3932539179644842e-01	-7.6340281874149463e-01	-8.2840875503305078e-01	-4.0092511767550165e-01	-2.1755906881242612e-01	-1.1689979261899781e-01	-1.0774716269799793e-01	-1.3586773555892578e-01	-9.7097860128686417e-02	-1.6789099457245460e-01	-1.0630539518588576e-01	-2.8968636084358895e-01	-1.4357375647155507e-01	-1.5138351794690236e-01	-8.8544395011730351e-02	-9.3373525259921458e-02	2.2685636351699738e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0670599449084360e-01	-6.4249585145312116e-01	-3.8429310343682571e-01	1.1469282324505984e-02	1.0437993192405072e-01	-4.4066325042502019e-01	-7.6446289185563421e-01	-8.2422151159107182e-01	-3.9975725138437690e-01	-2.1854537127131191e-01	-1.1724961751305915e-01	-1.0811885292575037e-01	-1.3645458778312969e-01	-9.7044590270611852e-02	-1.6835720179362287e-01	-1.0666145910495742e-01	-2.9007334093463472e-01	-1.4412942980313176e-01	-1.5156317004080519e-01	-8.8949011392683922e-02	-9.3844202464967774e-02	2.2662095520636836e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0647544532762114e-01	-6.4294397273519388e-01	-3.8423441165199718e-01	1.3040693209929365e-02	1.0936648085089118e-01	-4.4200461744186215e-01	-7.6550823559263959e-01	-8.1995401220763831e-01	-3.9859005923432017e-01	-2.1953389242782601e-01	-1.1759531541259317e-01	-1.0848817693059153e-01	-1.3703911699389290e-01	-9.6982238276645621e-02	-1.6881595315185832e-01	-1.0701531076376944e-01	-2.9044860074525197e-01	-1.4468173154976577e-01	-1.5173648448640312e-01	-8.9354435338501570e-02	-9.4317084908491763e-02	2.2639593514062200e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0622118023576070e-01	-6.4336006300605553e-01	-3.8416819448309963e-01	1.4589066737422078e-02	1.1425317030676842e-01	-4.4334837619154216e-01	-7.6653857251444668e-01	-8.1560685937804644e-01	-3.9742394078732368e-01	-2.2052459261922980e-01	-1.1793678297768462e-01	-1.0885504334322721e-01	-1.3762105885502843e-01	-9.6910786980982960e-02	-1.6926703062268739e-01	-1.0736689886327511e-01	-2.9081225898437979e-01	-1.4523043741997690e-01	-1.5190354987943894e-01	-8.9760631454277470e-02	-9.4792140254599394e-02	2.2618145005455559e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0594287602152557e-01	-6.4374291733001299e-01	-3.8409465846078866e-01	1.6114273694179011e-02	1.1903746963053827e-01	-4.4469338389209395e-01	-7.6755361646592568e-01	-8.1118068947546629e-01	-3.9625928940858302e-01	-2.2151743116152184e-01	-1.1827391628047793e-01	-1.0921935862947263e-01	-1.3820014186391547e-01	-9.6830220197202291e-02	-1.6971021500229477e-01	-1.0771617223011280e-01	-2.9116443654634394e-01	-1.4577531927257584e-01	-1.5206445624990353e-01	-9.0167563030792319e-02	-9.5269333817416271e-02	2.2597764695697955e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0564021602285749e-01	-6.4409132850588446e-01	-3.8401402127911233e-01	1.7616195595863894e-02	1.2371692442685789e-01	-4.4603847299841859e-01	-7.6855307247105875e-01	-8.0667617408227932e-01	-3.9509649161831800e-01	-2.2251236634850921e-01	-1.1860661087167976e-01	-1.0958102708651518e-01	-1.3877608747767284e-01	-9.6740522685772920e-02	-1.7014528620365033e-01	-1.0806307986051740e-01	-2.9150525639589758e-01	-1.4631614534347759e-01	-1.5221929491126060e-01	-9.0575192039608468e-02	-9.5748628551368328e-02	2.2578467303117624e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0531289026313960e-01	-6.4440408929325510e-01	-3.8392651161084457e-01	1.9094724142085611e-02	1.2828916057250511e-01	-4.4738245264673199e-01	-7.6953663663689875e-01	-8.0209402131691088e-01	-3.9393592642556902e-01	-2.2350935545179726e-01	-1.1893476184869507e-01	-1.0993995084221612e-01	-1.3934861025124276e-01	-9.6641680121276455e-02	-1.7057202355919887e-01	-1.0840757096402567e-01	-2.9183484344683946e-01	-1.4685268048196998e-01	-1.5236815830375633e-01	-9.0983479129553291e-02	-9.6229985044924346e-02	2.2560267553107387e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0496059558297087e-01	-6.4467999469946757e-01	-3.8383236888418437e-01	2.0549760644600883e-02	1.3275188818389072e-01	-4.4872411017846703e-01	-7.7050399606666298e-01	-7.9743497714855638e-01	-3.9277796464544135e-01	-2.2450835472180539e-01	-1.1925826392528555e-01	-1.1029602985762021e-01	-1.3991741798735283e-01	-9.6533679059443975e-02	-1.7099020612930529e-01	-1.0874959500682418e-01	-2.9215332443381747e-01	-1.4738468639595645e-01	-1.5251113983186912e-01	-9.1392383624649118e-02	-9.6713361517921287e-02	2.2543180167316068e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0458303575016619e-01	-6.4491784432226573e-01	-3.8373184302028646e-01	2.1981215430568260e-02	1.3710290553329013e-01	-4.5006221274172903e-01	-7.7145482878340255e-01	-7.9269982669189354e-01	-3.9162296820147818e-01	-2.2550931938993296e-01	-1.1957701150263453e-01	-1.1064916193284144e-01	-1.4048221189830568e-01	-9.6416506904126134e-02	-1.7139961301562082e-01	-1.0908910175459234e-01	-2.9246082777695120e-01	-1.4791192190565619e-01	-1.5264833369599407e-01	-9.1801863523550298e-02	-9.7198713822588448e-02	2.2527219852417391e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0417992154838539e-01	-6.4511644474258545e-01	-3.8362519413125640e-01	2.3389007223453551e-02	1.4134010290087748e-01	-4.5139550896797781e-01	-7.7238880366582685e-01	-7.8788939547369063e-01	-3.9047128941504328e-01	-2.2651220367200733e-01	-1.1989089874169705e-01	-1.1099924271649271e-01	-1.4104268677952325e-01	-9.6290151874333929e-02	-1.7180002367850020e-01	-1.0942604131468632e-01	-2.9275748343898200e-01	-1.4843414320521828e-01	-1.5277983471849715e-01	-9.2211875500548240e-02	-9.7685995448386992e-02	2.2512401288461628e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0375097084503903e-01	-6.4527461196156655e-01	-3.8351269217838518e-01	2.4773062504425798e-02	1.4546146634922885e-01	-4.5272273072125352e-01	-7.7330558039788755e-01	-7.8300455066299945e-01	-3.8932327028378055e-01	-2.2751696077313432e-01	-1.2019981963671086e-01	-1.1134616571882433e-01	-1.4159853119475829e-01	-9.6154602971499456e-02	-1.7219121825758460e-01	-1.0976036417751715e-01	-2.9304342277469048e-01	-1.4895110413167453e-01	-1.5290573816431360e-01	-9.2622374908201535e-02	-9.8175157530769802e-02	2.2498739116816320e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0329590863919840e-01	-6.4539117387542488e-01	-3.8339461659058610e-01	2.6133314857337619e-02	1.4946508140661507e-01	-4.5404259491686771e-01	-7.7420480943387771e-01	-7.7804620225646559e-01	-3.8817924175144880e-01	-2.2852354289409477e-01	-1.2050366808973956e-01	-1.1168982232873564e-01	-1.4214942767286320e-01	-9.6009849947125261e-02	-1.7257297789464116e-01	-1.1009202125697459e-01	-2.9331877837240811e-01	-1.4946255644062811e-01	-1.5302613955631081e-01	-9.3033315781654483e-02	-9.8666148863966407e-02	2.2486247927704341e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0281446709055119e-01	-6.4546497278142101e-01	-3.8327125584318961e-01	2.7469704300621962e-02	1.5334913664512959e-01	-4.5535380540608011e-01	-7.7508613198081244e-01	-7.7301530421021625e-01	-3.8703952297159711e-01	-2.2953190123941244e-01	-1.2080233798611655e-01	-1.1203010183481767e-01	-1.4269505291599244e-01	-9.5855883271009551e-02	-1.7294508505773307e-01	-1.1042096392975116e-01	-2.9358368388749922e-01	-1.4996825008805406e-01	-1.5314113448567990e-01	-9.3444650844699481e-02	-9.9158915917886517e-02	2.2474942247348704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0230638553054759e-01	-6.4549486790776178e-01	-3.8314290699740944e-01	2.8782176609657942e-02	1.5711192713947886e-01	-4.5665505492291053e-01	-7.7594917999995972e-01	-7.6791285550969934e-01	-3.8590442056775404e-01	-2.3054198602723491e-01	-1.2109572327065421e-01	-1.1236689145058044e-01	-1.4323507801909299e-01	-9.5692694100247833e-02	-1.7330732386579326e-01	-1.1074714407342799e-01	-2.9383827386777905e-01	-1.5046793351756504e-01	-1.5325081841766927e-01	-9.3856331517642791e-02	-9.9653402859233700e-02	2.2464836524735459e+00
