# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9240332702836631e-01	-3.8261090737744163e-01	-6.0537605392183957e-01	-6.3057259045789932e-02	-1.4739000768704197e-01	-2.9746218904817712e-01	-1.0165047265679493e-01	-3.1903239892556445e-01	-5.4259431183113160e-01	-2.4004201613896173e-01	-6.1753315948747456e-01	-2.6754638870986891e-01	-3.5812634092803874e-01	-3.1639780900467751e-01	-4.5980929684510624e-01	-1.3161429978616662e-01	-9.5964507006678954e-02	-1.6883663653553990e-01	-1.2460182015553070e-01	-1.9056884407250901e-01	-1.3501391426784604e-01	-1.6278150459690122e-01	-1.0845387234274390e-01	-2.7641113804806405e-01	-1.0354016034499615e-01	-9.1957448336205755e-02	-1.9844324398040009e-01	-7.6021286837214694e-02	-1.4611246076931814e-01	-1.2989385452473556e-01	-1.3308137158269809e-01	-1.5884042482634317e-01	-1.4239545073288928e-01	-7.8879925632310180e-02	-1.4443093677134775e-01	-1.6619619309058928e-01	-1.4404604032225043e-01	2.5880463837832104e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9321688513374262e-01	-3.8099097500676304e-01	-6.0549711549660201e-01	-5.9034147402026130e-02	-1.4736845263352860e-01	-2.9503136177685063e-01	-9.8482450960536511e-02	-3.1634784745451328e-01	-5.4251215659359819e-01	-2.3830961151230101e-01	-6.1769209120969737e-01	-2.6536838626492054e-01	-3.5814485827983505e-01	-3.1377455325923809e-01	-4.6026455051081017e-01	-1.3221746109389920e-01	-9.6403809013358252e-02	-1.6955067269679813e-01	-1.2520048213565507e-01	-1.9138191062860874e-01	-1.3565589043181242e-01	-1.6346050052344147e-01	-1.0899036342276128e-01	-2.7766557596242991e-01	-1.0404230545954569e-01	-9.2384156879847024e-02	-1.9929347858703719e-01	-7.6399922215821758e-02	-1.4672593220667093e-01	-1.3051087240616091e-01	-1.3369096351170939e-01	-1.5962095584816458e-01	-1.4302272918674971e-01	-7.9268024927860711e-02	-1.4509074580511427e-01	-1.6701770590603640e-01	-1.4471580026153658e-01	2.5823765346749497e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9403591015664078e-01	-3.7935102956490219e-01	-6.0560579063087816e-01	-5.4993073655870417e-02	-1.4737533054725949e-01	-2.9257988588782036e-01	-9.5356583927063227e-02	-3.1364592999709029e-01	-5.4243841005645921e-01	-2.3655262336026570e-01	-6.1782578481480621e-01	-2.6317480732996373e-01	-3.5818123089815629e-01	-3.1111789377081589e-01	-4.6072256470280309e-01	-1.3282135971613021e-01	-9.6843685224713899e-02	-1.7026276484875325e-01	-1.2580121460022695e-01	-1.9219298904643656e-01	-1.3629985136707204e-01	-1.6413700960465544e-01	-1.0952941516703750e-01	-2.7892073982234311e-01	-1.0454648712006835e-01	-9.2811845294050940e-02	-2.0014161753549056e-01	-7.6780669175276275e-02	-1.4733735502821763e-01	-1.3112989041826717e-01	-1.3430123482191997e-01	-1.6040451022019264e-01	-1.4364975251700113e-01	-7.9658060262525074e-02	-1.4575134643001872e-01	-1.6784288438694614e-01	-1.4538665485142177e-01	2.5767685897585384e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9486049274832949e-01	-3.7769084758399146e-01	-6.0570191617879443e-01	-5.0934778585176296e-02	-1.4741108931933541e-01	-2.9010786784239634e-01	-9.2274685348145230e-02	-3.1092654659531971e-01	-5.4237331260307553e-01	-2.3477083056323753e-01	-6.1793401264583514e-01	-2.6096569949757142e-01	-3.5823586625438963e-01	-3.0842784234900383e-01	-4.6118353651805799e-01	-1.3342598878789430e-01	-9.7284136499969309e-02	-1.7097288059929278e-01	-1.2640401067413759e-01	-1.9300203425533766e-01	-1.3694579855704864e-01	-1.6481097261384309e-01	-1.1007103031855427e-01	-2.8017655952854509e-01	-1.0505272245817944e-01	-9.3240515841978150e-02	-2.0098758367823619e-01	-7.7163551532421895e-02	-1.4794665985032382e-01	-1.3175093226493426e-01	-1.3491215931325928e-01	-1.6119105954924187e-01	-1.4427650862258304e-01	-8.0050052783591799e-02	-1.4641273979768285e-01	-1.6867173838397642e-01	-1.4605858717580392e-01	2.5712239028235726e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9569071958988020e-01	-3.7601019642678979e-01	-6.0578531424116622e-01	-4.6860025382003102e-02	-1.4747616346918127e-01	-2.8761541205252628e-01	-8.9238562349910872e-02	-3.0818958247485156e-01	-5.4231708313616611e-01	-2.3296401346706841e-01	-6.1801654727786026e-01	-2.5874110519332905e-01	-3.5830916656880141e-01	-3.0570441857260444e-01	-4.6164765980756900e-01	-1.3403134053187085e-01	-9.7725163251156613e-02	-1.7168098758620490e-01	-1.2700886008990184e-01	-1.9380900110068228e-01	-1.3759373093460417e-01	-1.6548232900679047e-01	-1.1061520860964195e-01	-2.8143295900303494e-01	-1.0556102761260332e-01	-9.3670168290449426e-02	-2.0183129749027756e-01	-7.7548591653379503e-02	-1.4855377354549615e-01	-1.3237402082116390e-01	-1.3552370770565317e-01	-1.6198057215788739e-01	-1.4490298363950269e-01	-8.0444022196936263e-02	-1.4707492639305594e-01	-1.6950427649485927e-01	-1.4673157923891836e-01	2.5657438557214083e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9652667320224952e-01	-3.7430883472298387e-01	-6.0585579169481829e-01	-4.2769600341545151e-02	-1.4757097324360172e-01	-2.8510262111992957e-01	-8.6250013530741049e-02	-3.0543490903012710e-01	-5.4226991801945668e-01	-2.3113195451892557e-01	-6.1807316159179448e-01	-2.5650106187689642e-01	-3.5840152833932826e-01	-3.0294765036698040e-01	-4.6211512471213728e-01	-1.3463740620910142e-01	-9.8166765414740398e-02	-1.7238705345768546e-01	-1.2761574905686768e-01	-1.9461384433413181e-01	-1.3824364478801082e-01	-1.6615101689445944e-01	-1.1116194664572968e-01	-2.8268985601745245e-01	-1.0607141766821827e-01	-9.4100799789314196e-02	-2.0267267700338387e-01	-7.7935810369725203e-02	-1.4915861912313708e-01	-1.3299917805675626e-01	-1.3613584752038399e-01	-1.6277301297196076e-01	-1.4552916184457010e-01	-8.0839986677473025e-02	-1.4773790596975273e-01	-1.7034050599763192e-01	-1.4740561191036688e-01	2.5603298589114138e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9736843174269380e-01	-3.7258651285469319e-01	-6.0591313970594884e-01	-3.8664313566200974e-02	-1.4769592368541179e-01	-2.8256959610939536e-01	-8.3310827004474175e-02	-3.0266238491310488e-01	-5.4223198998664224e-01	-2.2927443894164351e-01	-6.1810362883758208e-01	-2.5424560227769971e-01	-3.5851334183943878e-01	-3.0015757461238907e-01	-4.6258611717187031e-01	-1.3524417606860240e-01	-9.8608942422286600e-02	-1.7309104585171245e-01	-1.2822466012870221e-01	-1.9541651860330359e-01	-1.3889553366549173e-01	-1.6681697301709733e-01	-1.1171123778725081e-01	-2.8394716202131698e-01	-1.0658390659343016e-01	-9.4532404748732160e-02	-2.0351163774155534e-01	-7.8325226892044408e-02	-1.4976111561059330e-01	-1.3362642495747548e-01	-1.3674854296128511e-01	-1.6356834340726006e-01	-1.4615502555819554e-01	-8.1237962777574724e-02	-1.4840167748322744e-01	-1.7118043278181072e-01	-1.4808066486854668e-01	2.5549833520042018e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9821606878652475e-01	-3.7084297349298184e-01	-6.0595713322687583e-01	-3.4544999684140418e-02	-1.4785140367132152e-01	-2.8001643685792776e-01	-8.0422778346087895e-02	-2.9987185722781451e-01	-5.4220344701704504e-01	-2.2739125544752445e-01	-6.1810772268544434e-01	-2.5197475466708430e-01	-3.5864499058331351e-01	-2.9733423778421236e-01	-4.6306081840848662e-01	-1.3585163929584984e-01	-9.9051693170118554e-02	-1.7379293237423080e-01	-1.2883557206912222e-01	-1.9621697844079111e-01	-1.3954938827820793e-01	-1.6748013271984613e-01	-1.1226307202964726e-01	-2.8520478197002974e-01	-1.0709850717583688e-01	-9.4964974714374442e-02	-2.0434809265789861e-01	-7.8716858720757843e-02	-1.5036117793460771e-01	-1.3425578144366021e-01	-1.3736175479596863e-01	-1.6436652125560652e-01	-1.4678055504636570e-01	-8.1637965333476267e-02	-1.4906623902177965e-01	-1.7202406127746980e-01	-1.4875671654247649e-01	2.5497058043003991e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9906965309304707e-01	-3.6907795218725947e-01	-6.0598753047566145e-01	-3.0412518581625390e-02	-1.4803778491879915e-01	-2.7744324232145107e-01	-7.7587628437230355e-02	-2.9706316283272061e-01	-5.4218441117750615e-01	-2.2548219699253350e-01	-6.1808521726376853e-01	-2.4968854316875180e-01	-3.5879685075653811e-01	-2.9447769662600570e-01	-4.6353940437952018e-01	-1.3645978396011627e-01	-9.9495015987890470e-02	-1.7449268057609860e-01	-1.2944845971584235e-01	-1.9701517825249673e-01	-1.4020519640157375e-01	-1.6814042992994319e-01	-1.1281743588141127e-01	-2.8646261415250396e-01	-1.0761523095614861e-01	-9.5398498240557378e-02	-2.0518195207312157e-01	-7.9110721554108865e-02	-1.5095871680329426e-01	-1.3488726628624378e-01	-1.3797544023729283e-01	-1.6516750057038199e-01	-1.4740572842191871e-01	-8.2040007369689569e-02	-1.4973158773536965e-01	-1.7287139438218721e-01	-1.4943374405199597e-01	2.5444987153234240e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9992924835465297e-01	-3.6729117800930461e-01	-6.0600407239811893e-01	-2.6267756148221293e-02	-1.4825542096177402e-01	-2.7485011096077305e-01	-7.4807121209269398e-02	-2.9423612975266905e-01	-5.4217497743018073e-01	-2.2354706157171750e-01	-6.1803588718222902e-01	-2.4738698810935139e-01	-3.5896929061052679e-01	-2.9158801885624708e-01	-4.6402204520352441e-01	-1.3706859696064047e-01	-9.9938908606012108e-02	-1.7519025792872839e-01	-1.3006329384270868e-01	-1.9781107230523828e-01	-1.4086294277477274e-01	-1.6879779713559384e-01	-1.1337431224010559e-01	-2.8772055001832864e-01	-1.0813408816032784e-01	-9.5832960761335031e-02	-2.0601312361585919e-01	-7.9506829193207729e-02	-1.5155363858877480e-01	-1.3552089702014897e-01	-1.3858955282529348e-01	-1.6597123155170215e-01	-1.4803052154526244e-01	-8.2444100001464155e-02	-1.5039771976224353e-01	-1.7372243338582546e-01	-1.5011172314634336e-01	2.5393636153446026e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0079491292787814e-01	-3.6548237425369290e-01	-6.0600648211188146e-01	-2.2111625033884863e-02	-1.4850464609509620e-01	-2.7223714116850900e-01	-7.2082981281742994e-02	-2.9139057870186774e-01	-5.4217521240609001e-01	-2.2158565305668063e-01	-6.1795950753870432e-01	-2.4507010641106280e-01	-3.5916266981889644e-01	-2.8866528390964086e-01	-4.6450890455543797e-01	-1.3767806397160881e-01	-1.0038336812185493e-01	-1.7588563179838529e-01	-1.3068004101999159e-01	-1.9860461471358890e-01	-1.4152260899834190e-01	-1.6945216536661575e-01	-1.1393368026630046e-01	-2.8897847400432769e-01	-1.0865508762991864e-01	-9.6268344459578409e-02	-2.0684151216506647e-01	-7.9905193444027328e-02	-1.5214584521061539e-01	-1.3615668985503049e-01	-1.3920404230982769e-01	-1.6677766043138634e-01	-1.4865490792468378e-01	-8.2850252335335953e-02	-1.5106463015336186e-01	-1.7457717789311628e-01	-1.5079062814110528e-01	2.5343020658988622e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0166669954529963e-01	-3.6365125919626839e-01	-6.0599446433230797e-01	-1.7945065416807033e-02	-1.4878577428779649e-01	-2.6960443173862869e-01	-6.9416911494505990e-02	-2.8852632471903078e-01	-5.4218515314444804e-01	-2.1959778207580186e-01	-6.1785585390850628e-01	-2.4273791202802272e-01	-3.5937733879399802e-01	-2.8570958371376803e-01	-4.6500013903127579e-01	-1.3828816938593669e-01	-1.0082839096466649e-01	-1.7657876941907708e-01	-1.3129866347281535e-01	-1.9939575942591103e-01	-1.4218417342969050e-01	-1.7010346417694544e-01	-1.1449551525537402e-01	-2.9023626336040287e-01	-1.0917823675053777e-01	-9.6704628134091031e-02	-2.0766701979471924e-01	-8.0305824016250027e-02	-1.5273523402022327e-01	-1.3679465958334061e-01	-1.3981885453418610e-01	-1.6758672935790034e-01	-1.4927885861641343e-01	-8.3258471367817805e-02	-1.5173231279464017e-01	-1.7543562574402585e-01	-1.5147043185354025e-01	2.5293156602890541e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0254465500709611e-01	-3.6179754691226668e-01	-6.0596770478016215e-01	-1.3769045780697389e-02	-1.4909909806525698e-01	-2.6695208238026402e-01	-6.6810590332218769e-02	-2.8564317891546093e-01	-5.4220480579804808e-01	-2.1758326693785521e-01	-6.1772470231446830e-01	-2.4039041642841721e-01	-3.5961363796188045e-01	-2.8272102350182632e-01	-4.6549589748140152e-01	-1.3889889625783206e-01	-1.0127397285912244e-01	-1.7726963786399991e-01	-1.3191911893770428e-01	-2.0018446020955463e-01	-1.4284761107641730e-01	-1.7075162162910756e-01	-1.1505978850711657e-01	-2.9149378797454278e-01	-1.0970354137849926e-01	-9.7141787064812787e-02	-2.0848954572108852e-01	-8.0708728418867920e-02	-1.5332169768637552e-01	-1.3743481948570857e-01	-1.4043393131995574e-01	-1.6839837628146156e-01	-1.4990234212462883e-01	-8.3668761882297354e-02	-1.5240076032700850e-01	-1.7629777293187879e-01	-1.5215110553629077e-01	2.5244060240768738e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0342881985112609e-01	-3.5992094815555264e-01	-6.0592586957115369e-01	-9.5845637000330670e-03	-1.4944488736062689e-01	-2.6428019427735461e-01	-6.4265669240233997e-02	-2.8274095033640212e-01	-5.4223414430517736e-01	-2.1554193459955329e-01	-6.1756582917640501e-01	-2.3802762912400541e-01	-3.5987189699398853e-01	-2.7969972266210030e-01	-4.6599632031162275e-01	-1.3951022624413265e-01	-1.0172010878744056e-01	-1.7795820401548529e-01	-1.3254136051722845e-01	-2.0097067063518217e-01	-1.4351289348728508e-01	-1.7139656428074876e-01	-1.1562646719308761e-01	-2.9275091019688093e-01	-1.1023100576555699e-01	-9.7579792876185290e-02	-2.0930898625286098e-01	-8.1113911852444348e-02	-1.5390512408207005e-01	-1.3807718123361670e-01	-1.4104921035343415e-01	-1.6921253483950810e-01	-1.5052532430158316e-01	-8.4081126344214815e-02	-1.5306996406431231e-01	-1.7716361351923013e-01	-1.5283261880949361e-01	2.5195748155581796e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0431922800030893e-01	-3.5802117130031941e-01	-6.0586860458763514e-01	-5.3926466316085043e-03	-1.4982338833583864e-01	-2.6158887069564485e-01	-6.1783769831466356e-02	-2.7981944793558144e-01	-5.4227310902885739e-01	-2.1347362167742354e-01	-6.1737901123850569e-01	-2.3564955824880995e-01	-3.6015243399393804e-01	-2.7664581562477475e-01	-4.6650153875151001e-01	-1.4012213954441138e-01	-1.0216679294998207e-01	-1.7864443453341966e-01	-1.3316533653274354e-01	-2.0175434406019643e-01	-1.4417998864071571e-01	-1.7203821717334342e-01	-1.1619551422167994e-01	-2.9400748466270304e-01	-1.1076063248174545e-01	-9.8018613398762194e-02	-2.1012523474439679e-01	-8.1521377097952749e-02	-1.5448539617290091e-01	-1.3872175478938095e-01	-1.4166462507391572e-01	-1.7002913424275373e-01	-1.5114776824807821e-01	-8.4495564794612441e-02	-1.5373991390907921e-01	-1.7803313955147240e-01	-1.5351493959131329e-01	2.5148237262203534e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0521590638619907e-01	-3.5609792334646728e-01	-6.0579553483294379e-01	-1.1943527105125135e-03	-1.5023482217284176e-01	-2.5887821763844177e-01	-5.9366480984303978e-02	-2.7687848266233689e-01	-5.4232160536445728e-01	-2.1137817550431873e-01	-6.1716402547320715e-01	-2.3325621118861656e-01	-3.6045555463782336e-01	-2.7355945278652655e-01	-4.6701167408931027e-01	-1.4073461483984367e-01	-1.0261401872426765e-01	-1.7932829582208798e-01	-1.3379099037522266e-01	-2.0253543361124571e-01	-1.4484886083066634e-01	-1.7267650382317937e-01	-1.1676688810084447e-01	-2.9526335811430554e-01	-1.1129242233630923e-01	-9.8458212529168657e-02	-2.1093818155243776e-01	-8.1931124402114502e-02	-1.5506239190718590e-01	-1.3936854830344111e-01	-1.4228010456418544e-01	-1.7084809916205318e-01	-1.5176963421449896e-01	-8.4912074742153135e-02	-1.5441059826618400e-01	-1.7890634096818275e-01	-1.5419803402693247e-01	2.5101544811792302e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0611887454758109e-01	-3.5415091098965795e-01	-6.0570626376912851e-01	3.0092284515700588e-03	-1.5067938383575910e-01	-2.5614834455245117e-01	-5.7015355832270187e-02	-2.7391786966017784e-01	-5.4237950231708498e-01	-2.0925545523070244e-01	-6.1692064896018539e-01	-2.3084759526282872e-01	-3.6078155126657824e-01	-2.7044080147326183e-01	-4.6752683687300955e-01	-1.4134762923084085e-01	-1.0306177862233136e-01	-1.8000975399542177e-01	-1.3441826035418508e-01	-2.0331389216578902e-01	-1.4551947054975331e-01	-1.7331134621474015e-01	-1.1734054279844346e-01	-2.9651836922163372e-01	-1.1182637429672188e-01	-9.8898550088528783e-02	-2.1174771399658154e-01	-8.2343151359168892e-02	-1.5563598410809368e-01	-1.4001756800898119e-01	-1.4289557344359063e-01	-1.7166934961633384e-01	-1.5239087950265953e-01	-8.5330651053727488e-02	-1.5508200395446448e-01	-1.7978320551221319e-01	-1.5488186641602825e-01	2.5055688395929181e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0702814420299014e-01	-3.5217984175688655e-01	-6.0560037263904876e-01	7.2169749680776434e-03	-1.5115724080491857e-01	-2.5339936508485916e-01	-5.4731908646728396e-02	-2.7093743057505898e-01	-5.4244663105052060e-01	-2.0710533297067238e-01	-6.1664865873907793e-01	-2.2842371846011877e-01	-3.6113070192904284e-01	-2.6729004694121261e-01	-4.6804712607713866e-01	-1.4196115817345994e-01	-1.0351006424634365e-01	-1.8068877484062576e-01	-1.3504707954474388e-01	-2.0408967233270811e-01	-1.4619177436948916e-01	-1.7394266479659695e-01	-1.1791642760020256e-01	-2.9777234840163508e-01	-1.1236248540579016e-01	-9.9339581679501535e-02	-2.1255371632386744e-01	-8.2757452789020206e-02	-1.5620604036803340e-01	-1.4066881811391110e-01	-1.4351095176406725e-01	-1.7249280086185267e-01	-1.5301145836871533e-01	-8.5751285843775213e-02	-1.5575411611633250e-01	-1.8066371863654526e-01	-1.5556639913879183e-01	2.5010685950496989e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0794371879607647e-01	-3.5018442520813914e-01	-6.0547741977410285e-01	1.1427731881918094e-02	-1.5166853178385525e-01	-2.5063139789269523e-01	-5.2517611614661154e-02	-2.6793699597098891e-01	-5.4252278340983873e-01	-2.0492769499255256e-01	-6.1634783163472562e-01	-2.2598459022916184e-01	-3.6150326937451949e-01	-2.6410739341644435e-01	-4.6857262823505003e-01	-1.4257517541459858e-01	-1.0395886624242859e-01	-1.8136532378016462e-01	-1.3567737563280030e-01	-2.0486272643195910e-01	-1.4686572481751167e-01	-1.7457037847993845e-01	-1.1849448696524711e-01	-2.9902511763629214e-01	-1.1290075069686302e-01	-9.9781258542087886e-02	-2.1335606967782519e-01	-8.3174020611717386e-02	-1.5677242294560553e-01	-1.4132230069025137e-01	-1.4412615490953037e-01	-1.7331836328305969e-01	-1.5363132192742207e-01	-8.6173968362470182e-02	-1.5642691812545412e-01	-1.8154786340892934e-01	-1.5625159258054247e-01	2.4966555759270439e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0886559301282097e-01	-3.4816437420447804e-01	-6.0533693988921788e-01	1.5640310375335788e-02	-1.5221336538065855e-01	-2.4784456750529343e-01	-5.0373891514303028e-02	-2.6491640784990134e-01	-5.4260771042028833e-01	-2.0272244295362463e-01	-6.1601794405371380e-01	-2.2353022232557512e-01	-3.6189949999377352e-01	-2.6089306517264349e-01	-4.6910341653653581e-01	-1.4318965292600139e-01	-1.0440817425261016e-01	-1.8203936583210659e-01	-1.3630907075842852e-01	-2.0563300647326607e-01	-1.4754127025168692e-01	-1.7519440463985642e-01	-1.1907466037921265e-01	-3.0027649028933429e-01	-1.1344116310715935e-01	-1.0022352740839199e-01	-2.1415465207235532e-01	-8.3592843718240162e-02	-1.5733498866542847e-01	-1.4197801556097697e-01	-1.4474109349905367e-01	-1.7414594228536365e-01	-1.5425041805803669e-01	-8.6598684882929752e-02	-1.5710039149257402e-01	-1.8243562041435149e-01	-1.5693740505500478e-01	2.4923316457185734e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0979375226963941e-01	-3.4611940624257920e-01	-6.0517844336694782e-01	1.9853486988491924e-02	-1.5279181876521669e-01	-2.4503900524051114e-01	-4.8302126292197968e-02	-2.6187552227199612e-01	-5.4270112076547838e-01	-2.0048949517841669e-01	-6.1565877175115924e-01	-2.2106062971600118e-01	-3.6231962270760221e-01	-2.5764730764688881e-01	-4.6963954989076528e-01	-1.4380456083710508e-01	-1.0485797686482248e-01	-1.8271086556882168e-01	-1.3694208135751212e-01	-2.0640046413386370e-01	-1.4821835473097777e-01	-1.7581465911952199e-01	-1.1965688220494002e-01	-3.0152627092164802e-01	-1.1398371338924883e-01	-1.0066633035654904e-01	-2.1494933837082864e-01	-8.4013907837580434e-02	-1.5789358882118953e-01	-1.4263596018439087e-01	-1.4535567329429203e-01	-1.7497543819011896e-01	-1.5486869131217215e-01	-8.7025418587628259e-02	-1.5777451576957177e-01	-1.8332696765537126e-01	-1.5762379272633018e-01	2.4880987033256465e+00
