# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9693787437515735e-01	-3.9290719220856041e-01	-6.1092742155539526e-01	-7.7420494626849121e-02	-1.4963762045522977e-01	-3.0928670235245831e-01	-1.1351248668747645e-01	-3.3055967808277503e-01	-5.4897491736668991e-01	-2.4892710623871733e-01	-6.2343377108087183e-01	-2.7828228043111086e-01	-3.6346864802744067e-01	-3.2906917077997555e-01	-4.6449442883390513e-01	-1.3154255418775132e-01	-9.5884571869713053e-02	-1.6873246047463364e-01	-1.2430969281646639e-01	-1.9049799886362243e-01	-1.3471685085533655e-01	-1.6266023232956728e-01	-1.0815604573039114e-01	-2.7614431063028155e-01	-1.0343065902921218e-01	-9.1616387918339023e-02	-1.9831756743547246e-01	-7.5802182443656316e-02	-1.4588677836048425e-01	-1.2980222106123296e-01	-1.3286111204612325e-01	-1.5867868182097256e-01	-1.4225316828045337e-01	-7.8671473835813077e-02	-1.4434604276894342e-01	-1.6608553967396042e-01	-1.4396634494953564e-01	2.8217946862712102e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9787209633083440e-01	-3.9166485002102541e-01	-6.1110785779770294e-01	-7.3974934996190372e-02	-1.4958675332940774e-01	-3.0729770481435109e-01	-1.1061852279541026e-01	-3.2822865259974615e-01	-5.4896795271168863e-01	-2.4755865806467103e-01	-6.2372483827478553e-01	-2.7650058200751537e-01	-3.6360422853835445e-01	-3.2695721684438517e-01	-4.6505574872310390e-01	-1.3213814381167649e-01	-9.6315734952893944e-02	-1.6943538578404033e-01	-1.2488100910370908e-01	-1.9130304703645362e-01	-1.3533077945848088e-01	-1.6332687924897754e-01	-1.0866484784626093e-01	-2.7737285439025711e-01	-1.0392209925138721e-01	-9.2011292706235731e-02	-1.9915513677265242e-01	-7.6160224167994839e-02	-1.4647857467818590e-01	-1.3040977171582879e-01	-1.3344981301005476e-01	-1.5944422510019446e-01	-1.4286609873484010e-01	-7.9039957121679924e-02	-1.4499684222532785e-01	-1.6689635291245955e-01	-1.4462799596466794e-01	2.8155916207108040e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9880642055473257e-01	-3.9040104916680585e-01	-6.1126216797983324e-01	-7.0512730980977253e-02	-1.4955383166213182e-01	-3.0528633875056527e-01	-1.0774931793492068e-01	-3.2587399730461308e-01	-5.4895391835206675e-01	-2.4616748449098996e-01	-6.2398171398868918e-01	-2.7470158892156726e-01	-3.6374917182200317e-01	-3.2481310238803512e-01	-4.6561226278397466e-01	-1.3273397557672625e-01	-9.6746960964674070e-02	-1.7013563324100739e-01	-1.2545292905622110e-01	-1.9210554313186973e-01	-1.3594515368506332e-01	-1.6399029620432362e-01	-1.0917473826963942e-01	-2.7860068559336054e-01	-1.0441495071397702e-01	-9.2405484031872209e-02	-1.9998986955453857e-01	-7.6519251665361290e-02	-1.4706713182261621e-01	-1.3101871996679978e-01	-1.3403805820480422e-01	-1.6021201169794080e-01	-1.4347791129623003e-01	-7.9409307280985567e-02	-1.4564783593476269e-01	-1.6771021562458546e-01	-1.4529023648904010e-01	2.8094520543012984e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9974085558943127e-01	-3.8911574899693258e-01	-6.1139008516654991e-01	-6.7034762021595543e-02	-1.4953915635566933e-01	-3.0325282705129192e-01	-1.0490646391729888e-01	-3.2349593684788647e-01	-5.4893289871786144e-01	-2.4475352996096633e-01	-6.2420408010636130e-01	-2.7288548349398717e-01	-3.6390375836038341e-01	-3.2263697160185573e-01	-4.6616401403965180e-01	-1.3333002853240394e-01	-9.7178236037095411e-02	-1.7083314990333509e-01	-1.2602541941344556e-01	-1.9290542592995566e-01	-1.3655994341303385e-01	-1.6465040982697726e-01	-1.0968569280102669e-01	-2.7982771228458719e-01	-1.0490921569744141e-01	-9.2798934709715147e-02	-2.0082167737610335e-01	-7.6879265121977583e-02	-1.4765236239170529e-01	-1.3162907289830086e-01	-1.3462580283305237e-01	-1.6098200219329128e-01	-1.4408857555532628e-01	-7.9779524488102466e-02	-1.4629900727346901e-01	-1.6852712310048718e-01	-1.4595303616146443e-01	2.8033771459432626e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0067540504767771e-01	-3.8780890643489541e-01	-6.1149133313281323e-01	-6.3541930569260774e-02	-1.4954301547443261e-01	-3.0119739617507024e-01	-1.0209154490576854e-01	-3.2109469392101109e-01	-5.4890496123964327e-01	-2.4331674436841472e-01	-6.2439162128096959e-01	-2.7105244867425521e-01	-3.6406826173576334e-01	-3.2042898046683460e-01	-4.6671104127840368e-01	-1.3392628097603135e-01	-9.7609545847850476e-02	-1.7152788318849294e-01	-1.2659844402744030e-01	-1.9370263453451717e-01	-1.3717511619853112e-01	-1.6530714618652936e-01	-1.1019768457462627e-01	-2.8105383776904308e-01	-1.0540489562049045e-01	-9.3191615731936892e-02	-2.0165047047470264e-01	-7.7240263373214504e-02	-1.4823417631623684e-01	-1.3224083694742697e-01	-1.3521299981733981e-01	-1.6175415441408145e-01	-1.4469806001990901e-01	-8.0150607800408752e-02	-1.4695033912916083e-01	-1.6934706947808756e-01	-1.4661636370618431e-01	2.7973680744692424e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0161006740081471e-01	-3.8648047625736898e-01	-6.1156562610999587e-01	-6.0035162328808740e-02	-1.4956568352337557e-01	-2.9912027628446364e-01	-9.9306135580009780e-02	-3.1867048978327384e-01	-5.4887015554643037e-01	-2.4185708351593901e-01	-6.2454402505939632e-01	-2.6920266814152188e-01	-3.6424294815157471e-01	-3.1818929716320976e-01	-4.6725337867682892e-01	-1.3452271041433550e-01	-9.8040875595618582e-02	-1.7221978087155679e-01	-1.2717196375605500e-01	-1.9449710837985298e-01	-1.3779063719437720e-01	-1.6596043078664144e-01	-1.1071068396123453e-01	-2.8227896046254963e-01	-1.0590199099028968e-01	-9.3583496184023521e-02	-2.0247615769889599e-01	-7.7602243832587139e-02	-1.4881248077793702e-01	-1.3285401784423559e-01	-1.3579959971805394e-01	-1.6252842334984063e-01	-1.4530633205116156e-01	-8.0522555093951634e-02	-1.4760181385502605e-01	-1.7017004768996541e-01	-1.4728018689400341e-01	2.7914260389072516e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0254483576028275e-01	-3.8513041140509530e-01	-6.1161266853569918e-01	-5.6515406492923824e-02	-1.4960742071398483e-01	-2.9702170140096007e-01	-9.6551799248349404e-02	-3.1622354484781107e-01	-5.4882851265820010e-01	-2.4037450959361278e-01	-6.2466098200208664e-01	-2.6733632642546551e-01	-3.6442807593687232e-01	-3.1591810249344054e-01	-4.6779105540941485e-01	-1.3511929352440849e-01	-9.8472209974861530e-02	-1.7290879108230636e-01	-1.2774593635568976e-01	-1.9528878723706114e-01	-1.3840646906842483e-01	-1.6661018856225290e-01	-1.1122465847060450e-01	-2.8350297374356220e-01	-1.0640050135169885e-01	-9.3974543159728405e-02	-2.0329864647863211e-01	-7.7965202419387480e-02	-1.4938718012884120e-01	-1.3346862055010530e-01	-1.3638555065213651e-01	-1.6330476106470965e-01	-1.4591335779976736e-01	-8.0895362998157888e-02	-1.4825341322229646e-01	-1.7099604940903210e-01	-1.4794447250253973e-01	2.7855522587368551e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0347969765192102e-01	-3.8375866332447250e-01	-6.1163215480776134e-01	-5.2983635966493789e-02	-1.4966847221845272e-01	-2.9490190957966017e-01	-9.3830085908158348e-02	-3.1375407932688332e-01	-5.4878004417404325e-01	-2.3886899167803166e-01	-6.2474218579781393e-01	-2.6545360904778148e-01	-3.6462389503390330e-01	-3.1361559031887015e-01	-4.6832409524436375e-01	-1.3571600611406096e-01	-9.8903533150060369e-02	-1.7359486230145627e-01	-1.2832031637370020e-01	-1.9607761121986245e-01	-1.3902257192177292e-01	-1.6725634387820648e-01	-1.1173957265332898e-01	-2.8472576580653247e-01	-1.0690042523555696e-01	-9.4364721675450250e-02	-2.0411784279694148e-01	-7.8329133484948799e-02	-1.4995817581210794e-01	-1.3408464919443266e-01	-1.3697079821270491e-01	-1.6408311661046751e-01	-1.4651910214189140e-01	-8.1269026829644042e-02	-1.4890511837142509e-01	-1.7182506499300779e-01	-1.4860918627561703e-01	2.7797479741368361e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0441463478268145e-01	-3.8236518234026295e-01	-6.1162376904298743e-01	-4.9440847579669031e-02	-1.4974906741271621e-01	-2.9276114310432383e-01	-9.1142530255183721e-02	-3.1126231393633169e-01	-5.4872474145702210e-01	-2.3734050625167394e-01	-6.2478733337277337e-01	-2.6355470268492492e-01	-3.6483064646833707e-01	-3.1128196800991503e-01	-4.6885251612567763e-01	-1.3631282308158560e-01	-9.9334828729382207e-02	-1.7427794335598906e-01	-1.2889505504052498e-01	-1.9686352078991023e-01	-1.3963890320687095e-01	-1.6789882052936284e-01	-1.1225538800229556e-01	-2.8594721951683039e-01	-1.0740176010602437e-01	-9.4753994584113876e-02	-2.0493365116329215e-01	-7.8694029737540944e-02	-1.5052536628445784e-01	-1.3470210700968163e-01	-1.3755528538978226e-01	-1.6486343593981320e-01	-1.4712352861516806e-01	-8.1643540525183023e-02	-1.4955690976189018e-01	-1.7265708342770517e-01	-1.4927429288181659e-01	2.7740144462233731e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0534962279951712e-01	-3.8094991805982764e-01	-6.1158718484133867e-01	-4.5888062288142586e-02	-1.4984941910909924e-01	-2.9059964870322741e-01	-8.8490649642812766e-02	-3.0874847065889888e-01	-5.4866257481705039e-01	-2.3578903774238388e-01	-6.2479612499340631e-01	-2.6163979535272791e-01	-3.6504856180177869e-01	-3.0891745690959499e-01	-4.6937632974150129e-01	-1.3690971837494889e-01	-9.9766079737760194e-02	-1.7495798341356364e-01	-1.2947010016161201e-01	-1.9764645676156606e-01	-1.4025541764553076e-01	-1.6853754174227031e-01	-1.1277206285375860e-01	-2.8716721226736386e-01	-1.0790450230699666e-01	-9.5142322488640602e-02	-2.0574597458876348e-01	-7.9059882165895864e-02	-1.5108864694041357e-01	-1.3532099626480029e-01	-1.3813895249234318e-01	-1.6564566182004481e-01	-1.4772659935482682e-01	-8.2018896573890610e-02	-1.5020876712064984e-01	-1.7349209226912896e-01	-1.4993975587221237e-01	2.7683529572776000e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0628463104009314e-01	-3.7951281980915941e-01	-6.1152206505627826e-01	-4.2326325359036125e-02	-1.4996972277941897e-01	-2.8841767778628313e-01	-8.5875941992536023e-02	-3.0621277356576782e-01	-5.4859349269311730e-01	-2.3421457908275470e-01	-6.2476826436237720e-01	-2.5970907661343678e-01	-3.6527786256621930e-01	-3.0652229281010923e-01	-4.6989554107880172e-01	-1.3750666495043840e-01	-1.0019726858937195e-01	-1.7563493197597083e-01	-1.3004539600922413e-01	-1.9842636030611657e-01	-1.4087206714685824e-01	-1.6917243017845701e-01	-1.1328955228808825e-01	-2.8838561583701489e-01	-1.0840864700760997e-01	-9.5529663655100058e-02	-2.0655471456319860e-01	-7.9426679961370386e-02	-1.5164791003853376e-01	-1.3594131819702279e-01	-1.3872173707188862e-01	-1.6642973374729519e-01	-1.4832827503008980e-01	-8.2395085948699473e-02	-1.5086066938927695e-01	-1.7433007758440863e-01	-1.5060553763731382e-01	2.7627648109613681e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0721962227504835e-01	-3.7805383710087398e-01	-6.1142806157216412e-01	-3.8756706540692673e-02	-1.5011015576947470e-01	-2.8621548670378327e-01	-8.3299883657170060e-02	-3.0365544969541852e-01	-5.4851742083641997e-01	-2.3261713228906453e-01	-6.2470345870713628e-01	-2.5776273780564324e-01	-3.6551875968011771e-01	-3.0409672644211366e-01	-4.7041014796450903e-01	-1.3810363473078616e-01	-1.0062837705950398e-01	-1.7630873887161380e-01	-1.3062088321420559e-01	-1.9920317295540929e-01	-1.4148880072513015e-01	-1.6980340793940718e-01	-1.1380780803024584e-01	-2.8960229625102818e-01	-1.0891418814685649e-01	-9.5915973925644715e-02	-2.0735977103449896e-01	-7.9794410438753058e-02	-1.5220304462983053e-01	-1.3656307294208619e-01	-1.3930357384777536e-01	-1.6721558786148485e-01	-1.4892851478098085e-01	-8.2772098037192668e-02	-1.5151259466980416e-01	-1.7517102389157643e-01	-1.5127159936325110e-01	2.7572513325199646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0815455244158836e-01	-3.7657292013424803e-01	-6.1130481508958723e-01	-3.5180300214573586e-02	-1.5027087650597926e-01	-2.8399333702704183e-01	-8.0763927238692149e-02	-3.0107672998855806e-01	-5.4843426149606644e-01	-2.3099670905934649e-01	-6.2460141886054754e-01	-2.5580097229754739e-01	-3.6577145284591600e-01	-3.0164102397627052e-01	-4.7092014059329407e-01	-1.3870059856279934e-01	-1.0105938625578717e-01	-1.7697935424698558e-01	-1.3119649865780023e-01	-1.9997683660489007e-01	-1.4210556441762537e-01	-1.7043039657328837e-01	-1.1432677835005199e-01	-2.9081711364348811e-01	-1.0942111837733461e-01	-9.6301206631330252e-02	-2.0816104239023367e-01	-8.0163058955731586e-02	-1.5275393648857719e-01	-1.3718625946288995e-01	-1.3988439463452970e-01	-1.6800315686216097e-01	-1.4952727615569986e-01	-8.3149920571879490e-02	-1.5216452016932336e-01	-1.7601491409821729e-01	-1.5193790098723395e-01	2.7518138689704763e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0908937036811197e-01	-3.7507002032722475e-01	-6.1115195491971108e-01	-3.1598225527347902e-02	-1.5045202369705124e-01	-2.8175149585115566e-01	-7.8269499362900272e-02	-2.9847685027756038e-01	-5.4834389260920879e-01	-2.2935333139007480e-01	-6.2446185933304765e-01	-2.5382397576390497e-01	-3.6603612992880374e-01	-2.9915546753653560e-01	-4.7142550104224751e-01	-1.3929752617452676e-01	-1.0149027658879073e-01	-1.7764672855712693e-01	-1.3177217536361371e-01	-2.0074729351601819e-01	-1.4272230120243684e-01	-1.7105331708348703e-01	-1.1484640796230584e-01	-2.9202992212202644e-01	-1.0992942900816449e-01	-9.6685312504941709e-02	-2.0895842544173354e-01	-8.0532608831039729e-02	-1.5330046804571218e-01	-1.3781087547663640e-01	-1.4046412827138521e-01	-1.6879236992540508e-01	-1.5012451504870869e-01	-8.3528539559996007e-02	-1.5281642214337954e-01	-1.7686172943901288e-01	-1.5260440115232871e-01	2.7464537892744323e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1002401748971304e-01	-3.7354509088021748e-01	-6.1096909878873906e-01	-2.8011626501149890e-02	-1.5065371552753057e-01	-2.7949023611998386e-01	-7.5817998413433868e-02	-2.9585605232851797e-01	-5.4824616699761164e-01	-2.2768703221083289e-01	-6.2428449837588773e-01	-2.5183194648690699e-01	-3.6631296631668825e-01	-2.9664035572459935e-01	-4.7192620277276198e-01	-1.3989438613199587e-01	-1.0192102774196385e-01	-1.7831081255504397e-01	-1.3234784238981850e-01	-2.0151448631804833e-01	-1.4333895091628213e-01	-1.7167208993901928e-01	-1.1536663792682912e-01	-2.9324056963490647e-01	-1.1043910994709677e-01	-9.7068239593943645e-02	-2.0975181541084403e-01	-8.0903041261310982e-02	-1.5384251832505730e-01	-1.3843691738049430e-01	-1.4104270055429188e-01	-1.6958315262198750e-01	-1.5072018563969897e-01	-8.3907939212924554e-02	-1.5346827583821002e-01	-1.7771144941221301e-01	-1.5327105716159112e-01	2.7411724844932897e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1095842755437937e-01	-3.7199808737136414e-01	-6.1075585265377264e-01	-2.4421672119859027e-02	-1.5087604885047959e-01	-2.7720983697336338e-01	-7.3410792228078753e-02	-2.9321458493361513e-01	-5.4814091157287470e-01	-2.2599785603620720e-01	-6.2406905803500512e-01	-2.4982508568117506e-01	-3.6660212426136884e-01	-2.9409600415473486e-01	-4.7242221012004199e-01	-1.4049114579556021e-01	-1.0235161864091480e-01	-1.7897155728007036e-01	-1.3292342472170646e-01	-2.0227835800916014e-01	-1.4395545017233743e-01	-1.7228663508686648e-01	-1.1588740554850394e-01	-2.9444889784064993e-01	-1.1095014964185484e-01	-9.7449933173690065e-02	-2.1054110591952127e-01	-8.1274335236672018e-02	-1.5437996288258043e-01	-1.3906438017583830e-01	-1.4162003417065611e-01	-1.7037542683696980e-01	-1.5131424033360297e-01	-8.4288101875329119e-02	-1.5412005543188789e-01	-1.7856405171506684e-01	-1.5393782493161148e-01	2.7359713679252726e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1189252631974214e-01	-3.7042896838276484e-01	-6.1051181053143588e-01	-2.0829556389171375e-02	-1.5111909837634788e-01	-2.7491058411645691e-01	-7.1049215760662213e-02	-2.9055270505118963e-01	-5.4802792655268484e-01	-2.2428585963407838e-01	-6.2381526419515954e-01	-2.4780359784292993e-01	-3.6690375220104132e-01	-2.9152274599825667e-01	-4.7291347777070269e-01	-1.4108777127589600e-01	-1.0278202742201825e-01	-1.7962891404516482e-01	-1.3349884316470087e-01	-2.0303885195692811e-01	-1.4457173227812251e-01	-1.7289687196629955e-01	-1.1640864427738933e-01	-2.9565474198036584e-01	-1.1146253502074960e-01	-9.7830335661035203e-02	-2.1132618898244657e-01	-8.1646467455119637e-02	-1.5491267374893125e-01	-1.3969325739111738e-01	-1.4219604863706944e-01	-1.7116911069094792e-01	-1.5190662970182545e-01	-8.4669007954113876e-02	-1.5477173397442770e-01	-1.7941951217825874e-01	-1.5460465894552219e-01	2.7308518752219917e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1282623124032356e-01	-3.6883769615704420e-01	-6.1023655434076296e-01	-1.7236498368068762e-02	-1.5138291586142252e-01	-2.7259277021100259e-01	-6.8734568712252919e-02	-2.8787067899043201e-01	-5.4790698469068566e-01	-2.2255111270928107e-01	-6.2352284661401958e-01	-2.4576769112329022e-01	-3.6721798406437078e-01	-2.8892093253664447e-01	-4.7339995022904152e-01	-1.4168422738969505e-01	-1.0321223140034785e-01	-1.8028283442313095e-01	-1.3407401423794876e-01	-2.0379591189811960e-01	-1.4518772715346853e-01	-1.7350271952524088e-01	-1.1693028360899832e-01	-2.9685793075297306e-01	-1.1197625143261514e-01	-9.8209386528498116e-02	-2.1210695500284524e-01	-8.2019412235731712e-02	-1.5544051937550279e-01	-1.4032354100342478e-01	-1.4277066024030055e-01	-1.7196411846315277e-01	-1.5249730242487353e-01	-8.5050635847315634e-02	-1.5542328332692973e-01	-1.8027780469939181e-01	-1.5527151220552921e-01	2.7258154644832384e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1375945114523403e-01	-3.6722423728341180e-01	-6.0992965376198671e-01	-1.3643742169220496e-02	-1.5166752929728289e-01	-2.7025669528812363e-01	-6.6468113135797188e-02	-2.8516878363730624e-01	-5.4777783052279794e-01	-2.2079369860154305e-01	-6.2319153894591006e-01	-2.4371757772552741e-01	-3.6754493855646575e-01	-2.8629093372227055e-01	-4.7388156127264663e-01	-1.4228047761510804e-01	-1.0364220703692846e-01	-1.8093327023176164e-01	-1.3464885006861954e-01	-2.0454948193781775e-01	-1.4580336124860671e-01	-1.7410409623871639e-01	-1.1745224898483163e-01	-2.9805828619350622e-01	-1.1249128258611424e-01	-9.8587022219142881e-02	-2.1288329277169393e-01	-8.2393141430773073e-02	-1.5596336458426716e-01	-1.4095522135883443e-01	-1.4334378198182718e-01	-1.7276036051661545e-01	-1.5308620523657387e-01	-8.5432961873051716e-02	-1.5607467409983233e-01	-1.8113890117557457e-01	-1.5593833618503630e-01	2.7208636163282560e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1469208590634952e-01	-3.6558856341224133e-01	-6.0959066611298196e-01	-1.0052556925695033e-02	-1.5197294210314805e-01	-2.6790266718219019e-01	-6.4251071018768771e-02	-2.8244730771782012e-01	-5.4764017963294775e-01	-2.1901371499642117e-01	-6.2282107875508053e-01	-2.4165347432596582e-01	-3.6788471842726206e-01	-2.8363313874555895e-01	-4.7435823339810140e-01	-1.4287648404698783e-01	-1.0407192990530910e-01	-1.8158017351790282e-01	-1.3522325828704804e-01	-2.0529950654786688e-01	-1.4641855746241908e-01	-1.7470092012944563e-01	-1.1797446169327065e-01	-2.9925562355471830e-01	-1.1300761048847570e-01	-9.8963176062351679e-02	-2.1365508947049938e-01	-8.2767624336768944e-02	-1.5648107052165261e-01	-1.4158828709159346e-01	-1.4391532352618891e-01	-1.7355774322562600e-01	-1.5367328287006723e-01	-8.5815960198648081e-02	-1.5672587559036449e-01	-1.8200277143516971e-01	-1.5660508078043067e-01	2.7159978339417483e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1562402609708413e-01	-3.6393065199693886e-01	-6.0921913624529134e-01	-6.4642367212688571e-03	-1.5229913232312273e-01	-2.6553100198509411e-01	-6.2084621848850205e-02	-2.7970655309439119e-01	-5.4749371794147361e-01	-2.1721127464784135e-01	-6.2241120751835355e-01	-2.3957560251808654e-01	-3.6823740972291402e-01	-2.8094795660723298e-01	-4.7482987725767484e-01	-1.4347220735200109e-01	-1.0450137465746073e-01	-1.8222349654044809e-01	-1.3579714192286943e-01	-2.0604593056464349e-01	-1.4703323506090621e-01	-1.7529310879061560e-01	-1.1849683877094014e-01	-3.0044975119221839e-01	-1.1352521538372445e-01	-9.9337778190676559e-02	-2.1442223067783189e-01	-8.3142827604630168e-02	-1.5699349461673834e-01	-1.4222272504225955e-01	-1.4448519115345526e-01	-1.7435616890571329e-01	-1.5425847800577719e-01	-8.6199602770084330e-02	-1.5737685571928492e-01	-1.8286938316877299e-01	-1.5727169426261359e-01	2.7112196430928059e+00
