# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.1269930365734639e-01	-4.2645462597709821e-01	-6.3200823813649165e-01	-1.2289728146167800e-01	-1.5938922205168776e-01	-3.4758138762119417e-01	-1.5513574089814203e-01	-3.6943254356632049e-01	-5.7304667677888699e-01	-2.7710483781521283e-01	-6.4436291278672775e-01	-3.1319074258448903e-01	-3.8257234454434824e-01	-3.6930383986906434e-01	-4.8112793905579621e-01	-1.3138102982029862e-01	-9.5708033171238063e-02	-1.6849764316553589e-01	-1.2370075622811277e-01	-1.9032942393681759e-01	-1.3409548541764771e-01	-1.6238833740833267e-01	-1.0753613736633820e-01	-2.7557122521129146e-01	-1.0319551519304397e-01	-9.0895549029902198e-02	-1.9804196820375894e-01	-7.5340357698974014e-02	-1.4540759475324649e-01	-1.2959934252991792e-01	-1.3239451431076046e-01	-1.5834936772653083e-01	-1.4193914476652983e-01	-7.8227607704587310e-02	-1.4415685544772866e-01	-1.6585522107959114e-01	-1.4379397469599653e-01	3.6497828090008895e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1415659236683675e-01	-4.2649090124327094e-01	-6.3269910264667750e-01	-1.2128860941363934e-01	-1.5949302073987981e-01	-3.4708077989143155e-01	-1.5349361748905324e-01	-3.6839819800810114e-01	-5.7363939802438313e-01	-2.7689594106750864e-01	-6.4528684195866848e-01	-3.1275283366426399e-01	-3.8329238658255232e-01	-3.6883794247879897e-01	-4.8220941848067828e-01	-1.3195900701794810e-01	-9.6120792864793303e-02	-1.6917469296115212e-01	-1.2421432575617440e-01	-1.9111473341253132e-01	-1.3465001887034411e-01	-1.6302637953354079e-01	-1.0798678132231437e-01	-2.7674264728215059e-01	-1.0366347655106060e-01	-9.1222688127480564e-02	-1.9885067033155548e-01	-7.5654660174248781e-02	-1.4595233299929078e-01	-1.3018527448125197e-01	-1.3293816256852989e-01	-1.5908400177809737e-01	-1.4251944307509154e-01	-7.8553896311342311e-02	-1.4478691164833937e-01	-1.6664338765925979e-01	-1.4443758403397580e-01	3.6417190462127751e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1560352783675867e-01	-4.2649985714484140e-01	-6.3333400900577508e-01	-1.1966227666714786e-01	-1.5959360197185482e-01	-3.4655250431346840e-01	-1.5183670164947419e-01	-3.6731851176828273e-01	-5.7419197762501806e-01	-2.7666668804779926e-01	-6.4615720726681491e-01	-3.1229207803829129e-01	-3.8400486948657109e-01	-3.6834123143417236e-01	-4.8327159120227292e-01	-1.3253601566839182e-01	-9.6532420043729694e-02	-1.6984727041916253e-01	-1.2472534011047044e-01	-1.9189603117572138e-01	-1.3520168483457667e-01	-1.6365937172987849e-01	-1.0843538720045137e-01	-2.7791005033532440e-01	-1.0413142985409350e-01	-9.1545473091918336e-02	-1.9965472704002957e-01	-7.5967543121317802e-02	-1.4649115287663114e-01	-1.3077115883807833e-01	-1.3347882895649169e-01	-1.5981923312017138e-01	-1.4309655779882610e-01	-7.8878715219011949e-02	-1.4541571568363504e-01	-1.6743326281509383e-01	-1.4508060516356799e-01	3.6337284565023045e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1703988834414816e-01	-4.2648141779924109e-01	-6.3391237443694226e-01	-1.1801888186099582e-01	-1.5969097706569327e-01	-3.4599661896839845e-01	-1.5016583459672431e-01	-3.6619370505270804e-01	-5.7470407122571032e-01	-2.7641703164252768e-01	-6.4697335977980697e-01	-3.1180854659491858e-01	-3.8470975500065746e-01	-3.6781370495027466e-01	-4.8431414454441785e-01	-1.3311199715766689e-01	-9.6942865512201618e-02	-1.7051526776592485e-01	-1.2523370967927466e-01	-1.9267320949910904e-01	-1.3575038730461542e-01	-1.6428719971602856e-01	-1.0888187639738273e-01	-2.7907329023204253e-01	-1.0459934195313260e-01	-9.1863816893222636e-02	-2.0045401368178287e-01	-7.6278959827728685e-02	-1.4702392404275191e-01	-1.3135695890067631e-01	-1.3401642414480988e-01	-1.6055499785255967e-01	-1.4367040825346916e-01	-7.9202018502027030e-02	-1.4604320351668321e-01	-1.6822480884102201e-01	-1.4572297319297089e-01	3.6258118178074814e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1846544998677058e-01	-4.2643551504715071e-01	-6.3443363375517470e-01	-1.1635904170468719e-01	-1.5978515436708143e-01	-3.4541319301346868e-01	-1.4848187032230345e-01	-3.6502402379933385e-01	-5.7517534290830674e-01	-2.7614693205260044e-01	-6.4773466709981498e-01	-3.1130231868862074e-01	-3.8540700295715336e-01	-3.6725537461270474e-01	-4.8533676574390339e-01	-1.3368689256238830e-01	-9.7352079853182658e-02	-1.7117857849571738e-01	-1.2573934375716087e-01	-1.9344616201049344e-01	-1.3629602934408813e-01	-1.6490975050151382e-01	-1.0932616916551609e-01	-2.8023222210819387e-01	-1.0506717932613732e-01	-9.2177632980962973e-02	-2.0124840653506809e-01	-7.6588863151325695e-02	-1.4755051648802031e-01	-1.3194263778054077e-01	-1.3455085856469567e-01	-1.6129123062281328e-01	-1.4424091427091915e-01	-7.9523760132200402e-02	-1.4666931100575387e-01	-1.6901798723776829e-01	-1.4636462269210110e-01	3.6179699123149054e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1987998663828716e-01	-4.2636208847828749e-01	-6.3489723990999625e-01	-1.1468339062751595e-01	-1.5987613906890455e-01	-3.4480230668033857e-01	-1.4678567455718769e-01	-3.6380973962409874e-01	-5.7560546531132639e-01	-2.7585635690415039e-01	-6.4844051398711033e-01	-3.1077348208314476e-01	-3.8609657107861450e-01	-3.6666626550708720e-01	-4.8633914199387857e-01	-1.3426064265177043e-01	-9.7760013431879650e-02	-1.7183709743404221e-01	-1.2624215052138316e-01	-1.9421478376210674e-01	-1.3683851307184491e-01	-1.6552691245309584e-01	-1.0976818458783652e-01	-2.8138670034055019e-01	-1.0553490806616647e-01	-9.2486835302549239e-02	-2.0203778285595247e-01	-7.6897205502479624e-02	-1.4807080056098298e-01	-1.3252815838998735e-01	-1.3508204241522001e-01	-1.6202786459645302e-01	-1.4480799622113591e-01	-7.9843893978469430e-02	-1.4729397391256790e-01	-1.6981275869701803e-01	-1.4700548769699831e-01	3.6102035263170662e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2128326990404061e-01	-4.2626108545345903e-01	-6.3530266452028517e-01	-1.1299258039707352e-01	-1.5996393303282330e-01	-3.4416405126462013e-01	-1.4507812370650391e-01	-3.6255114973862740e-01	-5.7599411974838921e-01	-2.7554528135483225e-01	-6.4909030297557957e-01	-3.1022213288726375e-01	-3.8677841477811703e-01	-3.6604641633752194e-01	-4.8732096048819318e-01	-1.3483318788944712e-01	-9.8166616399022313e-02	-1.7249072079961966e-01	-1.2674203700826214e-01	-1.9497897129872760e-01	-1.3737773964797509e-01	-1.6613857536023999e-01	-1.1020784055278306e-01	-2.8253657851187580e-01	-1.0600249386911245e-01	-9.2791338320432765e-02	-2.0282202092916810e-01	-7.7203938825733079e-02	-1.4858464699299589e-01	-1.3311348343102669e-01	-1.3560988566985960e-01	-1.6276483142716724e-01	-1.4537157503320708e-01	-8.0162373806180076e-02	-1.4791712791008679e-01	-1.7060908308529749e-01	-1.4764550171420476e-01	3.6025134500638618e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2267506907762107e-01	-4.2613246112298891e-01	-6.3564939840068746e-01	-1.1128727970714089e-01	-1.6004853461334220e-01	-3.4349852910669559e-01	-1.4336010375564956e-01	-3.6124857683974132e-01	-5.7634099632574542e-01	-2.7521368819537773e-01	-6.4968345497820568e-01	-3.0964837548327390e-01	-3.8745248695817397e-01	-3.6539587953358593e-01	-4.8828190846683434e-01	-1.3540446843510839e-01	-9.8571838694037336e-02	-1.7313934626496799e-01	-1.2723890908967536e-01	-1.9573862272444364e-01	-1.3791360926006926e-01	-1.6674463049956467e-01	-1.1064505372928736e-01	-2.8368170937510584e-01	-1.0646990202106148e-01	-9.3091057028237792e-02	-2.0360100011758259e-01	-7.7509014580911542e-02	-1.4909192692223450e-01	-1.3369857538352634e-01	-1.3613429808281516e-01	-1.6350206122704714e-01	-1.4593157221557446e-01	-8.0479153275926002e-02	-1.4853870858984503e-01	-1.7140691942758984e-01	-1.4828459772512650e-01	3.5949004776083022e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2405515109840939e-01	-4.2597617844160790e-01	-6.3593695207899625e-01	-1.0956817373497320e-01	-1.6012993848490464e-01	-3.4280585356387983e-01	-1.4163250915004297e-01	-3.5990236897071221e-01	-5.7664579405935712e-01	-2.7486156794614258e-01	-6.5021940988151550e-01	-3.0905232244835140e-01	-3.8811873780867551e-01	-3.6471472134551874e-01	-4.8922167326265403e-01	-1.3597442414597435e-01	-9.8975630048121918e-02	-1.7378287301546633e-01	-1.2773267144975067e-01	-1.9649363776795001e-01	-1.3844602110981580e-01	-1.6734497069819868e-01	-1.1107973954206668e-01	-2.8482194481679252e-01	-1.0693709738530427e-01	-9.3385906965834709e-02	-2.0437460091023071e-01	-7.7812383723751613e-02	-1.4959251191713618e-01	-1.3428339649267362e-01	-1.3665518919514449e-01	-1.6423948253692275e-01	-1.4648790987541335e-01	-8.0794185941951646e-02	-1.4915865146882271e-01	-1.7220622589070556e-01	-1.4892270819038617e-01	3.5873654066463585e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2542328051028886e-01	-4.2579220817990876e-01	-6.3616485630397945e-01	-1.0783596366800716e-01	-1.6020813547255608e-01	-3.4208614897392514e-01	-1.3989624165078243e-01	-3.5851289935431124e-01	-5.7690822099196559e-01	-2.7448891894838723e-01	-6.5069762712800128e-01	-3.0843409446892239e-01	-3.8877711460429953e-01	-3.6400302192724210e-01	-4.9013994234957509e-01	-1.3654299457812386e-01	-9.9377939987229699e-02	-1.7442120180680515e-01	-1.2822322756186610e-01	-1.9724391784627995e-01	-1.3897487340003178e-01	-1.6793949039597014e-01	-1.1151181214726848e-01	-2.8595713582002596e-01	-1.0740404438902260e-01	-9.3675804233371185e-02	-2.0514270496885312e-01	-7.8113996686105178e-02	-1.5008627399933097e-01	-1.3486790875576099e-01	-1.3717246834075375e-01	-1.6497702229686853e-01	-1.4704051073716398e-01	-8.1107425250136367e-02	-1.4977689199586167e-01	-1.7300695976642838e-01	-1.4955976505417284e-01	3.5799090383508885e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2677921942171213e-01	-4.2558052893245252e-01	-6.3633266254304222e-01	-1.0609136620016391e-01	-1.6028311238672152e-01	-3.4133955060995441e-01	-1.3815220916862292e-01	-3.5708056619766693e-01	-5.7712799431060702e-01	-2.7409574745000087e-01	-6.5111758628556693e-01	-3.0779382024817975e-01	-3.8942756150185021e-01	-3.6326087540685098e-01	-4.9103640339248178e-01	-1.3711011898770400e-01	-9.9778717834986708e-02	-1.7505423502072126e-01	-1.2871047966606619e-01	-1.9798936612686080e-01	-1.3950006332222592e-01	-1.6852808570635369e-01	-1.1194118440856614e-01	-2.8708713242704609e-01	-1.0787070700968361e-01	-9.3960665504283614e-02	-2.0590519517288447e-01	-7.8413803355780839e-02	-1.5057308566612512e-01	-1.3545207390831687e-01	-1.3768604465229245e-01	-1.6571460581694891e-01	-1.4758929816021263e-01	-8.1418824535573614e-02	-1.5039336555763108e-01	-1.7380907745446014e-01	-1.5019569974860239e-01	3.5725321771996352e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2812272746734201e-01	-4.2534112712262373e-01	-6.3643994346920940e-01	-1.0433511299788668e-01	-1.6035485186265583e-01	-3.4056620462684689e-01	-1.3640132457875126e-01	-3.5560579246902801e-01	-5.7730484046503994e-01	-2.7368206768540354e-01	-6.5147878760298672e-01	-3.0713163640691210e-01	-3.9007001933800273e-01	-3.6248838994424010e-01	-4.9191074429901016e-01	-1.3767573633204178e-01	-1.0017791271555222e-01	-1.7568187671892979e-01	-1.2919432874700393e-01	-1.9872988758779092e-01	-1.4002148704479647e-01	-1.6911065447610030e-01	-1.1236776787380895e-01	-2.8821178370177020e-01	-1.0833704876116933e-01	-9.4240408037313678e-02	-2.0666195566284876e-01	-7.8711753056085909e-02	-1.5105281991260144e-01	-1.3603585340960622e-01	-1.3819582706700659e-01	-1.6645215674827801e-01	-1.4813419615572571e-01	-8.1728337019763800e-02	-1.5100800748414675e-01	-1.7461253444519009e-01	-1.5083044319809782e-01	3.5652356307972481e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2945356177145775e-01	-4.2507399700429982e-01	-6.3648629343684682e-01	-1.0256795013622781e-01	-1.6042333220512736e-01	-3.3976626799915349e-01	-1.3464450451895010e-01	-3.5408902564654859e-01	-5.7743849528755031e-01	-2.7324790194934889e-01	-6.5178075255048273e-01	-3.0644768737780814e-01	-3.9070442542793310e-01	-3.6168568777553167e-01	-4.9276265327345614e-01	-1.3823978527068986e-01	-1.0057547355644533e-01	-1.7630403269515627e-01	-1.2967467451252374e-01	-1.9946538907624051e-01	-1.4053903970196815e-01	-1.6968709634348184e-01	-1.1279147275233188e-01	-2.8933093769247575e-01	-1.0880303267967642e-01	-9.4514949687562105e-02	-2.0741287188211066e-01	-7.9007794525139438e-02	-1.5152535025340846e-01	-1.3661920842753031e-01	-1.3870172433259623e-01	-1.6718959705446826e-01	-1.4867512940264049e-01	-8.2035915807441712e-02	-1.5162075305385428e-01	-1.7541728530231351e-01	-1.5146392582380186e-01	3.5580202096913065e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3077147691336368e-01	-4.2477914066042655e-01	-6.3647132894561143e-01	-1.0079063750526830e-01	-1.6048852723890661e-01	-3.3893990845060107e-01	-1.3288266817381952e-01	-3.5253073743923774e-01	-5.7752870411460344e-01	-2.7279328066434472e-01	-6.5202302434444537e-01	-3.0574212529339601e-01	-3.9133071336535863e-01	-3.6085290524398200e-01	-4.9359181887303644e-01	-1.3880220416642750e-01	-1.0097134909135556e-01	-1.7692061052518496e-01	-1.3015141537300365e-01	-2.0019577936487898e-01	-1.4105261538357736e-01	-1.7025731279507922e-01	-1.1321220789303323e-01	-2.9044444139487818e-01	-1.0926862130942160e-01	-9.4784208916615723e-02	-2.0815783061694490e-01	-7.9301875895029281e-02	-1.5199055074431486e-01	-1.3720209982295736e-01	-1.3920364501313751e-01	-1.6792684698354665e-01	-1.4921202326282001e-01	-8.2341513883057799e-02	-1.5223153749828899e-01	-1.7622328364533063e-01	-1.5209607754803897e-01	3.5508867271823306e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3207622489500250e-01	-4.2445656799856823e-01	-6.3639468909206454e-01	-9.9003948187301224e-02	-1.6055040616561456e-01	-3.3808730437525636e-01	-1.3111673604779903e-01	-3.5093142348025103e-01	-5.7757522191079702e-01	-2.7231824244138947e-01	-6.5220516845540621e-01	-3.0501510986780828e-01	-3.9194881282449034e-01	-3.5999019281705646e-01	-4.9439793006673755e-01	-1.3936293108625608e-01	-1.0136548786296003e-01	-1.7753151961483865e-01	-1.3062444842157558e-01	-2.0092096920623212e-01	-1.4156210712581091e-01	-1.7082120722104649e-01	-1.1362988076333218e-01	-2.9155214071585855e-01	-1.0973377668818665e-01	-9.5048104801787353e-02	-2.0889672003488491e-01	-7.9593944670888067e-02	-1.5244829600360751e-01	-1.3778448813351818e-01	-1.3970149749512240e-01	-1.6866382504041830e-01	-1.4974480379537855e-01	-8.2645084106939548e-02	-1.5284029600632168e-01	-1.7703048213195224e-01	-1.5272682779883695e-01	3.5438359991277548e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3336755511100797e-01	-4.2410629674348715e-01	-6.3625603600843539e-01	-9.7208667805234711e-02	-1.6060893342751809e-01	-3.3720864475041634e-01	-1.2934762872979524e-01	-3.4929160299276141e-01	-5.7757781339558034e-01	-2.7182283413379538e-01	-6.5232677309837472e-01	-3.0426680827254116e-01	-3.9255864936443718e-01	-3.5909771508937771e-01	-4.9518067629698909e-01	-1.3992190380241454e-01	-1.0175783822576843e-01	-1.7813667124580695e-01	-1.3109366941534975e-01	-2.0164087138488637e-01	-1.4206740690301478e-01	-1.7137868496878891e-01	-1.1404439742911886e-01	-2.9265388043809598e-01	-1.1019846033274690e-01	-9.5306557044516155e-02	-2.0962942972131898e-01	-7.9883947709969913e-02	-1.5289846123341702e-01	-1.3836633355690425e-01	-1.4019518999367578e-01	-1.6940044795996145e-01	-1.5027339777019344e-01	-8.2946579211156224e-02	-1.5344696372801031e-01	-1.7783883244044818e-01	-1.5335610551452850e-01	3.5368688437398710e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3464521432143253e-01	-4.2372835242682372e-01	-6.3605505528803652e-01	-9.5405593842766798e-02	-1.6066406857883148e-01	-3.3630412904132739e-01	-1.2757626565229468e-01	-3.4761181842862615e-01	-5.7753625317319923e-01	-2.7130711088375536e-01	-6.5238744970464324e-01	-3.0349739500640055e-01	-3.9316014423661078e-01	-3.5817565077125757e-01	-4.9593974754443637e-01	-1.4047905979345254e-01	-1.0214834834902119e-01	-1.7873597861925228e-01	-1.3155897275776471e-01	-2.0235540076744707e-01	-1.4256840562067991e-01	-1.7192965339498881e-01	-1.1445566253581296e-01	-2.9374950418587420e-01	-1.1066263322422017e-01	-9.5559485977975964e-02	-2.1035585071430346e-01	-8.0171831200809757e-02	-1.5334092224105614e-01	-1.3894759593370806e-01	-1.4068463055901068e-01	-1.7013663068083471e-01	-1.5079773268061161e-01	-8.3245951795114792e-02	-1.5405147577807266e-01	-1.7864828525196819e-01	-1.5398383914844918e-01	3.5299860813777313e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3590894662737976e-01	-4.2332276837390853e-01	-6.3579145639677048e-01	-9.3595534936944336e-02	-1.6071576616508018e-01	-3.3537396709778339e-01	-1.2580356384787453e-01	-3.4589263508015694e-01	-5.7745032586629064e-01	-2.7077113616142590e-01	-6.5238683337427994e-01	-3.0270705175982104e-01	-3.9375321419567860e-01	-3.5722419266255312e-01	-4.9667483439603483e-01	-1.4103433624539713e-01	-1.0253696621966545e-01	-1.7932935689711710e-01	-1.3202025148219440e-01	-2.0306447435017508e-01	-1.4306499310972234e-01	-1.7247402191592218e-01	-1.1486357929064700e-01	-2.9483885439233104e-01	-1.1112625579338167e-01	-9.5806812573949740e-02	-2.1107587553756937e-01	-8.0457540642554448e-02	-1.5377555546046381e-01	-1.3952823472985157e-01	-1.4116972708318362e-01	-1.7087228632008686e-01	-1.5131773675536975e-01	-8.3543154320915872e-02	-1.5465376723900159e-01	-1.7945879023287381e-01	-1.5460995667374960e-01	3.5231885343330158e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3715849344978928e-01	-4.2288958568776785e-01	-6.3546497307029448e-01	-9.1779310143802195e-02	-1.6076397561110709e-01	-3.3441837904271549e-01	-1.2403043670606795e-01	-3.4413464066529725e-01	-5.7731982625355105e-01	-2.7021498179621928e-01	-6.5232458330845022e-01	-3.0189596727375351e-01	-3.9433777131464126e-01	-3.5624354761158777e-01	-4.9738562811676434e-01	-1.4158767005305109e-01	-1.0292363964543631e-01	-1.7991672324106905e-01	-1.3247739723693902e-01	-2.0376801130422365e-01	-1.4355705812217176e-01	-1.7301170205600500e-01	-1.1526804944629332e-01	-2.9592177226842553e-01	-1.1158928790598759e-01	-9.6048458449026930e-02	-2.1178939823170140e-01	-8.0741020824553061e-02	-1.5420223797384228e-01	-1.4010820901864623e-01	-1.4165038730721172e-01	-1.7160732614865204e-01	-1.5183333896974407e-01	-8.3838139108499507e-02	-1.5525377316384414e-01	-1.8027029601711517e-01	-1.5523438558834465e-01	3.5164770266098846e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3839359351160088e-01	-4.2242885323033647e-01	-6.3507536369627682e-01	-8.9957748177847519e-02	-1.6080864111825813e-01	-3.3343759515285326e-01	-1.2225779273356936e-01	-3.4233844488655113e-01	-5.7714455941189124e-01	-2.6963872800004729e-01	-6.5220038322081841e-01	-3.0106433719331466e-01	-3.9491372280461068e-01	-3.5523393645890278e-01	-4.9807182072519174e-01	-1.4213899782146258e-01	-1.0330831625806805e-01	-1.8049799684902085e-01	-1.3293030027173128e-01	-2.0446593301840260e-01	-1.4404448832838188e-01	-1.7354260749451783e-01	-1.1566897328595653e-01	-2.9699809777390568e-01	-1.1205168884815732e-01	-9.6284345870188567e-02	-2.1249631438347294e-01	-8.1022215806301645e-02	-1.5462084753358757e-01	-1.4068747746253399e-01	-1.4212651882861760e-01	-1.7234165956782257e-01	-1.5234446905594823e-01	-8.4130858330613373e-02	-1.5585142857866957e-01	-1.8108275018869524e-01	-1.5585705292001542e-01	3.5098523836988247e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3961398282358586e-01	-4.2194062760091122e-01	-6.3462241168132083e-01	-8.8131686626235647e-02	-1.6084970157129477e-01	-3.3243185573154094e-01	-1.2048653432079245e-01	-3.4050467896404407e-01	-5.7692434086345956e-01	-2.6904246338224980e-01	-6.5201394172728855e-01	-3.0021236391640027e-01	-3.9548097083986578e-01	-3.5419559396562711e-01	-4.9873310507317858e-01	-1.4268825586760664e-01	-1.0369094351667049e-01	-1.8107309898916904e-01	-1.3337884942588904e-01	-2.0515816313940491e-01	-1.4452717031588086e-01	-1.7406665411045394e-01	-1.1606624961004974e-01	-2.9806766959055669e-01	-1.1251341731185874e-01	-9.6514397759849005e-02	-2.1319652115332655e-01	-8.1301068897837669e-02	-1.5503126258460612e-01	-1.4126599829456421e-01	-1.4259802910946567e-01	-1.7307519408678768e-01	-1.5285105751280179e-01	-8.4421264007635555e-02	-1.5644666848475267e-01	-1.8189609926425840e-01	-1.5647788523169412e-01	3.5033154323445301e+00
