# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2249138135611086e-01	-6.4227403729055421e-01	-4.0689077828932851e-01	-5.9175182233226493e-02	-1.1397018182748088e-01	-4.2545150374528168e-01	-7.6104721327883773e-01	-9.1731574350622269e-01	-4.6584314202186267e-01	-1.9788991393425015e-01	-1.0868965100655630e-01	-9.9434169915753212e-02	-1.2238860801998475e-01	-9.5963315985963776e-02	-1.5614026810608012e-01	-9.8612619564280302e-02	-2.7850041695352556e-01	-1.3079477763866429e-01	-1.4586787229624260e-01	-8.0385504771660676e-02	-8.3678418120002956e-02	2.7316886066995512e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2294692368540715e-01	-6.4307928746753606e-01	-4.0766067014565399e-01	-5.7668989084783975e-02	-1.0954645078489231e-01	-4.2639842285067009e-01	-7.6275730651843332e-01	-9.1455792130323910e-01	-4.6576893841892836e-01	-1.9879653123385038e-01	-1.0907264417232179e-01	-9.9806156554220982e-02	-1.2289163097258633e-01	-9.6064817516978721e-02	-1.5664751259556978e-01	-9.8989961101176860e-02	-2.7908378472230538e-01	-1.3130943635324349e-01	-1.4615584209999141e-01	-8.0751435299107222e-02	-8.4055778283426072e-02	2.7266661693259788e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2338288986192885e-01	-6.4385528072238629e-01	-4.0842634641763848e-01	-5.6165013018693602e-02	-1.0513446079201165e-01	-4.2734566262219637e-01	-7.6444986230766532e-01	-9.1167999560458646e-01	-4.6568619253391003e-01	-1.9970486343823646e-01	-1.0945244016712491e-01	-1.0017601062571307e-01	-1.2339372452504196e-01	-9.6157181971007977e-02	-1.5714922083595789e-01	-9.9365605007272748e-02	-2.7965167133981161e-01	-1.3182235581845170e-01	-1.4643489782400718e-01	-8.1118001744169513e-02	-8.4433926527438974e-02	2.7217189210126151e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2379900359978662e-01	-6.4460149154303958e-01	-4.0918783844644979e-01	-5.4663662411806563e-02	-1.0073661956176586e-01	-4.2829295600971057e-01	-7.6612466588268480e-01	-9.0868308798136932e-01	-4.6559518436719655e-01	-2.0061487370322184e-01	-1.0982895890574622e-01	-1.0054366514468133e-01	-1.2389480829728119e-01	-9.6240384408579835e-02	-1.5764527586498120e-01	-9.9739503496021426e-02	-2.8020417448521223e-01	-1.3233345153548720e-01	-1.4670507888670872e-01	-8.1485185887987172e-02	-8.4812855547018770e-02	2.7168476976146567e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2419498836076869e-01	-6.4531738864162258e-01	-4.0994518038546851e-01	-5.3165343253162453e-02	-9.6355322001156277e-02	-4.2924002045347143e-01	-7.6778149665055084e-01	-9.0556838811577944e-01	-4.6549619004621012e-01	-2.0152652439970917e-01	-1.1020211978190746e-01	-1.0090905196456341e-01	-1.2439479802523158e-01	-9.6314402815306815e-02	-1.5813555875070989e-01	-1.0011160856722831e-01	-2.8074139935731651e-01	-1.3284263589545800e-01	-1.4696642922293757e-01	-8.1852968827748895e-02	-8.5192557260296148e-02	2.7120533367602540e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2457056746227939e-01	-6.4600243546776515e-01	-4.1069840919008627e-01	-5.1670459017848655e-02	-9.1992947253954321e-02	-4.3018655794557953e-01	-7.6942012799929416e-01	-9.0233715235509337e-01	-4.6538948134466951e-01	-2.0243977710651614e-01	-1.1057184168708097e-01	-1.0127210175913386e-01	-1.2489360547920433e-01	-9.6379218018762355e-02	-1.5861994859410486e-01	-1.0048187201689332e-01	-2.8126345835863675e-01	-1.3334981813897873e-01	-1.4721899712422704e-01	-8.2221330959579189e-02	-8.5573022776884125e-02	2.7073366775966377e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2492546418601540e-01	-6.4665609075673502e-01	-4.1144756459999227e-01	-5.0179410550062260e-02	-8.7651855763963782e-02	-4.3113225512062892e-01	-7.7104032712086368e-01	-8.9899070219658472e-01	-4.6527532520857584e-01	-2.0335459260394306e-01	-1.1093804303056787e-01	-1.0163274400484534e-01	-1.2539113838680402e-01	-9.6434813601848829e-02	-1.5909832253767489e-01	-1.0085024544755693e-01	-2.8177047077001377e-01	-1.3385490432121097e-01	-1.4746283507181110e-01	-8.2590251961646002e-02	-8.5954242366743261e-02	2.7026985605299445e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2525940188726913e-01	-6.4727780911187893e-01	-4.1219268911364088e-01	-4.8692595955095015e-02	-8.3334386364528446e-02	-4.3207678337574740e-01	-7.7264185484777237e-01	-8.9553042270732452e-01	-4.6515398328976559e-01	-2.0427093086812950e-01	-1.1130064176085906e-01	-1.0199090696424234e-01	-1.2588730036061030e-01	-9.6481175812988137e-02	-1.5957055578037727e-01	-1.0121668027914253e-01	-2.8226256241669856e-01	-1.3435779728254313e-01	-1.4769799956278951e-01	-8.2959710777524509e-02	-8.6336205429663776e-02	2.6981398269588062e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2557210410481700e-01	-6.4786704162074671e-01	-4.1293382795460459e-01	-4.7210410499897645e-02	-7.9042853399888646e-02	-4.3301979902015603e-01	-7.7422446550424118e-01	-8.9195776088290279e-01	-4.6502571148790139e-01	-2.0518875106625298e-01	-1.1165955538830265e-01	-1.0234651767053508e-01	-1.2638199083086926e-01	-9.6518293473469796e-02	-1.6003652159889187e-01	-1.0158112776029009e-01	-2.8273986532679785e-01	-1.3485839662509461e-01	-1.4792455092988596e-01	-8.3329685599851849e-02	-8.6718900465441270e-02	2.6936613190017642e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2586329467132106e-01	-6.4842323650414690e-01	-4.1367102902951702e-01	-4.5733246521836378e-02	-7.4779543883922953e-02	-4.3396094345429154e-01	-7.7578790677257814e-01	-8.8827422394916444e-01	-4.6489075950170755e-01	-2.0610801155262348e-01	-1.1201470100908455e-01	-1.0269950191341790e-01	-1.2687510498342622e-01	-9.6546157882306971e-02	-1.6049609137537815e-01	-1.0194353898017328e-01	-2.8320251738299662e-01	-1.3535659869521960e-01	-1.4814255315524771e-01	-8.3700153854311857e-02	-8.7102315044823977e-02	2.6892638792185877e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2613269782426277e-01	-6.4894583979726894e-01	-4.1440434287736894e-01	-4.4261493345205891e-02	-7.0546714701687677e-02	-4.3489984337847515e-01	-7.7733191957555525e-01	-8.8448137761101631e-01	-4.6474937039027686e-01	-2.0702866986572918e-01	-1.1236599533054127e-01	-1.0304978422621718e-01	-1.2736653370312292e-01	-9.6564762718951189e-02	-1.6094913463180302e-01	-1.0230386488079218e-01	-2.8365066196848754e-01	-1.3585229657216544e-01	-1.4835207367874712e-01	-8.4071092183986340e-02	-8.7486435781313765e-02	2.6849483503255809e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2638003831736243e-01	-6.4943429606188741e-01	-4.1513382260989101e-01	-4.2795537205033145e-02	-6.6346589859090838e-02	-4.3583611103106162e-01	-7.7885623797546977e-01	-8.8058084425241590e-01	-4.6460178014521952e-01	-2.0795068272628689e-01	-1.1271335469781051e-01	-1.0339728787445528e-01	-1.2785616352287765e-01	-9.6574103944224249e-02	-1.6139551907091101e-01	-1.0266205626973034e-01	-2.8408444760802820e-01	-1.3634538006303301e-01	-1.4855318320126107e-01	-8.4442476434113248e-02	-8.7871248303896754e-02	2.6807155749049674e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2660504153254253e-01	-6.4988804912855480e-01	-4.1585952384282748e-01	-4.1335761177640651e-02	-6.2181357785906499e-02	-4.3676934445591337e-01	-7.8036058909061068e-01	-8.7657430109160339e-01	-4.6444821727443136e-01	-2.0887400603635450e-01	-1.1305669512182973e-01	-1.0374193484591528e-01	-1.2834387657865387e-01	-9.6574179699832383e-02	-1.6183511062388484e-01	-1.0301806383336468e-01	-2.8450402760506244e-01	-1.3683573570417079e-01	-1.4874595548340819e-01	-8.4814281637292932e-02	-8.8256737230786156e-02	2.6765663951084528e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2680743359245965e-01	-6.5030654286756462e-01	-4.1658150461789079e-01	-3.9882545117421939e-02	-5.8053168697191689e-02	-4.3769912779899017e-01	-7.8184469302975734e-01	-8.7246347829560922e-01	-4.6428890239823023e-01	-2.0979859487956354e-01	-1.1339593230868539e-01	-1.0408364584229042e-01	-1.2882955057051881e-01	-9.6564990206826434e-02	-1.6226777350472504e-01	-1.0337183815051730e-01	-2.8490955967582898e-01	-1.3732324676911603e-01	-1.4893046714023664e-01	-8.5186481999182662e-02	-8.8642886144255861e-02	2.6725016523550797e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2698694147367239e-01	-6.5068922198736501e-01	-4.1729982531523468e-01	-3.8436265599225902e-02	-5.3964132018069377e-02	-4.3862503163377442e-01	-7.8330826284534727e-01	-8.6825015705804964e-01	-4.6412404785856648e-01	-2.1072440352252683e-01	-1.1373098169031803e-01	-1.0442234027250237e-01	-1.2931305872998264e-01	-9.6546537663377632e-02	-1.6269337027135819e-01	-1.0372332970653321e-01	-2.8530120558138095e-01	-1.3780779328318629e-01	-1.4910679743236027e-01	-8.5559050884724000e-02	-8.9029677566644760e-02	2.6685221870234832e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2714329312054111e-01	-6.5103553285897953e-01	-4.1801454855630416e-01	-3.6997295865732721e-02	-4.9916313876638231e-02	-4.3954661331519296e-01	-7.8475100450591950e-01	-8.6393616764411862e-01	-4.6395385734202654e-01	-2.1165138541747988e-01	-1.1406175845658020e-01	-1.0475793624776941e-01	-1.2979426979379816e-01	-9.6518826142237293e-02	-1.6311176189345769e-01	-1.0407248890777041e-01	-2.8567913075843510e-01	-1.3828925204480710e-01	-1.4927502805404727e-01	-8.5931960804944724e-02	-8.9417092937611034e-02	2.6646288381386767e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2727621755997991e-01	-6.5134492436488900e-01	-4.1872573909695043e-01	-3.5566005779151658e-02	-4.5911734669670294e-02	-4.4046341736163014e-01	-7.8617261688836970e-01	-8.5952338740665124e-01	-4.6377852551729204e-01	-2.1257949320621525e-01	-1.1438817758864603e-01	-1.0509035057850681e-01	-1.3027304798439726e-01	-9.6481861488247847e-02	-1.6352280782694720e-01	-1.0441926609648594e-01	-2.8604350394995381e-01	-1.3876749665364718e-01	-1.4943524291876981e-01	-8.6305183404382244e-02	-8.9805112592716493e-02	2.6608224430535077e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2738544501717224e-01	-6.5161684877072945e-01	-4.1943346371072898e-01	-3.4142761776566805e-02	-4.1952366705540547e-02	-4.4137497586453883e-01	-7.8757279179057560e-01	-8.5501373877703701e-01	-4.6359823768772163e-01	-2.1350867872536491e-01	-1.1471015389376617e-01	-1.0541949877313786e-01	-1.3074925299712320e-01	-9.6435651216272414e-02	-1.6392636609512962e-01	-1.0476361156610157e-01	-2.8639449683635526e-01	-1.3924239754561393e-01	-1.4958752794272528e-01	-8.6678689449172452e-02	-9.0193715743418015e-02	2.6571038371249194e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2747070703243978e-01	-6.5185076261804797e-01	-4.2013779106232446e-01	-3.2727926828203351e-02	-3.8040131928691642e-02	-4.4228080892513710e-01	-7.8895121396483991e-01	-8.5040918723465730e-01	-4.6341316945967248e-01	-2.1443889301309113e-01	-1.1502760204135840e-01	-1.0574529503889291e-01	-1.3122273999441528e-01	-9.6380204409906856e-02	-1.6432229337636864e-01	-1.0510547557683185e-01	-2.8673228366823167e-01	-1.3971382203475269e-01	-1.4973197082684300e-01	-8.7052448815851419e-02	-9.0582880458544915e-02	2.6534738533851687e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2753173657941851e-01	-6.5204612763625769e-01	-4.2083879157109683e-01	-3.1321860397900539e-02	-3.4176899729742423e-02	-4.4318042511756117e-01	-7.9030756117263501e-01	-8.4571173925842669e-01	-4.6322348642717870e-01	-2.1537008631723817e-01	-1.1534043660042426e-01	-1.0606765228467177e-01	-1.3169335960708817e-01	-9.6315531621332010e-02	-1.6471044509822630e-01	-1.0544480837165381e-01	-2.8705704090143708e-01	-1.4018163436207073e-01	-1.4986866083778802e-01	-8.7426430480915890e-02	-9.0972583647338387e-02	2.6499333222081751e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2756826818476956e-01	-6.5220241167185133e-01	-4.2153653726474660e-01	-2.9924918405035188e-02	-3.0364484845140132e-02	-4.4407332197783872e-01	-7.9164150426103896e-01	-8.4092344026390442e-01	-4.6302934387356665e-01	-2.1630220810500592e-01	-1.1564857207827352e-01	-1.0638648212604170e-01	-1.3216095794283891e-01	-9.6241644772662324e-02	-1.6509067553794329e-01	-1.0578156019260308e-01	-2.8736894683539227e-01	-1.4064569575129607e-01	-1.4999768858847773e-01	-8.7800602511192677e-02	-9.1362801044129485e-02	2.6464830709711440e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2758003804961647e-01	-6.5231908963283602e-01	-4.2223110162317101e-01	-2.8537453187131752e-02	-2.6604645350112293e-02	-4.4495898651792259e-01	-7.9295270726122935e-01	-8.3604637252933656e-01	-4.6283088649055937e-01	-2.1723520707419650e-01	-1.1595192296054235e-01	-1.0670169489244026e-01	-1.3262537660210666e-01	-9.6158557059138908e-02	-1.6546283792912667e-01	-1.0611568129737310e-01	-2.8766818125542598e-01	-1.4110586447156379e-01	-1.5011914581861757e-01	-8.8174932055062646e-02	-9.1753507194728801e-02	2.6431239237116726e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2756678417297483e-01	-6.5239564444625187e-01	-4.2292255941258394e-01	-2.7159813462400300e-02	-2.2899080748386733e-02	-4.4583689576402691e-01	-7.9424082750936298e-01	-8.3108265311382123e-01	-4.6262824811541725e-01	-2.1816903116608788e-01	-1.1625040375248026e-01	-1.0701319963665112e-01	-1.3308645270139624e-01	-9.6066282854506066e-02	-1.6582678457449221e-01	-1.0644712197619997e-01	-2.8795492507995912e-01	-1.4156199590700594e-01	-1.5023312517576770e-01	-8.8549385334589975e-02	-9.2144675444601434e-02	2.6398567007804981e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2752824647741466e-01	-6.5243156802658464e-01	-4.2361098651002815e-01	-2.5792344291420639e-02	-1.9249430162031868e-02	-4.4670651731839678e-01	-7.9550551579011042e-01	-8.2603443177072389e-01	-4.6242155148661418e-01	-2.1910362757998600e-01	-1.1654392902148317e-01	-1.0732090414661359e-01	-1.3354401890417006e-01	-9.5964837618905577e-02	-1.6618236696448990e-01	-1.0677583256901102e-01	-2.8822936001330507e-01	-1.4201394263320929e-01	-1.5033971999743934e-01	-8.8923927638604724e-02	-9.2536277928898070e-02	2.6366822184901020e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2746416693723155e-01	-6.5242636225278694e-01	-4.2429645971844077e-01	-2.4435387037204961e-02	-1.5657270624463988e-02	-4.4756730994361560e-01	-7.9674641650307287e-01	-8.2090388885927834e-01	-4.6221090801853737e-01	-2.2003894278950697e-01	-1.1683241344084526e-01	-1.0762471495962793e-01	-1.3399790345939899e-01	-9.5854237809611970e-02	-1.6652943590162320e-01	-1.0710176348281612e-01	-2.8849166820484362e-01	-1.4246155450048550e-01	-1.5043902409472265e-01	-8.9298523316788503e-02	-9.2928285564410698e-02	2.6336012887593614e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2737428970941482e-01	-6.5237953995155940e-01	-4.2497905657247292e-01	-2.3089279322865197e-02	-1.2124115479511555e-02	-4.4841872416849016e-01	-7.9796316785226973e-01	-8.1569323325719678e-01	-4.6199641759566834e-01	-2.2097492256063109e-01	-1.1711577183469425e-01	-1.0792453737900840e-01	-1.3444793024785376e-01	-9.5734500794920116e-02	-1.6686784163025531e-01	-1.0742486520932205e-01	-2.8874203191529019e-01	-1.4290467872388685e-01	-1.5053113153793388e-01	-8.9673135774811716e-02	-9.3320668043519725e-02	2.6306147187544688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2725836126769084e-01	-6.5229062588447961e-01	-4.2565885513530310e-01	-2.1754354986129144e-02	-8.6514128891602340e-03	-4.4926020291449392e-01	-7.9915540205880831e-01	-8.1040470027699363e-01	-4.6177816838668184e-01	-2.2191151197157857e-01	-1.1739391922408046e-01	-1.0822027549323761e-01	-1.3489391883620741e-01	-9.5605644771487364e-02	-1.6719743397168230e-01	-1.0774508834274711e-01	-2.8898063319076039e-01	-1.4334315997988378e-01	-1.5061613644476762e-01	-9.0047727470572519e-02	-9.3713393830197389e-02	2.6277233105263340e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2711613053997177e-01	-6.5215915773651989e-01	-4.2633593378670925e-01	-2.0430944029960024e-02	-5.2405444523869671e-03	-4.5009118214169169e-01	-8.0032274559683481e-01	-8.0504054958854077e-01	-4.6155623667886531e-01	-2.2284865543454296e-01	-1.1766677087417542e-01	-1.0851183219766705e-01	-1.3533568453900816e-01	-9.5467688685420812e-02	-1.6751806246423179e-01	-1.0806238359781532e-01	-2.8920765354530059e-01	-1.4377684050960632e-01	-1.5069413277142865e-01	-9.0422259911584743e-02	-9.4106430158127988e-02	2.6249278606446982e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2694734904948617e-01	-6.5198468710343216e-01	-4.2701037100273154e-01	-1.9119372568554633e-02	-1.8928239372387275e-03	-4.5091109151303782e-01	-8.0146481945275849e-01	-7.9960306315028762e-01	-4.6133068673324179e-01	-2.2378629671932318e-01	-1.1793424234254156e-01	-1.0879910921880404e-01	-1.3577303848857100e-01	-9.5320652157383251e-02	-1.6782957650813757e-01	-1.0837670182790939e-01	-2.8942327365252252e-01	-1.4420556022853895e-01	-1.5076521410720919e-01	-9.0796693653563576e-02	-9.4499743031003045e-02	2.6222291598292067e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2675177105992712e-01	-6.5176678047545256e-01	-4.2768224512726588e-01	-1.7819962768015393e-02	1.3905038719198945e-03	-4.5171935507587718e-01	-8.0258123940773085e-01	-7.9409454315141337e-01	-4.6110157066074847e-01	-2.2472437897888520e-01	-1.1819624952842549e-01	-1.0908200714122215e-01	-1.3620578771282404e-01	-9.5164555411983168e-02	-1.6813182551492192e-01	-1.0868799404336046e-01	-2.8962767304695042e-01	-1.4462915684254218e-01	-1.5082947347296666e-01	-9.1170988300256731e-02	-9.4893297225047732e-02	2.6196279925776653e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2652915372491362e-01	-6.5150502021473122e-01	-4.2835163413598215e-01	-1.6533032781011581e-02	4.6082642103099994e-03	-4.5251539195941304e-01	-8.0367161634330309e-01	-7.8851730996703850e-01	-4.6086892831979043e-01	-2.2566284477688248e-01	-1.1845270872302277e-01	-1.0936042543712286e-01	-1.3663373522113487e-01	-9.4999419211693872e-02	-1.6842465906101101e-01	-1.0899621142985400e-01	-2.8982102983566049e-01	-1.4504746597005894e-01	-1.5088700312394718e-01	-9.1545102504567141e-02	-9.5287056293829095e-02	2.6171251367917558e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2627925724206889e-01	-6.5119900552387777e-01	-4.2901861539300307e-01	-1.5258896674807010e-02	7.7593532503876413e-03	-4.5329861708691827e-01	-8.0473555657007123e-01	-7.8287370012851665e-01	-4.6063278723547363e-01	-2.2660163611716108e-01	-1.1870353666066463e-01	-1.0963426249857411e-01	-1.3705668009813204e-01	-9.4825264795535533e-02	-1.6870792704528634e-01	-1.0930130536693097e-01	-2.9000352042075445e-01	-1.4546032127035985e-01	-1.5093789435738469e-01	-9.1918993971011512e-02	-9.5680982575393592e-02	2.6147213634004571e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2600184501203581e-01	-6.5084835340299663e-01	-4.2968326540079937e-01	-1.3997864352040491e-02	1.0842738900056303e-02	-4.5406844190135032e-01	-8.0577266217914378e-01	-7.7716606431069180e-01	-4.6039316254076329e-01	-2.2754069447526618e-01	-1.1894865057086434e-01	-1.0990341567244102e-01	-1.3747441760552062e-01	-9.4642113822735310e-02	-1.6898147985027670e-01	-1.0960322744656442e-01	-2.9017531923318535e-01	-1.4586755457765249e-01	-1.5098223732529623e-01	-9.2292619459560230e-02	-9.6075037201778082e-02	2.6124174359814449e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2569668380268461e-01	-6.5045269959256391e-01	-4.3034565954381054e-01	-1.2750241463674501e-02	1.3857461480532320e-02	-4.5482427510305773e-01	-8.0678253141611200e-01	-7.7139676533785961e-01	-4.6015005693982752e-01	-2.2847996083196626e-01	-1.1918796823116573e-01	-1.1016778129802111e-01	-1.3788673929188447e-01	-9.4449988321563538e-02	-1.6924516850667945e-01	-1.0990192949178963e-01	-2.9033659847840848e-01	-1.4626899604088478e-01	-1.5102012085287714e-01	-9.2665934790900295e-02	-9.6469180110933334e-02	2.6102141103807481e+00
