# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9713517891958061e-01	-6.2232108196526226e-01	-3.6763635570436248e-01	-8.1820991883188761e-03	4.5699195133086810e-02	-4.1193670357877377e-01	-7.2565918507565341e-01	-8.8718968756447236e-01	-3.9551393118251105e-01	-1.9878234440001533e-01	-1.0965210814718812e-01	-1.0038930813768118e-01	-1.2547969700407266e-01	-9.6558623607873123e-02	-1.5840311102026122e-01	-9.8951219098265819e-02	-2.7992798163175026e-01	-1.3322678401943097e-01	-1.4672194811640610e-01	-8.0912280526652836e-02	-8.5133986983755267e-02	2.0803872318054490e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9714866860779652e-01	-6.2344754488049581e-01	-3.6729428577714213e-01	-6.0299009600030548e-03	5.3537434946587532e-02	-4.1333529211090075e-01	-7.2670091442315243e-01	-8.8523835790948024e-01	-3.9369468089082738e-01	-1.9974383782994820e-01	-1.1009081171058512e-01	-1.0081945494876823e-01	-1.2614819730747570e-01	-9.6698008642412778e-02	-1.5903559963909825e-01	-9.9350690142438886e-02	-2.8060933916655573e-01	-1.3387196323951037e-01	-1.4706929319157699e-01	-8.1309990271094909e-02	-8.5596279911811207e-02	2.0768558751690649e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9714568115916543e-01	-6.2458149178594369e-01	-3.6693618435893433e-01	-3.9094762039419981e-03	6.1334193284894020e-02	-4.1477140790798350e-01	-7.2773373566763011e-01	-8.8322933154462246e-01	-3.9186344033796217e-01	-2.0070915588101720e-01	-1.1052808793522906e-01	-1.0124963559202693e-01	-1.2682003895418750e-01	-9.6829338420024946e-02	-1.5966583620061633e-01	-9.9749278613743997e-02	-2.8127816718374998e-01	-1.3451865500684784e-01	-1.4740988598192353e-01	-8.1709477802377792e-02	-8.6062258032866296e-02	2.0734039009500060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9712557818624394e-01	-6.2572193590517677e-01	-3.6656188335981066e-01	-1.8212522886485560e-03	6.9085896979026853e-02	-4.1624450622566245e-01	-7.2875746183523649e-01	-8.8116196126667856e-01	-3.9002056838698890e-01	-2.0167829896223796e-01	-1.1096385652324618e-01	-1.0167981272271863e-01	-1.2749507551787678e-01	-9.6952554365485957e-02	-1.6029363943741740e-01	-1.0014693896900530e-01	-2.8193446479780448e-01	-1.3516670635666519e-01	-1.4774375547495644e-01	-8.2110736328785516e-02	-8.6531937584875013e-02	2.0700329752881896e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9708772250112728e-01	-6.2686783745370689e-01	-3.6617122819681974e-01	2.3436827560631968e-04	7.6788932687181663e-02	-4.1775398546227444e-01	-7.2977190389729563e-01	-8.7903556695247120e-01	-3.8816643705087456e-01	-2.0265126681388540e-01	-1.1139803498788399e-01	-1.0210994713362839e-01	-1.2817315017141656e-01	-9.7067598564879995e-02	-1.6091882082363154e-01	-1.0054362475654002e-01	-2.8257823235145696e-01	-1.3581595582230660e-01	-1.4807093330015028e-01	-8.2513757766010942e-02	-8.7005332340226033e-02	2.0667447903869043e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9703147916733933e-01	-6.2801810348381903e-01	-3.6576407866448657e-01	2.2570085707033379e-03	8.4439648451212684e-02	-4.1929918625413715e-01	-7.3077687105056088e-01	-8.7684943625843259e-01	-3.8630143195612782e-01	-2.0362805850173818e-01	-1.1183053866853475e-01	-1.0253999770577731e-01	-1.2885409558070707e-01	-9.7174413811597263e-02	-1.6154118470001175e-01	-1.0093928865331366e-01	-2.8320947158681647e-01	-1.3646623346705611e-01	-1.4839145379092075e-01	-8.2918532707236370e-02	-8.7482453533386101e-02	2.0635410642887670e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9695621656729774e-01	-6.2917158782493443e-01	-3.6534030980666538e-01	4.2463179813532377e-03	9.2034355444187588e-02	-4.2087939063390489e-01	-7.3177217099148795e-01	-8.7460282547681056e-01	-3.8442595278204028e-01	-2.0460867240936048e-01	-1.1226128074928551e-01	-1.0296992135814834e-01	-1.2953773381107542e-01	-9.7272943654911209e-02	-1.6216052841998643e-01	-1.0133388250532177e-01	-2.8382818583198782e-01	-1.3711736093395863e-01	-1.4870535404835317e-01	-8.3325050393743494e-02	-8.7963309789844901e-02	2.0604235405945097e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9686130748243981e-01	-6.3032709112601115e-01	-3.6489981278707023e-01	6.2019728781575389e-03	9.9569329919339727e-02	-4.2249382125854357e-01	-7.3275761018238672e-01	-8.7229496055400213e-01	-3.8254041367156250e-01	-2.0559310622828217e-01	-1.1269017228106981e-01	-1.0339967299643743e-01	-1.3022387624683412e-01	-9.7363132450940165e-02	-1.6277664251703294e-01	-1.0172735737121492e-01	-2.8443438020259609e-01	-1.3776915151415228e-01	-1.4901267400623339e-01	-8.3733298686135424e-02	-8.8447907056551922e-02	2.0573939881214480e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9674613018275762e-01	-6.3148336100650493e-01	-3.6444249575557680e-01	8.1236772683884011e-03	1.0704081537050227e-01	-4.2414164071373645e-01	-7.3373299410723747e-01	-8.6992503827626355e-01	-3.8064524360966401e-01	-2.0658135694593896e-01	-1.1311712220748947e-01	-1.0382920546085367e-01	-1.3091232352457752e-01	-9.7444925415772474e-02	-1.6338931089366351e-01	-1.0211966356916778e-01	-2.8502806181748314e-01	-1.3842141023417975e-01	-1.4931345649688618e-01	-8.4143264036256465e-02	-8.8936248534045942e-02	2.0544542004984585e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9661006952237443e-01	-6.3263909232255655e-01	-3.6396828470723780e-01	1.0011163409649035e-02	1.1444502491379059e-01	-4.2582195090173669e-01	-7.3469812751488561e-01	-8.6749222762767408e-01	-3.7874088676496948e-01	-2.0757342083125610e-01	-1.1354203739436855e-01	-1.0425846947300448e-01	-1.3160286548077921e-01	-9.7518268680507267e-02	-1.6399831103226137e-01	-1.0251075072698136e-01	-2.8560924002770877e-01	-1.3907393396271137e-01	-1.4960774731727733e-01	-8.4554931459898827e-02	-8.9428334610486632e-02	2.0516059956942829e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9645251803741355e-01	-6.3379292755514316e-01	-3.6347712433073687e-01	1.1864192381343475e-02	1.2177814389991290e-01	-4.2753379251990570e-01	-7.3565281464729648e-01	-8.6499567132492983e-01	-3.7682780279030909e-01	-2.0856929341776007e-01	-1.1396482266309522e-01	-1.0468741358191656e-01	-1.3229528111424602e-01	-9.7583109347943536e-02	-1.6460341422793198e-01	-1.0290056783539868e-01	-2.8617792665786534e-01	-1.3972651153705745e-01	-1.4989559529478846e-01	-8.4968284510391234e-02	-8.9924162797806045e-02	2.0488512154759584e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9627287704233499e-01	-6.3494345732690671e-01	-3.6296897884284335e-01	1.3682554608721137e-02	1.2903633276596985e-01	-4.2927614463732272e-01	-7.3659685945047204e-01	-8.6243448753302443e-01	-3.7490646707775910e-01	-2.0956896948412129e-01	-1.1438538082779712e-01	-1.0511598410925532e-01	-1.3298933856396244e-01	-9.7639395550622801e-02	-1.6520438584345476e-01	-1.0328906330459110e-01	-2.8673413625858007e-01	-1.4037892390980114e-01	-1.5017705235202897e-01	-8.5383305253166467e-02	-9.0423727670204276e-02	2.0461917247942516e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9607055772058558e-01	-6.3608922105436894e-01	-3.6244383280523168e-01	1.5466070334107325e-02	1.3621573013502977e-01	-4.3104792437702166e-01	-7.3753006576566749e-01	-8.5980777176541523e-01	-3.7297737096369671e-01	-2.1057244303204964e-01	-1.1480361273639043e-01	-1.0554412509382939e-01	-1.3368479510284365e-01	-9.7687076509906851e-02	-1.6580098558634621e-01	-1.0367618502376709e-01	-2.8727788636894153e-01	-1.4103094431582255e-01	-1.5045217356999874e-01	-8.5799974241410046e-02	-9.0927020805224135e-02	2.0436294110929261e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9584498220523906e-01	-6.3722870774219209e-01	-3.6190169191986876e-01	1.7214590029798599e-02	1.4331245617105451e-01	-4.3284798671147584e-01	-7.3845223749846933e-01	-8.5711459897172249e-01	-3.7104102187931914e-01	-2.1157970726147404e-01	-1.1521941731552814e-01	-1.0597177823547453e-01	-1.3438139714788611e-01	-9.7726102595752970e-02	-1.6639296780795024e-01	-1.0406188042383065e-01	-2.8780919778745934e-01	-1.4168233845992004e-01	-1.5072101724887541e-01	-8.6218270492894267e-02	-9.1434030727641669e-02	2.0411661835387997e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9559558464513345e-01	-6.3836035692594928e-01	-3.6134258379899797e-01	1.8927994747026573e-02	1.5032261619593285e-01	-4.3467512437906375e-01	-7.3936317876335678e-01	-8.5435402581531417e-01	-3.6909794344209845e-01	-2.1259075454296397e-01	-1.1563269161946789e-01	-1.0639888283843935e-01	-1.3507888028718176e-01	-9.7756425386823470e-02	-1.6698008182438037e-01	-1.0444609654300292e-01	-2.8832809485001948e-01	-1.4233286472516693e-01	-1.5098364496565053e-01	-8.6638171468104958e-02	-9.1944742856420458e-02	2.0388039721696072e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9532181225177138e-01	-6.3948255976979218e-01	-3.6076655870560181e-01	2.0606196395323049e-02	1.5724230457449781e-01	-4.3652806792921656e-01	-7.4026269400136757e-01	-8.5152509314250446e-01	-3.6714867548363572e-01	-2.1360557638736594e-01	-1.1604333088286477e-01	-1.0682537575440688e-01	-1.3577696932422678e-01	-9.7777997730549765e-02	-1.6756207225904030e-01	-1.0482878009530409e-01	-2.8883460571316460e-01	-1.4298227440206537e-01	-1.5124012162780234e-01	-8.7059653049772423e-02	-9.2459139454977399e-02	2.0365447269567358e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9502312632217484e-01	-6.4059366032506193e-01	-3.6017369026007906e-01	2.2249137946628913e-02	1.6406760887232205e-01	-4.3840548590395184e-01	-7.4115058806855860e-01	-8.4862682864426930e-01	-3.6519377400943759e-01	-2.1462416341265722e-01	-1.1645122857748244e-01	-1.0725119132531380e-01	-1.3647537833992177e-01	-9.7790773802752015e-02	-1.6813867940634092e-01	-1.0520987754176800e-01	-2.8932876264090551e-01	-1.4363031193847897e-01	-1.5149051552215451e-01	-8.7482689523917453e-02	-9.2977199585015657e-02	2.0343904167800848e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9469900323269375e-01	-6.4169195695564873e-01	-3.5956407610873908e-01	2.3856793558514462e-02	1.7079461428996601e-01	-4.4030598516340130e-01	-7.4202666629300884e-01	-8.4565824971053849e-01	-3.6323381108620817e-01	-2.1564650530803589e-01	-1.1685627647280518e-01	-1.0767626132614527e-01	-1.3717381077261945e-01	-9.7794709166396501e-02	-1.6870963961612176e-01	-1.0558933516424876e-01	-2.8981060229312477e-01	-1.4427671521023711e-01	-1.5173489835802906e-01	-8.7907253562527571e-02	-9.3498899064182073e-02	2.0323430283124018e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9434893539867610e-01	-6.4277570393551009e-01	-3.5893783854962596e-01	2.5429168610963681e-02	1.7741940837606707e-01	-4.4222811136278428e-01	-7.4289073449821286e-01	-8.4261836647623156e-01	-3.6126937465237652e-01	-2.1667259079529816e-01	-1.1725836470051587e-01	-1.0810051490790901e-01	-1.3787195951653208e-01	-9.7789760829061975e-02	-1.6927468569817375e-01	-1.0596709914165148e-01	-2.9028016601352069e-01	-1.4492121581221659e-01	-1.5197334530377735e-01	-8.8333316207976839e-02	-9.4024210427806565e-02	2.0304045648106155e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9397243219487282e-01	-6.4384311322332821e-01	-3.5829512511107670e-01	2.6966299651330392e-02	1.8393808602027881e-01	-4.4417034958809160e-01	-7.4374259899086104e-01	-8.3950618505719232e-01	-3.5930106824773883e-01	-2.1770240758758189e-01	-1.1765738182279505e-01	-1.0852387854101350e-01	-1.3856950703876608e-01	-9.7775887298673897e-02	-1.6983354734613212e-01	-1.0634311562840520e-01	-2.9073750011491423e-01	-1.4556353936960548e-01	-1.5220593501574145e-01	-8.8760846859307574e-02	-9.4553102894984101e-02	2.0285770448118989e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9356902083134249e-01	-6.4489235641873766e-01	-3.5763610907836346e-01	2.8468254242256012e-02	1.9034675472555243e-01	-4.4613112515745623e-01	-7.4458206651111825e-01	-8.3632071097314797e-01	-3.5732951065827195e-01	-2.1873594234557509e-01	-1.1805321490437579e-01	-1.0894627595929869e-01	-1.3926612551519488e-01	-9.7753048637053752e-02	-1.7038595157989708e-01	-1.0671733083496750e-01	-2.9118265615963135e-01	-1.4620340586895558e-01	-1.5243274965867765e-01	-8.9189813260485903e-02	-9.5085542339256882e-02	2.0268625007323986e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9313824717972162e-01	-6.4592156690400560e-01	-3.5696098996374215e-01	2.9935130707624345e-02	1.9664154015761179e-01	-4.4810880459484675e-01	-7.4540894414369885e-01	-8.3306095275363024e-01	-3.5535533547244558e-01	-2.1977318063133494e-01	-1.1844574958827574e-01	-1.0936762810499369e-01	-1.3996147698533029e-01	-9.7721206510828704e-02	-1.7093162320559938e-01	-1.0708969111013358e-01	-2.9161569123257847e-01	-1.4684053000852265e-01	-1.5265387491665849e-01	-8.9620181490747713e-02	-9.5621491264152439e-02	2.0252629773668271e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9267967654465297e-01	-6.4692884217435176e-01	-3.5626999391518155e-01	3.1367057771926186e-02	2.0281859196778471e-01	-4.5010169678230461e-01	-7.4622303918829525e-01	-8.2972592572168002e-01	-3.5337919054563044e-01	-2.2081410685987288e-01	-1.1883487017511209e-01	-1.0978785307489421e-01	-1.4065521352629456e-01	-9.7680324239242278e-02	-1.7147028529201613e-01	-1.0746014302489947e-01	-2.9203666820452145e-01	-1.4747462156728872e-01	-1.5286939999345983e-01	-9.0051915957148343e-02	-9.6160908783828158e-02	2.0237805302873735e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9219289437535115e-01	-6.4791224635931477e-01	-3.5556337405912430e-01	3.2764194088837052e-02	2.0887408988342274e-01	-4.5210805429645112e-01	-7.4702415898806518e-01	-8.2631465594885878e-01	-3.5140173736952901e-01	-2.2185870424871384e-01	-1.1922045970588373e-01	-1.1020686606808244e-01	-1.4134697744592620e-01	-9.7630366838408839e-02	-1.7200165966219516e-01	-1.0782863345760434e-01	-2.9244565598302330e-01	-1.4810538579194379e-01	-1.5307941760143465e-01	-9.0484979389423903e-02	-9.6703750609071173e-02	2.0224172241407188e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9167750691237857e-01	-6.4886981293681600e-01	-3.5484141077263009e-01	3.4126727655242391e-02	2.1480425005828224e-01	-4.5412607493441132e-01	-7.4781211071525855e-01	-8.2282618437377331e-01	-3.4942365034395556e-01	-2.2290695476565381e-01	-1.1960240004809275e-01	-1.1062457933553105e-01	-1.4203640149500241e-01	-9.7571301061560672e-02	-1.7252546739893390e-01	-1.0819510968006105e-01	-2.9284272974841391e-01	-1.4873252380099741e-01	-1.5328402393788668e-01	-9.0919332837275352e-02	-9.7249969038886816e-02	2.0211751308422574e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9113314176488567e-01	-6.4979954764055481e-01	-3.5410441188038222e-01	3.5454875107511191e-02	2.2060533167311408e-01	-4.5615390343366113e-01	-7.4858670111325532e-01	-8.1925957107499059e-01	-3.4744561594870443e-01	-2.2395883907497910e-01	-1.1998057198505360e-01	-1.1104090213195388e-01	-1.4272310909847774e-01	-9.7503095434843187e-02	-1.7304142936261854e-01	-1.0855951944435589e-01	-2.9322797117212474e-01	-1.4935573300506771e-01	-1.5348331864796289e-01	-9.1354935670174747e-02	-9.7799512957908397e-02	2.0200563276669983e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9055944841382656e-01	-6.5069943156047860e-01	-3.5335271277214553e-01	3.6748880897408721e-02	2.2627364377464076e-01	-4.5818963338954888e-01	-7.4934773619472894e-01	-8.1561389968781384e-01	-3.4546833181374437e-01	-2.2501433648244534e-01	-1.2035485530822629e-01	-1.1145574067029371e-01	-1.4340671460558346e-01	-9.7425720288235110e-02	-1.7354926671980753e-01	-1.0892181106998536e-01	-2.9360146861469960e-01	-1.4997470754228950e-01	-1.5367740477311265e-01	-9.1791745579796330e-02	-9.8352327839844073e-02	2.0190628952370244e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8995609863695196e-01	-6.5156742443493398e-01	-3.5258667643644498e-01	3.8009016345727210e-02	2.3180555233886729e-01	-4.6023130937345974e-01	-7.5009502089590951e-01	-8.1188828195295137e-01	-3.4349250568647405e-01	-2.2607342487933454e-01	-1.2072512891238413e-01	-1.1186899807924963e-01	-1.4408682355855196e-01	-9.7339147781179150e-02	-1.7404870148082038e-01	-1.0928193353097126e-01	-2.9396331730077002e-01	-1.5058913872765842e-01	-1.5386638868419347e-01	-9.2229718585161533e-02	-9.8908355757163890e-02	2.0181969154057993e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8932278685173949e-01	-6.5240146813198185e-01	-3.5180669340643717e-01	3.9235578572471917e-02	2.3719748754242295e-01	-4.6227692925364178e-01	-7.5082835868738929e-01	-8.0808186238363855e-01	-3.4151885429539608e-01	-2.2713608068595362e-01	-1.2109127089341491e-01	-1.1228057436426885e-01	-1.4476303297966545e-01	-9.7243351922543006e-02	-1.7453945704447485e-01	-1.0963983654258461e-01	-2.9431361946831197e-01	-1.5119871551502534e-01	-1.5405037999834051e-01	-9.2668809040587038e-02	-9.9467535397217324e-02	2.0174604690400746e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8865923037281347e-01	-6.5319949031616498e-01	-3.5101318161421363e-01	4.0428889303258997e-02	2.4244595122331983e-01	-4.6432444671979373e-01	-7.5154755114225869e-01	-8.0419382303635845e-01	-3.3954810211014758e-01	-2.2820227879495358e-01	-1.2145315864853420e-01	-1.1269036637244408e-01	-1.4543493167625191e-01	-9.7138308584551566e-02	-1.7502125874800473e-01	-1.0999547064728449e-01	-2.9465248448952486e-01	-1.5180312497033721e-01	-1.5422949147877724e-01	-9.3108969646513426e-02	-1.0002980208495264e-01	2.0168556337006316e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8796516958088828e-01	-6.5395940829571197e-01	-3.5020658615006195e-01	4.1589293552463748e-02	2.4754752451022607e-01	-4.6637177401142654e-01	-7.5225239746286510e-01	-8.0022338836879403e-01	-3.3758097999851217e-01	-2.2927199251488312e-01	-1.2181066897866855e-01	-1.1309826776176959e-01	-1.4610210056318171e-01	-9.7023995510369679e-02	-1.7549383442008248e-01	-1.1034878729946981e-01	-2.9498002896073916e-01	-1.5240205275461649e-01	-1.5440383891680418e-01	-9.3550151463284867e-02	-1.0059508781238939e-01	2.0163844812236018e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8724036800077971e-01	-6.5467913304384850e-01	-3.4938737892356792e-01	4.2717158184623683e-02	2.5249887559695933e-01	-4.6841678484888072e-01	-7.5294269396790503e-01	-7.9616983016721354e-01	-3.3561822378175193e-01	-2.3034519351441035e-01	-1.2216367819275241e-01	-1.1350416897522078e-01	-1.4676411300234637e-01	-9.6900392315052597e-02	-1.7595691493478580e-01	-1.1069973894862581e-01	-2.9529637675885101e-01	-1.5299518361507478e-01	-1.5457354099527826e-01	-9.3992303927942236e-02	-1.0116332127497735e-01	2.0160490752046463e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8648461228663905e-01	-6.5535657338653364e-01	-3.4855605822382391e-01	4.3812870356605270e-02	2.5729676763665937e-01	-4.7045731756471804e-01	-7.5361823354204749e-01	-7.9203247252407549e-01	-3.3366057269032906e-01	-2.3142185176767224e-01	-1.2251206221366799e-01	-1.1390795722012903e-01	-1.4742053515853204e-01	-9.6767480479624385e-02	-1.7641023476424908e-01	-1.1104827912043498e-01	-2.9560165906188168e-01	-1.5358220188265531e-01	-1.5473871913298490e-01	-9.4435374874078645e-02	-1.0173442791494937e-01	2.0158514683888171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8569771211311887e-01	-6.5598964034743290e-01	-3.4771314817645760e-01	4.4876835844090635e-02	2.6193806672776138e-01	-4.7249117843191962e-01	-7.5427880505079070e-01	-7.8781069684527627e-01	-3.3170876772287389e-01	-2.3250193550122650e-01	-1.2285569668553326e-01	-1.1430951645333109e-01	-1.4807092637103048e-01	-9.6625243338096148e-02	-1.7685353252768590e-01	-1.1139436249541984e-01	-2.9589601433142149e-01	-1.5416279197421776e-01	-1.5489949730939731e-01	-9.4879310554800811e-02	-1.0230832997175304e-01	2.0157936999695489e+00
