# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4420063816757491e-01	-4.6090893864187926e-01	-3.2743700081626453e-01	-1.0299179939764756e-01	8.0130635211757020e-02	-3.6682824574875272e-01	1.8618583793947485e-02	2.3687275673611338e-02	1.2444560216477504e-01	-4.3843233469264359e-01	3.4004380696137627e-02	-6.4481447033022431e-03	9.2661211035309873e-02	1.1515902481192931e-01	-4.5479772515514300e-01	1.8625953415294667e-02	8.3975057719751584e-02	4.1834060295301193e-02	1.5095039956366798e-02	3.7161493071007252e-02	1.4302858764075549e-02	2.4018320597863251e-02	4.1618458392681228e-03	-1.0599975138276371e-01	-2.7258752282601778e-01	2.6872687636120905e-02	2.0808554754416935e-02	-8.5224851464770837e-02	-2.1577594066581979e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4242637511415770e-01	-4.5913127217858440e-01	-3.2577569997895661e-01	-1.0236172398020303e-01	8.0560953258594081e-02	-3.6540789998235568e-01	1.8680738979894272e-02	2.3820003190747216e-02	1.2517586800282166e-01	-4.3655809835035719e-01	3.4102664208496669e-02	-6.3128215757248833e-03	9.3134236462016573e-02	1.1535705570070329e-01	-4.5421654195378197e-01	1.8833171096593545e-02	8.4207505603914656e-02	4.1975160932792598e-02	1.5187280714793115e-02	3.7217108902358541e-02	1.4532769846659880e-02	2.4017506289132941e-02	4.3931604984933257e-03	-1.0572194780821668e-01	-2.7175951530901438e-01	2.7012354915343959e-02	2.1238921507823662e-02	-8.4609696342241372e-02	-2.1511348890231730e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4064625047653214e-01	-4.5735381514915791e-01	-3.2412111261494764e-01	-1.0173750614536509e-01	8.0974747254375520e-02	-3.6398724488984857e-01	1.8739347406379975e-02	2.3946499690700125e-02	1.2587953196641460e-01	-4.3468793805435013e-01	3.4194654980381982e-02	-6.1803514299386712e-03	9.3591169448316011e-02	1.1554137022502958e-01	-4.5361010200766932e-01	1.9034867438929227e-02	8.4428229757603404e-02	4.2109444458370768e-02	1.5276140486098364e-02	3.7267884741114018e-02	1.4756058827960090e-02	2.4014282780350497e-02	4.6187514199045850e-03	-1.0544143718349896e-01	-2.7092522270944130e-01	2.7145976368941262e-02	2.1657833317869656e-02	-8.3999700400518046e-02	-2.1444668240365575e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3886021325755162e-01	-4.5557653183353247e-01	-3.2247328803817299e-01	-1.0111906684562230e-01	8.1372126690561583e-02	-3.6256628159095539e-01	1.8794461302495138e-02	2.4066871691534004e-02	1.2655675003070435e-01	-4.3282180376779744e-01	3.4280454993220501e-02	-6.0506930109983578e-03	9.4031993698467042e-02	1.1571202501740788e-01	-4.5297850977987930e-01	1.9231042433589321e-02	8.4637269676367560e-02	4.2236956737101664e-02	1.5361641396898289e-02	3.7313870394130158e-02	1.4972778597144914e-02	2.4008683105380631e-02	4.8386631779533179e-03	-1.0515822489589176e-01	-2.7008473311000170e-01	2.7273620005235047e-02	2.2065361363199986e-02	-8.3394889058064706e-02	-2.1377556511409143e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3706822064472304e-01	-4.5379939155613064e-01	-3.2083227385878710e-01	-1.0050632809006931e-01	8.1753204976849125e-02	-3.6114501474068261e-01	1.8846132724311460e-02	2.4181224727686058e-02	1.2720768493775839e-01	-4.3095964922253271e-01	3.4360165628872938e-02	-5.9238054516673041e-03	9.4456700653667972e-02	1.1586908146086533e-01	-4.5232188043318278e-01	1.9421698560180688e-02	8.4834669173540295e-02	4.2357745428083009e-02	1.5443806467539001e-02	3.7355116465594265e-02	1.5182983494749554e-02	2.4000740442908099e-02	5.0529416107414904e-03	-1.0487231792269290e-01	-2.6923813710951916e-01	2.7395354543844369e-02	2.2461580015157277e-02	-8.2795285361970145e-02	-2.1310018339256068e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3527023798517315e-01	-4.5202236864181478e-01	-3.1919811598826114e-01	-9.9899212953129493e-02	8.2118099386595603e-02	-3.5972345247422660e-01	1.8894413553020139e-02	2.4289663357049483e-02	1.2783250612202873e-01	-4.2910143188472022e-01	3.4433887665626189e-02	-5.7996482654779210e-03	9.4865289452552348e-02	1.1601260564176943e-01	-4.5164033972896317e-01	1.9606840765076544e-02	8.5020476334779799e-02	4.2471859952934579e-02	1.5522659594328999e-02	3.7391674332221618e-02	1.5386729270503304e-02	2.3990488106205372e-02	5.2616337804549558e-03	-1.0458372483241601e-01	-2.6838552775045715e-01	2.7511249382216801e-02	2.2846566760884496e-02	-8.2200910004151626e-02	-2.1242058597008298e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3346623875045496e-01	-4.5024544236679276e-01	-3.1757085864494949e-01	-9.9297645581855234e-02	8.2466930998400995e-02	-3.5830160634886254e-01	1.8939355492576127e-02	2.4392291167451868e-02	1.2843138962856501e-01	-4.2724711291690382e-01	3.4501721273668837e-02	-5.6781813401678644e-03	9.5257766883357839e-02	1.1614266829781195e-01	-4.5093402391493870e-01	1.9786476437510640e-02	8.5194743468433504e-02	4.2579351462751325e-02	1.5598225531135729e-02	3.7423596117931612e-02	1.5584073040413707e-02	2.3977959532767875e-02	5.4647879333688592e-03	-1.0429245578367752e-01	-2.6752700044464139e-01	2.7621374561895798e-02	2.3220402124650940e-02	-8.1611781339711933e-02	-2.1173682390470130e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3165620449135387e-01	-4.4846859690457597e-01	-3.1595054436014686e-01	-9.8701551201846274e-02	8.2799824633921534e-02	-3.5687949128291602e-01	1.8981010066861273e-02	2.4489210782553446e-02	1.2900451802410715e-01	-4.2539665713650920e-01	3.4563766010079364e-02	-5.5593649314889465e-03	9.5634147327901736e-02	1.1625934476124454e-01	-4.5020307960190314e-01	1.9960615383369379e-02	8.5357527051812362e-02	4.2680272803559689e-02	1.5670529870368505e-02	3.7450934668021886e-02	1.5775073243161023e-02	2.3963188273823603e-02	5.6624534594687274e-03	-1.0399852252179129e-01	-2.6666265289729507e-01	2.7725800734554929e-02	2.3583169587505316e-02	-8.1027915407394929e-02	-2.1104895053405270e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2984012478288356e-01	-4.4669182126711054e-01	-3.1433721398467079e-01	-9.8110856121835024e-02	8.3116908791997846e-02	-3.5545712549194836e-01	1.9019428616399461e-02	2.4580523867188377e-02	1.2955208030118834e-01	-4.2355003297092120e-01	3.4620120813357261e-02	-5.4431596573826834e-03	9.5994452697506991e-02	1.1636271489746232e-01	-4.4944766362971306e-01	2.0129269796736959e-02	8.5508887673477238e-02	4.2774678480327982e-02	1.5739599023369216e-02	3.7473743522874782e-02	1.5959789595861428e-02	2.3946207983729019e-02	5.8546808517312031e-03	-1.0370193837309605e-01	-2.6579258502951270e-01	2.7824599127834696e-02	2.3934955505367471e-02	-8.0449325952083539e-02	-2.1035702142567286e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2801799715971109e-01	-4.4491510924124478e-01	-3.1273090669599984e-01	-9.7525487736986660e-02	8.3418315579186206e-02	-3.5403453042228061e-01	1.9054662294635871e-02	2.4666331132175267e-02	1.3007427177541889e-01	-4.2170721240921766e-01	3.4670883997526124e-02	-5.3295264925168713e-03	9.6338712361052611e-02	1.1645286303906130e-01	-4.4866794292277590e-01	2.0292454229251550e-02	8.5648889971634917e-02	4.2862624619592019e-02	1.5805460200240037e-02	3.7492076891218203e-02	1.6138283049254649e-02	2.3927052409258413e-02	6.0415216651089143e-03	-1.0340271823704278e-01	-2.6491689889928555e-01	2.7917841511013820e-02	2.4275849025667040e-02	-7.9876024449277022e-02	-2.0966109432513891e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2618982704219353e-01	-4.4313845932063844e-01	-3.1113166000598463e-01	-9.6945374530959236e-02	8.3704180636791498e-02	-3.5261173068197527e-01	1.9086762063809212e-02	2.4746732338620844e-02	1.3057129397611258e-01	-4.1986817095068307e-01	3.4716153245838481e-02	-5.2184267631768481e-03	9.6666963065315137e-02	1.1652987791546471e-01	-4.4786409433530727e-01	2.0450185557335562e-02	8.5777602568758340e-02	4.2944168930740156e-02	1.5868141389130008e-02	3.7505989622971136e-02	1.6310615742374416e-02	2.3905755378798639e-02	6.2230284752631780e-03	-1.0310087857607914e-01	-2.6403569862120463e-01	2.8005600160550894e-02	2.4605942002642645e-02	-7.9308020131487300e-02	-2.0896122910215728e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2435562765327903e-01	-4.4136187463328524e-01	-3.0953950976916222e-01	-9.6370446076772392e-02	8.3974643064503585e-02	-3.5118875396941207e-01	1.9115778690435074e-02	2.4821826301742581e-02	1.3104335453043681e-01	-4.1803288755021284e-01	3.4756025604113248e-02	-5.1098221425036000e-03	9.6979248847792715e-02	1.1659385257825979e-01	-4.4703630448664272e-01	2.0602482947363741e-02	8.5895098002549103e-02	4.3019370666024528e-02	1.5927671335009299e-02	3.7515537181705333e-02	1.6476850956758139e-02	2.3882350791458826e-02	6.3992548370902505e-03	-1.0279643740336769e-01	-2.6314909028495426e-01	2.8087947825530448e-02	2.4925328911413192e-02	-7.8745320016486292e-02	-2.0825748769470553e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2251541992655226e-01	-4.3958536286479583e-01	-3.0795449019168092e-01	-9.5800633036529498e-02	8.4229845340755019e-02	-3.4976563099958752e-01	1.9141762740428430e-02	2.4891710894236006e-02	1.3149066704129653e-01	-4.1620134456072111e-01	3.4790597473732747e-02	-5.0036746460709967e-03	9.7275620942229829e-02	1.1664488432237423e-01	-4.4618476958692649e-01	2.0749367818840351e-02	8.6001452653365174e-02	4.3088290579353310e-02	1.5984079517958143e-02	3.7520775616750920e-02	1.6637053070254950e-02	2.3856872606106770e-02	6.5702552430828703e-03	-1.0248941426838347e-01	-2.6225718187272529e-01	2.8164957693046663e-02	2.5234106760934759e-02	-7.8187928937336892e-02	-2.0754993405133873e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2066923240564744e-01	-4.3780893617760036e-01	-3.0637663384087205e-01	-9.5235867160046062e-02	8.4469933239912101e-02	-3.4834239542826789e-01	1.9164764573882886e-02	2.4956483049211789e-02	1.3191345095914764e-01	-4.1437352767267677e-01	3.4819964604336215e-02	-4.8999466277933473e-03	9.7556137677040092e-02	1.1668307460323220e-01	-4.4530969525348441e-01	2.0890863805654802e-02	8.6096746668241908e-02	4.3150990883927633e-02	1.6037396130999262e-02	3.7521761534977632e-02	1.6791287510488823e-02	2.3829354830341702e-02	6.7360850815755503e-03	-1.0217983024043381e-01	-2.6136008317566456e-01	2.8236703353562858e-02	2.5532375005959434e-02	-7.7635849574137841e-02	-2.0683863407177502e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1881710113535207e-01	-4.3603261112623792e-01	-3.0480597165545237e-01	-9.4676081282423524e-02	8.4695055746431144e-02	-3.4691908377413422e-01	1.9184834339531984e-02	2.5016238762729286e-02	1.3231193144797002e-01	-4.1254942585089394e-01	3.4844222086230205e-02	-4.7986007761552122e-03	9.7820864366875732e-02	1.1670852895004206e-01	-4.4441129631823895e-01	2.1026996715492432e-02	8.6181063881647008e-02	4.3207535208786563e-02	1.6087652057501348e-02	3.7518552072283433e-02	1.6939620708034536e-02	2.3799831509416523e-02	6.8968005949124056e-03	-1.0186770789016021e-01	-2.6045790570948207e-01	2.8303258766277716e-02	2.5820235458107348e-02	-7.7089082487409089e-02	-2.0612365554587123e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1695906954466286e-01	-4.3425640856890763e-01	-3.0324253295640335e-01	-9.4121209320623886e-02	8.4905364966104055e-02	-3.4549573533905570e-01	1.9202021968915611e-02	2.5071073095952197e-02	1.3268633924562670e-01	-4.1072903126869648e-01	3.4863464342554398e-02	-4.6996001107518790e-03	9.8069873197566715e-02	1.1672135687536818e-01	-4.4348979662650878e-01	2.1157794487476015e-02	8.6254491733102387e-02	4.3257988554324285e-02	1.6134878848186457e-02	3.7511204864823289e-02	1.7082120049363853e-02	2.3768336715118441e-02	7.0524588375859964e-03	-1.0155307126906861e-01	-2.5955076262933768e-01	2.8364698224535689e-02	2.6097792196169662e-02	-7.6547626153044668e-02	-2.0540506809110742e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1509518832212109e-01	-4.3248035357545184e-01	-3.0168634545849693e-01	-9.3571186269082882e-02	8.5101016034536361e-02	-3.4407239212662422e-01	1.9216377170277316e-02	2.5121080176952006e-02	1.3303691051885416e-01	-4.0891233923959963e-01	3.4877785121226607e-02	-4.6029079791328172e-03	9.8303243104693169e-02	1.1672167178115074e-01	-4.4254542882757614e-01	2.1283287148119258e-02	8.6317121181825621e-02	4.3302417246847483e-02	1.6179108697766936e-02	3.7499778020007736e-02	1.7218853829619553e-02	2.3734904534623333e-02	7.2031176343864880e-03	-1.0123594588715669e-01	-2.5863876864412783e-01	2.8421096321314815e-02	2.6365151475755879e-02	-7.6011476998756669e-02	-2.0468294308869336e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1322551528372873e-01	-4.3070447533195144e-01	-3.0013743528250741e-01	-9.3025948194418964e-02	8.5282167022994571e-02	-3.4264909875909244e-01	1.9227949422207000e-02	2.5166353202184810e-02	1.3336388671313590e-01	-4.0709934814663123e-01	3.4887277486699453e-02	-4.5084880539358321e-03	9.8521059646044559e-02	1.1670959086133859e-01	-4.4157843415739872e-01	2.1403506765672830e-02	8.6369046618535492e-02	4.3340888892237438e-02	1.6220374421246343e-02	3.7484330087308226e-02	1.7349891205272434e-02	2.3699569059331797e-02	7.3488355386068247e-03	-1.0091635868869253e-01	-2.5772203993028947e-01	2.8472527914826545e-02	2.6622421638398782e-02	-7.5480629441933345e-02	-2.0395735361841552e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1135011523377372e-01	-4.2892880704213049e-01	-2.9859582696809034e-01	-9.2485432229271219e-02	8.5448978841772258e-02	-3.4122590239285222e-01	1.9236787967064396e-02	2.5206984437668327e-02	1.3366751439771365e-01	-4.0529005936943313e-01	3.4892033811556554e-02	-4.4163043303020108e-03	9.8723414868234410e-02	1.1668523500131177e-01	-4.4058906221386374e-01	2.1518487402948192e-02	8.6410365774577530e-02	4.3373472328791469e-02	1.6258709429914687e-02	3.7464920028898480e-02	1.7475302146719145e-02	2.3662364373701793e-02	7.4896717903446940e-03	-1.0059433802621748e-01	-2.5680069404524297e-01	2.8519068094261808e-02	2.6869713020232801e-02	-7.4955075928834533e-02	-2.0322837439234015e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0946905981890245e-01	-4.2715338582573448e-01	-2.9706154348733355e-01	-9.1949576565322752e-02	8.5601615141224552e-02	-3.3980285263258825e-01	1.9242941804192008e-02	2.5243065219882000e-02	1.3394804510601094e-01	-4.0348447720928055e-01	3.4892145767975911e-02	-4.3263211235603036e-03	9.8910407167750888e-02	1.1664872867426272e-01	-4.3957757072498954e-01	2.1628265068703620e-02	8.6441179628526349e-02	4.3400237579304696e-02	1.6294147707067143e-02	3.7441607190167099e-02	1.7595157390872765e-02	2.3623324544087911e-02	7.6256862749419334e-03	-1.0026991363283910e-01	-2.5587484984058384e-01	2.8560792145715524e-02	2.7107137860353396e-02	-7.4434806975043774e-02	-2.0249608168748828e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0758242737578330e-01	-4.2537825261409945e-01	-2.9553460625898614e-01	-9.1418320445548373e-02	8.5740242210623319e-02	-3.3838000144425140e-01	1.9246459682954336e-02	2.5274685956419154e-02	1.3420573517174056e-01	-4.0168260881215567e-01	3.4887704319090170e-02	-4.2385030671698194e-03	9.9082141146726130e-02	1.1660019983473344e-01	-4.3854422531049581e-01	2.1732877667680606e-02	8.6461592310422400e-02	4.3421255802471428e-02	1.6326723783481704e-02	3.7414451270134978e-02	1.7709528393804706e-02	2.3582483607600645e-02	7.7569394816052357e-03	-9.9943116592884032e-02	-2.5494462737514922e-01	2.8597775518324899e-02	2.7334810208976851e-02	-7.3919811207098785e-02	-2.0176055327760226e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0569030277268923e-01	-4.2360345204308431e-01	-2.9401503516334543e-01	-9.0891604155730332e-02	8.5865028874995808e-02	-3.3695740306698363e-01	1.9247390095610339e-02	2.5301936126411535e-02	1.3444084556097430e-01	-3.9988446409001754e-01	3.4878799710270574e-02	-4.1528151109084957e-03	9.9238727463711068e-02	1.1653977980947192e-01	-4.3748929923715729e-01	2.1832364949378315e-02	8.6471711003810264e-02	4.3436599243670868e-02	1.6356472712683607e-02	3.7383512291809383e-02	1.7818487283487675e-02	2.3539875560996518e-02	7.8834924622442834e-03	-9.9613979310992654e-02	-2.5401014782806058e-01	2.8630093790651342e-02	2.7552845835501411e-02	-7.3410075405217975e-02	-2.0102186836411609e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0379277724537785e-01	-4.2182903234356761e-01	-2.9250284855780662e-01	-9.0369369015289733e-02	8.5976146390100233e-02	-3.3553511392413499e-01	1.9245781270055523e-02	2.5324904280755074e-02	1.3465364170046504e-01	-3.9809005564041344e-01	3.4865521460361475e-02	-4.0692225192972883e-03	9.9380282679755849e-02	1.1646760318581482e-01	-4.3641307316838057e-01	2.1926768455656689e-02	8.6471645845739062e-02	4.3446341185209111e-02	1.6383430046031509e-02	3.7348850572510674e-02	1.7922106812694533e-02	2.3495534349612383e-02	8.0054067905693058e-03	-9.9282535479722114e-02	-2.5307153341186372e-01	2.8657822637339986e-02	2.7761362136585768e-02	-7.2905584547045849e-02	-2.0028010750644504e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0188994822762245e-01	-4.2005504522971499e-01	-2.9099806329306760e-01	-8.9851557367473273e-02	8.6073768335708137e-02	-3.3411319253350935e-01	1.9241681162445165e-02	2.5343678042156755e-02	1.3484439330250877e-01	-3.9629939866456404e-01	3.4847958352892422e-02	-3.9876908702451827e-03	9.9506929100097466e-02	1.1638380769778081e-01	-4.3531583490844000e-01	2.2016131467257411e-02	8.6461509824893618e-02	4.3450555896093535e-02	1.6407631807655709e-02	3.7310526694202033e-02	1.8020460312102735e-02	2.3449493856354198e-02	8.1227445214854654e-03	-9.8948820045743471e-02	-2.5212890728586901e-01	2.8681037796086398e-02	2.7960478044346575e-02	-7.2406321852331909e-02	-1.9953535255171181e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9998191917673679e-01	-4.1828154578519422e-01	-2.8950069472995849e-01	-8.9338112568936798e-02	8.6158070507351400e-02	-3.3269169941696819e-01	1.9235137449724722e-02	2.5358344105030396e-02	1.3501337418664197e-01	-3.9451251088407391e-01	3.4826198427292537e-02	-3.9081860539071922e-03	9.9618794611750910e-02	1.1628853411006027e-01	-4.3419787914181035e-01	2.2100498949334788e-02	8.6441418678022977e-02	4.3449318581401664e-02	1.6429114469280463e-02	3.7268601473856952e-02	1.8113621643656059e-02	2.3401787890753697e-02	8.2355681508203948e-03	-9.8612869174712375e-02	-2.5118239346980353e-01	2.8699815034942143e-02	2.8150313934783473e-02	-7.1912268828466588e-02	-1.9878768656401732e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9806879939448789e-01	-4.1650859234755666e-01	-2.8801075675691279e-01	-8.8828978978768541e-02	8.6229230806707302e-02	-3.3127069700953493e-01	1.9226197522084525e-02	2.5368988235260116e-02	1.3516086209846895e-01	-3.9272941245641035e-01	3.4800328970134076e-02	-3.8306742717376897e-03	9.9716012517321373e-02	1.1618192610010943e-01	-4.3305950716804420e-01	2.2179917496087193e-02	8.6411490784838632e-02	4.3442705331326305e-02	1.6447914924962864e-02	3.7223135933898775e-02	1.8201665154230919e-02	2.3352450178103789e-02	8.3439405754226550e-03	-9.8274720214890046e-02	-2.5023211675787466e-01	2.8714230119987822e-02	2.8330991536530500e-02	-7.1423405316792143e-02	-1.9803719375336884e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9615070384374160e-01	-4.1473624639097195e-01	-2.8652826180803348e-01	-8.8324101946991848e-02	8.6287429130780843e-02	-3.2985024956812115e-01	1.9214908475364285e-02	2.5375695269857682e-02	1.3528713852592228e-01	-3.9095012588927841e-01	3.4770436506427520e-02	-3.7551220357325455e-03	9.9798721365338364e-02	1.1606413013853227e-01	-4.3190102663264429e-01	2.2254435274581041e-02	8.6371847061543799e-02	4.3430793069959783e-02	1.6464070465779291e-02	3.7174191272739750e-02	1.8284665629656114e-02	2.3301514348684101e-02	8.4479250536648315e-03	-9.7934411659605466e-02	-2.4927820263335077e-01	2.8724358783402768e-02	2.8502633840038337e-02	-7.0939709539606113e-02	-1.9728395940437751e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9422775296122839e-01	-4.1296457240751111e-01	-2.8505322088176127e-01	-8.7823427802585452e-02	8.6332847260058521e-02	-3.2843042308001558e-01	1.9201317103420757e-02	2.5378549116532565e-02	1.3539248851324934e-01	-3.8917467595405503e-01	3.4736606790992844e-02	-3.6814961678439560e-03	9.9867064777428405e-02	1.1593529536795392e-01	-4.3072275125437470e-01	2.2324101967858740e-02	8.6322610853172332e-02	4.3413659503891103e-02	1.6477618754490213e-02	3.7121828835458719e-02	1.8362698249130820e-02	2.3249013927088665e-02	8.5475851663858321e-03	-9.7591983108635760e-02	-2.4832077718375539e-01	2.8730276691958566e-02	2.8665365007279845e-02	-7.0461158147782754e-02	-1.9652806980482579e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9230007246677071e-01	-4.1119363778718199e-01	-2.8358564356010635e-01	-8.7326903841061079e-02	8.6365668745796362e-02	-3.2701128517125044e-01	1.9185469890485161e-02	2.5377632753199889e-02	1.3547720047303294e-01	-3.8740308959840603e-01	3.4698924799930350e-02	-3.6097637995568784e-03	9.9921191272632090e-02	1.1579557348057379e-01	-4.2952500054946507e-01	2.2388968717421687e-02	8.6263907824899400e-02	4.3391383070683895e-02	1.6488597800215103e-02	3.7066110084642750e-02	1.8435838540087495e-02	2.3194982321666717e-02	8.6429847783043440e-03	-9.7247475228594227e-02	-2.4735996701677215e-01	2.8732059415964961e-02	2.8819310282081383e-02	-6.9987726268928727e-02	-1.9576961217421968e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9036779316938045e-01	-4.0942351269691046e-01	-2.8212553802844520e-01	-8.6834478311634961e-02	8.6386078796613835e-02	-3.2559290501498506e-01	1.9167413003520348e-02	2.5373028227441474e-02	1.3554156599653794e-01	-3.8563539585822709e-01	3.4657474722211611e-02	-3.5398923716157883e-03	9.9961254089182133e-02	1.1564511859460458e-01	-4.2830809955314958e-01	2.2449088065179396e-02	8.6195865852492753e-02	4.3364042887307587e-02	1.6497045933147485e-02	3.7007096571426902e-02	1.8504162333540217e-02	2.3139452814086418e-02	8.7341879999365078e-03	-9.6900929712407172e-02	-2.4639589917695090e-01	2.8729782398690992e-02	2.8964595901163469e-02	-6.9519387555998624e-02	-1.9500867459241802e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8843105077054377e-01	-4.0765426995864745e-01	-2.8067291109584075e-01	-8.6346100404029291e-02	8.6394264164551871e-02	-3.2417535324001229e-01	1.9147192284605437e-02	2.5364816655945817e-02	1.3558587966268651e-01	-3.8387162576905953e-01	3.4612339951412982e-02	-3.4718496338882361e-03	9.9987411004045720e-02	1.1548408712977579e-01	-4.2707237853898927e-01	2.2504513894953636e-02	8.6118614912075064e-02	4.3331718698581816e-02	1.6503001779339693e-02	3.6944849906763430e-02	1.8567745719961653e-02	2.3082458549034932e-02	8.8212591500467386e-03	-9.6552389237968120e-02	-2.4542870106330789e-01	2.8723520926289787e-02	2.9101349005988722e-02	-6.9056114236291877e-02	-1.9424534592844706e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8648998566510554e-01	-4.0588598492682532e-01	-2.7922776821587092e-01	-8.5861720234940209e-02	8.6390413030773619e-02	-3.2275870183952543e-01	1.9124853243357089e-02	2.5353078223941349e-02	1.3561043884595894e-01	-3.8211181227709801e-01	3.4563603077610736e-02	-3.4056036453551678e-03	9.9999824150545827e-02	1.1531263768211449e-01	-4.2581817273642186e-01	2.2555301373629027e-02	8.6032286969357261e-02	4.3294490825713530e-02	1.6506504235589040e-02	3.6879431732946596e-02	1.8626665005728217e-02	2.3024032524061357e-02	8.9042627186594978e-03	-9.6201897426054298e-02	-2.4445850034790120e-01	2.8713350098246878e-02	2.9229697555495777e-02	-6.8597877160755868e-02	-1.9347971576959427e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8454474274007492e-01	-4.0411873536531112e-01	-2.7779011350794591e-01	-8.5381288834203664e-02	8.6374714891056137e-02	-3.2134302408024634e-01	1.9100441049410534e-02	2.5337892184645595e-02	1.3561554352351401e-01	-3.8035599014993743e-01	3.4511345879458984e-02	-3.3411227742141687e-03	9.9998659834361805e-02	1.1513093089817447e-01	-4.2454582204697372e-01	2.2601506892035533e-02	8.5937015868509770e-02	4.3252440114977753e-02	1.6507592444450197e-02	3.6810903695425605e-02	1.8680996670171448e-02	2.2964207579576186e-02	8.9832633306624974e-03	-9.5849498797587765e-02	-2.4348542489546876e-01	2.8699344798377747e-02	2.9349770239808566e-02	-6.8144645853521882e-02	-1.9271187435087689e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8259547117172852e-01	-4.0235260132407163e-01	-2.7635994977907868e-01	-8.4904758130696020e-02	8.6347360441244247e-02	-3.1992839441203896e-01	1.9074000524973222e-02	2.5319336858744757e-02	1.3560149608181007e-01	-3.7860419588718547e-01	3.4455649316466490e-02	-3.2783756980858322e-03	9.9984088348213040e-02	1.1493912934891443e-01	-4.2325567075956327e-01	2.2643188005651186e-02	8.5832937220830643e-02	4.3205647886616877e-02	1.6506305769406066e-02	3.6739327414932584e-02	1.8730817323272111e-02	2.2903016389014649e-02	9.0583257100248001e-03	-9.5495238730330695e-02	-2.4250960268420516e-01	2.8681579666394563e-02	2.9461696394997940e-02	-6.7696388561598764e-02	-1.9194191248497749e-01	0
