# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6345500907614734e-01	-6.9460049852660988e-01	-4.5682752662020348e-01	-1.4102369542509435e-01	-3.0792202195787238e-01	-4.7044202598370061e-01	-8.1390369426595788e-01	-9.9150262726224514e-01	-5.5413997567131512e-01	-1.9891484916175797e-01	-1.0858794024841945e-01	-9.9346252756798537e-02	-1.2128712859019412e-01	-9.4905644568223188e-02	-1.5510158444982067e-01	-9.8816830020333979e-02	-2.7626002366453206e-01	-1.3001481543559767e-01	-1.4465831892020034e-01	-8.0660581109249729e-02	-8.3455110929128773e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6469213311157409e-01	-6.9620429017952334e-01	-4.5883780768469845e-01	-1.4136876817508717e-01	-3.0753732491077579e-01	-4.7216445969643761e-01	-8.1656079391782377e-01	-9.8942031590100310e-01	-5.5609807299090896e-01	-1.9977375352782925e-01	-1.0891046562353121e-01	-9.9659916976689300e-02	-1.2166550799388445e-01	-9.4907921828868161e-02	-1.5547153011229778e-01	-9.9152923608107138e-02	-2.7658753264448688e-01	-1.3041805093282488e-01	-1.4481021002687308e-01	-8.0997248600446839e-02	-8.3771315580456154e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6590016396716638e-01	-6.9775823697487194e-01	-4.6084742330275957e-01	-1.4170394498491232e-01	-3.0710281287131602e-01	-4.7387361672565864e-01	-8.1918479783586162e-01	-9.8716989525521193e-01	-5.5803891806993977e-01	-2.0063216501739523e-01	-1.0922753770398802e-01	-9.9969034858558486e-02	-1.2203870578610285e-01	-9.4897997940040460e-02	-1.5583116765217003e-01	-9.9485520533550129e-02	-2.7689117338026903e-01	-1.3081565592635008e-01	-1.4494854443171409e-01	-8.1333152852598914e-02	-8.4085647905229960e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6707851180287913e-01	-6.9926158330924948e-01	-4.6285613375965001e-01	-1.4202903896398891e-01	-3.0661857046575669e-01	-4.7556907364510259e-01	-8.2177494984438981e-01	-9.8475286211976876e-01	-5.5996205271699362e-01	-2.0149000893692695e-01	-1.0953905095958291e-01	-1.0027349725232763e-01	-1.2240662886600456e-01	-9.4875849747209959e-02	-1.5618036142060926e-01	-9.9814539160643534e-02	-2.7717104414775939e-01	-1.3120753088993886e-01	-1.4507333332337297e-01	-8.1668243822599462e-02	-8.4398046485834988e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6822659044468684e-01	-7.0071359032064862e-01	-4.6486369578080139e-01	-1.4234386486668923e-01	-3.0608472079316768e-01	-4.7725040534296265e-01	-8.2433049798950797e-01	-9.8217085909974311e-01	-5.6186701902366021e-01	-2.0234721095471631e-01	-1.0984490112152283e-01	-1.0057319506052352e-01	-1.2276918516853634e-01	-9.4841461170720662e-02	-1.5651897946992410e-01	-1.0013989844241372e-01	-2.7742726209746710e-01	-1.3159357755946954e-01	-1.4518459686732166e-01	-8.2002471017921685e-02	-8.4708449810099715e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6934381782046691e-01	-7.0211353667817533e-01	-4.6686986255218871e-01	-1.4264823924382031e-01	-3.0550142529740743e-01	-4.7891718521136484e-01	-8.2685069503258146e-01	-9.7942567131629743e-01	-5.6375335954461991e-01	-2.0320369715879963e-01	-1.1014498526735880e-01	-1.0086801929222057e-01	-1.2312628367962851e-01	-9.4794823136720885e-02	-1.5684689364351106e-01	-1.0046151797418108e-01	-2.7765996289815370e-01	-1.3197369895937636e-01	-1.4528236403861750e-01	-8.2335783510950403e-02	-8.5016796297238434e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7042961639971115e-01	-7.0346071936319376e-01	-4.6887438374283469e-01	-1.4294198059517893e-01	-3.0486888357038733e-01	-4.8056898534098036e-01	-8.2933479894748108e-01	-9.7651922282357562e-01	-5.6562061747970338e-01	-2.0405939411534610e-01	-1.1043920190550294e-01	-1.0115786111754796e-01	-1.2347783444912998e-01	-9.4735933496361266e-02	-1.5716397966151480e-01	-1.0077931804655836e-01	-2.7786930034354951e-01	-1.3234779942703653e-01	-1.4536667243744150e-01	-8.2668129953848785e-02	-8.5323024324273897e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7148341363655177e-01	-7.0475445444055529e-01	-4.7087700552946005e-01	-1.4322490952303818e-01	-3.0418733308734425e-01	-4.8220537672072600e-01	-8.3178207342119426e-01	-9.7345357275044364e-01	-5.6746833685802445e-01	-2.0491422892744046e-01	-1.1072745105919492e-01	-1.0144261192271573e-01	-1.2382374860155015e-01	-9.4664796933787584e-02	-1.5747011720213885e-01	-1.0109321969811781e-01	-2.7805544592380999e-01	-1.3271578463516975e-01	-1.4543756808827268e-01	-8.2999458593961351e-02	-8.5627072252943429e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7250464241555790e-01	-7.0599407781854517e-01	-4.7287747062333801e-01	-1.4349684888635841e-01	-3.0345704887504660e-01	-4.8382592944248004e-01	-8.3419178835736241e-01	-9.7023091118196436e-01	-5.6929606272428190e-01	-2.0576812929419055e-01	-1.1100963434978217e-01	-1.0172216336550619e-01	-1.2416393834468123e-01	-9.4581424863490013e-02	-1.5776518997855954e-01	-1.0140314476764584e-01	-2.7821858836347724e-01	-1.3307756161233020e-01	-1.4549510522361750e-01	-8.3329717289750097e-02	-8.5928878457092225e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7349274149975418e-01	-7.0717894599617037e-01	-4.7487551829935237e-01	-1.4375762395553282e-01	-3.0267834311410213e-01	-4.8543021291074151e-01	-8.3656322038231956e-01	-9.6685355479630730e-01	-5.7110334132733342e-01	-2.0662102357008363e-01	-1.1128565507917282e-01	-1.0199640743118260e-01	-1.2449831697618666e-01	-9.4485835317605890e-02	-1.5804908581140434e-01	-1.0170901594590201e-01	-2.7835893312782495e-01	-1.3343303876157372e-01	-1.4553934605326599e-01	-8.3658853527265570e-02	-8.6228381350556521e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7444715598028064e-01	-7.0830843679645195e-01	-4.7687088442731523e-01	-1.4400706256747292e-01	-3.0185156467670071e-01	-4.8701779605716572e-01	-8.3889565335318517e-01	-9.6332394227359375e-01	-5.7288972031114804e-01	-2.0747284082451606e-01	-1.1155541831132219e-01	-1.0226523648875950e-01	-1.2482679888824309e-01	-9.4378052823803779e-02	-1.5832169669676838e-01	-1.0201075682680295e-01	-2.7847670189956542e-01	-1.3378212587739743e-01	-1.4557036052009323e-01	-8.3986814437147228e-02	-8.6525519415538016e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7536733772712869e-01	-7.0938195008434191e-01	-4.7886330150556178e-01	-1.4424499528083787e-01	-3.0097709860136906e-01	-4.8858824755985919e-01	-8.4118837886752074e-01	-9.5964462949382678e-01	-5.7465474890821300e-01	-2.0832351090142098e-01	-1.1181883095261266e-01	-1.0252854334757922e-01	-1.2514929957033505e-01	-9.4258108274401023e-02	-1.5858291886975448e-01	-1.0230829195794758e-01	-2.7857213202798420e-01	-1.3412473416104739e-01	-1.4558822604346308e-01	-8.4313546812154250e-02	-8.6820231231471229e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7625274584033783e-01	-7.1039890846794052e-01	-4.8085249869685470e-01	-1.4447125553118514e-01	-3.0005536550645662e-01	-4.9014113606736337e-01	-8.4344069677409450e-01	-9.5581828454162532e-01	-5.7639797813550753e-01	-2.0917296447891037e-01	-1.1207580183098591e-01	-1.0278622131413842e-01	-1.2546573561030588e-01	-9.4126038787389787e-02	-1.5883265286352599e-01	-1.0260154689040349e-01	-2.7864547595264366e-01	-1.3446077623430347e-01	-1.4559302725132595e-01	-8.4638997125220147e-02	-8.7112455504383665e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7710284710103895e-01	-7.1135875798164760e-01	-4.8283820186662407e-01	-1.4468567978584929e-01	-2.9908682094427769e-01	-4.9167603042719366e-01	-8.4565191568422460e-01	-9.5184768253593199e-01	-5.7811896099310944e-01	-2.1002113312885520e-01	-1.1232624177368690e-01	-1.0303816424910431e-01	-1.2577602469377333e-01	-9.3981887560061664e-02	-1.5907080356387820e-01	-1.0289044822767512e-01	-2.7869700060385766e-01	-1.3479016615184977e-01	-1.4558485570212851e-01	-8.4963111548029560e-02	-8.7402131096746591e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7791711642173629e-01	-7.1226096874997225e-01	-4.8482013362357979e-01	-1.4488810769831303e-01	-2.9807195469801306e-01	-4.9319249991882846e-01	-8.4782135348320919e-01	-9.4773570030325405e-01	-5.7981725266552120e-01	-2.1086794937631756e-01	-1.1257006368348051e-01	-1.0328426662446059e-01	-1.2608008560202705e-01	-9.3825703715937819e-02	-1.5929728025933707e-01	-1.0317492367377366e-01	-2.7872698678219282e-01	-1.3511281941234604e-01	-1.4556380959767506e-01	-8.5285835970111745e-02	-8.7689197057816470e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7869503729518065e-01	-7.1310503563066518e-01	-4.8679801336271039e-01	-1.4507838226186742e-01	-2.9701129002359078e-01	-4.9469011449100397e-01	-8.4994833784129031e-01	-9.4348531091320964e-01	-5.8149241072576796e-01	-2.1171334675875186e-01	-1.1280718261320025e-01	-1.0352442358072023e-01	-1.2637783820852347e-01	-9.3657542145713965e-02	-1.5951199668680388e-01	-1.0345490208031016e-01	-2.7873572851928580e-01	-1.3542865296831783e-01	-1.4552999348809029e-01	-8.5607116018444368e-02	-8.7973592654459490e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7943610224119715e-01	-7.1389047883592649e-01	-4.8877155731070387e-01	-1.4525634996233089e-01	-2.9590538283894702e-01	-4.9616844500319196e-01	-8.5203220672361213e-01	-9.3909957809533229e-01	-5.8314399534234429e-01	-2.1255725988489035e-01	-1.1303751583849274e-01	-1.0375853098414149e-01	-1.2666920347410257e-01	-9.3477463342940728e-02	-1.5971487107277491e-01	-1.0373031349253740e-01	-2.7872353242229359e-01	-1.3573758523498888e-01	-1.4548351797004694e-01	-8.5926897077563430e-02	-8.8255257402458376e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8013981325080402e-01	-7.1461684453042373e-01	-4.9074047857382463e-01	-1.4542186092959558e-01	-2.9475482086319632e-01	-4.9762706347108565e-01	-8.5407230889861319e-01	-9.3458165055612896e-01	-5.8477156948901454e-01	-2.1339962449322669e-01	-1.1326098292861947e-01	-1.0398648548387929e-01	-1.2695410344104982e-01	-9.3285533235152929e-02	-1.5990582617016505e-01	-1.0400108919426296e-01	-2.7869071700430231e-01	-1.3603953609817210e-01	-1.4542449937941535e-01	-8.6245124310170215e-02	-8.8534131098289240e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8080568222699044e-01	-7.1528370540492592e-01	-4.9270448718824394e-01	-1.4557476908777417e-01	-2.9356022270834281e-01	-4.9906554331595060e-01	-8.5606800444425013e-01	-9.2993475621533728e-01	-5.8637469915753060e-01	-2.1424037751000977e-01	-1.1347750581518534e-01	-1.0420818456900746e-01	-1.2723246122613177e-01	-9.3081823011163523e-02	-1.6008478929077843e-01	-1.0426716175156327e-01	-2.7863761200302584e-01	-1.3633442692135034e-01	-1.4535305947949184e-01	-8.6561742678229220e-02	-8.8810153851364038e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8143323142145278e-01	-7.1589066122434719e-01	-4.9466329017288507e-01	-1.4571493230372351e-01	-2.9232223692628356e-01	-5.0048345961766005e-01	-8.5801866525149062e-01	-9.2516219638019637e-01	-5.8795295357324950e-01	-2.1507945710665996e-01	-1.1368700885865647e-01	-1.0442352662534092e-01	-1.2750420101273155e-01	-9.2866408945223800e-02	-1.6025169233347031e-01	-1.0452846505522434e-01	-2.7856455769010496e-01	-1.3662218055206338e-01	-1.4526932514595026e-01	-8.6876696964547237e-02	-8.9083266116724708e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8202199386665928e-01	-7.1643733934908826e-01	-4.9661659158478022e-01	-1.4584221253370372e-01	-2.9104154101395729e-01	-5.0188038937121737e-01	-8.5992367552443161e-01	-9.2026733987628739e-01	-5.8950590541366232e-01	-2.1591680275652048e-01	-1.1388941891254352e-01	-1.0463241099198818e-01	-1.2776924804221465e-01	-9.2639372218746505e-02	-1.6040647180805165e-01	-1.0478493436184486e-01	-2.7847190417330608e-01	-1.3690272132772957e-01	-1.4517342804964295e-01	-8.7189931794824926e-02	-8.9353408728178027e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8257151380253865e-01	-7.1692339522854109e-01	-4.9856409257696704e-01	-1.4595647596793873e-01	-2.8971884037956230e-01	-5.0325591174659112e-01	-8.6178243227644180e-01	-9.1525361715320908e-01	-5.9103313102980437e-01	-2.1675235529085382e-01	-1.1408466538512048e-01	-1.0483473801756325e-01	-1.2802752860465214e-01	-9.2400798740265397e-02	-1.6054906885499051e-01	-1.0503650633353094e-01	-2.7836001069387190e-01	-1.3717597508101914e-01	-1.4506550433835477e-01	-8.7501391660170263e-02	-8.9620522931854768e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8308134709716966e-01	-7.1734851286574097e-01	-5.0050549145895784e-01	-1.4605759317284109e-01	-2.8835486727283094e-01	-5.0460960835163748e-01	-8.6359434582168360e-01	-9.1012451438294362e-01	-5.9253421067049517e-01	-2.1758605695399388e-01	-1.1427268029855782e-01	-1.0503040911598328e-01	-1.2827897002903002e-01	-9.2150778964292926e-02	-1.6067942926097220e-01	-1.0528311907612370e-01	-2.7822924492124523e-01	-1.3744186914490156e-01	-1.4494569431858850e-01	-8.7811020940063628e-02	-8.9884550420176970e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8355106166074091e-01	-7.1771240525212221e-01	-5.0244048375979067e-01	-1.4614543923067516e-01	-2.8695037968241188e-01	-5.0594106349789369e-01	-8.6535884026136090e-01	-9.0488356756825250e-01	-5.9400872870936650e-01	-2.1841785145756787e-01	-1.1445339834535109e-01	-1.0521932682177965e-01	-1.2852350067306986e-01	-9.1889407709712198e-02	-1.6079750347038044e-01	-1.0552471217589549e-01	-2.7807998224731939e-01	-1.3770033235748119e-01	-1.4481414213842500e-01	-8.8118763925760735e-02	-9.0145433366213751e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8398023785217387e-01	-7.1801481477145346e-01	-5.0436876229368832e-01	-1.4621989387641182e-01	-2.8550616020345854e-01	-5.0724986446902853e-01	-8.6707535396404756e-01	-8.9953435667796422e-01	-5.9545627387457523e-01	-2.1924768403369377e-01	-1.1462675694192953e-01	-1.0540139484484697e-01	-1.2876104991278517e-01	-9.1616783978315075e-02	-1.6090324659276709e-01	-1.0576122673466085e-01	-2.7791260508231880e-01	-1.3795129506673612e-01	-1.4467099547246520e-01	-8.8424564844122866e-02	-9.0403114458403613e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8436846887771434e-01	-7.1825551357203588e-01	-5.0629001722833589e-01	-1.4628084163155269e-01	-2.8402301487853510e-01	-5.0853560179167501e-01	-8.6874334003940457e-01	-8.9408049982532800e-01	-5.9687643948110691e-01	-2.2007550148707192e-01	-1.1479269627933517e-01	-1.0557651812455590e-01	-1.2899154813189559e-01	-9.1333010774072715e-02	-1.6099661840638144e-01	-1.0599260540324587e-01	-2.7772750215433234e-01	-1.3819468913526564e-01	-1.4451640520982015e-01	-8.8728367881859227e-02	-9.0657536935619606e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8471536118084163e-01	-7.1843430390633234e-01	-5.0820393615581427e-01	-1.4632817193467634e-01	-2.8250177201496979e-01	-5.0979786950843242e-01	-8.7036226680464124e-01	-8.8852564750497376e-01	-5.9826882366554734e-01	-2.2090125224587606e-01	-1.1495115937086582e-01	-1.0574460288315297e-01	-1.2921492671121576e-01	-9.1038194923693513e-02	-1.6107758335783001e-01	-1.0621879241326736e-01	-2.7752506781444886e-01	-1.3843044794515480e-01	-1.4435052514607233e-01	-8.9030117210167667e-02	-9.0908644622550563e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8502053482285101e-01	-7.1855101843724001e-01	-5.1011020416617314e-01	-1.4636177926848834e-01	-2.8094328098180266e-01	-5.1103626545273950e-01	-8.7193161824299248e-01	-8.8287347690329798e-01	-5.9963302962316489e-01	-2.2172488641136293e-01	-1.1510209209658438e-01	-1.0590555667837305e-01	-1.2943111801813389e-01	-9.0732446898993097e-02	-1.6114611055794248e-01	-1.0643973360717407e-01	-2.7730570134935595e-01	-1.3865850640304953e-01	-1.4417351168007925e-01	-8.9329757009757912e-02	-9.1156381965370556e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8528362385347895e-01	-7.1860552051030435e-01	-5.1200850392370112e-01	-1.4638156328314816e-01	-2.7934841098945346e-01	-5.1225039152537410e-01	-8.7345089445357194e-01	-8.7712768629627780e-01	-6.0096866584715058e-01	-2.2254635580611071e-01	-1.1524544324459658e-01	-1.0605928845518624e-01	-1.2964005539629123e-01	-9.0415880641567956e-02	-1.6120217377392201e-01	-1.0665537646650819e-01	-2.7706980630317479e-01	-1.3887880094553923e-01	-1.4398552351644661e-01	-8.9627231496241591e-02	-9.1400694067663865e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8550427667092277e-01	-7.1859770439120529e-01	-5.1389851574586376e-01	-1.4638742891563847e-01	-2.7771804985520898e-01	-5.1343985397226444e-01	-8.7491961209186331e-01	-8.7129198954798592e-01	-6.0227534636980828e-01	-2.2336561402080304e-01	-1.1538116454901085e-01	-1.0620570859660509e-01	-1.2984167315556552e-01	-9.0088613390228070e-02	-1.6124575141785588e-01	-1.0686567013834856e-01	-2.7681778981020239e-01	-1.3909126954493142e-01	-1.4378672137443751e-01	-8.9922484945871878e-02	-9.1641526726573885e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8568215637065654e-01	-7.1852749546796035e-01	-5.1577991768495512e-01	-1.4637928650495655e-01	-2.7605310275762379e-01	-5.1460426366335288e-01	-8.7633730480018923e-01	-8.6537011072213810e-01	-6.0355269100549702e-01	-2.2418261645947593e-01	-1.1550921072449617e-01	-1.0634472897347502e-01	-1.3003590656246261e-01	-8.9750765511611597e-02	-1.6127682653166683e-01	-1.0707056545989878e-01	-2.7655006194013693e-01	-1.3929585171549891e-01	-1.4357726770403448e-01	-9.0215461721613904e-02	-9.1878826469138239e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8581694108243678e-01	-7.1839485041730278e-01	-5.1765238561245452e-01	-1.4635705190293133e-01	-2.7435449098283909e-01	-5.1574323637217057e-01	-8.7770352362743853e-01	-8.5936577881821707e-01	-6.0480032559508723e-01	-2.2499732038314627e-01	-1.1562953949736322e-01	-1.0647626299317303e-01	-1.3022269183100812e-01	-8.9402460334363790e-02	-1.6129538676858790e-01	-1.0727001498119389e-01	-2.7626703505725569e-01	-1.3949248852027252e-01	-1.4335732640981569e-01	-9.0506106299529446e-02	-9.2112540588773745e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8590832429491920e-01	-7.1819975733482810e-01	-5.1951559330610775e-01	-1.4632064658042820e-01	-2.7262315066584203e-01	-5.1685639305584008e-01	-8.7901783743737671e-01	-8.5328272264280502e-01	-6.0601788225166953e-01	-2.2580968495174125e-01	-1.1574211163309688e-01	-1.0660022564713870e-01	-1.3040196611423135e-01	-8.9043823987228821e-02	-1.6130142437124029e-01	-1.0746397298589561e-01	-2.7596912319490519e-01	-1.3968112257844514e-01	-1.4312706258324120e-01	-9.0794363295453637e-02	-9.2342617181869799e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8595601516730136e-01	-7.1794223582852790e-01	-5.2136921253973467e-01	-1.4626999772875396e-01	-2.7086003152953964e-01	-5.1794336013516928e-01	-8.8027983330483317e-01	-8.4712466582581170e-01	-6.0720499960725705e-01	-2.2661967126425300e-01	-1.1584689096027975e-01	-1.0671653355716630e-01	-1.3057366749632454e-01	-8.8674985241364843e-02	-1.6129493614639737e-01	-1.0765239551015798e-01	-2.7565674144655783e-01	-1.3986169807344606e-01	-1.4288664224389946e-01	-9.1080177491945802e-02	-9.2569005184447883e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8595973882746352e-01	-7.1762233707542566e-01	-5.2321291317577023e-01	-1.4620503835605697e-01	-2.6906609562453004e-01	-5.1900376977449592e-01	-8.8148911689910925e-01	-8.4089532199046046e-01	-6.0836132306016799e-01	-2.2742724239704148e-01	-1.1594384439084976e-01	-1.0682510502038225e-01	-1.3073773498555497e-01	-8.8296075357153017e-02	-1.6127592343651853e-01	-1.0783524035954434e-01	-2.7533030537457809e-01	-1.4003416076173464e-01	-1.4263623209019077e-01	-9.1363493865490891e-02	-9.2791654408842947e-02	0
