# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3197381581312415e-01	-8.1829181168615295e-01	-4.1853623800940837e-01	-2.6214208520676741e-01	-1.8435465533150780e-01	-5.7278237499487528e-01	-1.3952675186516053e-01	-6.1380726870789548e-01	-4.2661073288015033e-01	-8.9631251885898466e-01	-4.5908891374468264e-01	-1.1815442213032946e-01	-7.6892043377013039e-02	-9.2241186621437696e-02	-2.3097854360264586e-01	-4.4529305943528052e-02	-9.0145034149951703e-02	-9.1989431600259977e-02	-4.3653003590926741e-02	-7.6044316245346549e-02	-1.2187619739397750e-01	-5.1641974876102913e-02	-9.5442690771925173e-02	-9.3419298515373950e-02	-2.9270734610655480e-01	-1.3945050868910944e-01	-1.7269933491551925e-01	-1.8666072696522271e-01	-2.5730155208791994e-01	2.7645360845320237e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3365942126764006e-01	-8.1921795663779440e-01	-4.1954340215119423e-01	-2.6084041031603655e-01	-1.8231770889944085e-01	-5.7263637019394786e-01	-1.3493513800589069e-01	-6.1327278289588938e-01	-4.2615857459802525e-01	-8.9799538453370276e-01	-4.5857433430776684e-01	-1.1495201090110896e-01	-7.7194913549282623e-02	-9.2510015659776540e-02	-2.3204486586354528e-01	-4.4731026019660530e-02	-9.0423913829476801e-02	-9.2292877526219896e-02	-4.3817447789348783e-02	-7.6286417369348672e-02	-1.2235497479100377e-01	-5.1791894024788537e-02	-9.5855651390045579e-02	-9.3866664132000455e-02	-2.9390240803797585e-01	-1.3996547200045781e-01	-1.7340985379201024e-01	-1.8735573974226341e-01	-2.5828990882638170e-01	2.7590383469880324e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3533078631320425e-01	-8.2010765528112972e-01	-4.2056231892693907e-01	-2.5952229868055426e-01	-1.8026406928441674e-01	-5.7248051822546786e-01	-1.3033228927917459e-01	-6.1268542647043267e-01	-4.2568304480940133e-01	-8.9964322912306038e-01	-4.5804034905300295e-01	-1.1173915560767439e-01	-7.7496223044189863e-02	-9.2772980487800374e-02	-2.3311364558049691e-01	-4.4933192553111283e-02	-9.0697757507660057e-02	-9.2592420830822461e-02	-4.3980828332684734e-02	-7.6524776468602729e-02	-1.2283162423983292e-01	-5.1938536295156039e-02	-9.6268130514905501e-02	-9.4315602549606622e-02	-2.9509350442930204e-01	-1.4047624027219219e-01	-1.7411799041092832e-01	-1.8804544595832653e-01	-2.5927231424028185e-01	2.7536170298831477e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3698776654115994e-01	-8.2096073480811382e-01	-4.2159304756543420e-01	-2.5818804705784626e-01	-1.7819422014425818e-01	-5.7231500279107972e-01	-1.2572032519222362e-01	-6.1204465803827468e-01	-4.2518414348241923e-01	-9.0125570647943620e-01	-4.5748653186444066e-01	-1.0851714028229568e-01	-7.7795928793064809e-02	-9.3029984437511926e-02	-2.3418489703135112e-01	-4.5135809880005325e-02	-9.0966478987075730e-02	-9.2888016692530731e-02	-4.4143128550874412e-02	-7.6759337357194590e-02	-1.2330608903264849e-01	-5.2081842195280607e-02	-9.6680069493620471e-02	-9.4766115928678812e-02	-2.9628048352369096e-01	-1.4098269913900990e-01	-1.7482363522196931e-01	-1.8872974400358844e-01	-2.6024864434697048e-01	2.7482732756260044e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3863021754551794e-01	-8.2177703412621583e-01	-4.2263563197189774e-01	-2.5683796242502049e-01	-1.7610865592993721e-01	-5.7213999745224398e-01	-1.2110139928320088e-01	-6.1134992815098843e-01	-4.2466187171093189e-01	-9.0283247856529469e-01	-4.5691241981136727e-01	-1.0528727332418401e-01	-7.8093987091041261e-02	-9.3280931260448341e-02	-2.3525863486363965e-01	-4.5338881742641009e-02	-9.1229992253549969e-02	-9.3179620823031245e-02	-4.4304331756926878e-02	-7.6990043773827940e-02	-1.2377830979812984e-01	-5.2221751650726830e-02	-9.7091406620544912e-02	-9.5218205851198681e-02	-2.9746318869143962e-01	-1.4148473051378693e-01	-1.7552667512195672e-01	-1.8940853269029781e-01	-2.6121877485799838e-01	2.7430082385139056e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4025799483494148e-01	-8.2255640409025221e-01	-4.2369010023693809e-01	-2.5547236204235357e-01	-1.7400788177575657e-01	-5.7195566510507057e-01	-1.1647769789698463e-01	-6.1060067968915210e-01	-4.2411623152297351e-01	-9.0437321575984375e-01	-4.5631751307533763e-01	-1.0205088698923606e-01	-7.8390353573299806e-02	-9.3525725151786393e-02	-2.3633487405926962e-01	-4.5542411250182158e-02	-9.1488211490170654e-02	-9.3467189462975150e-02	-4.4464421236241163e-02	-7.7216839374167859e-02	-1.2424822441579571e-01	-5.2358204001568792e-02	-9.7502077061750972e-02	-9.5671873289950790e-02	-2.9864145837319372e-01	-1.4198221250506193e-01	-1.7622699339945044e-01	-1.9008171129669865e-01	-2.6218258120197863e-01	2.7378230845863616e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4187095374270451e-01	-8.2329870772886704e-01	-4.2475646415627732e-01	-2.5409157350236661e-01	-1.7189241338116193e-01	-5.7176215747044412e-01	-1.1185143886527346e-01	-6.0979634832277496e-01	-4.2354722568780601e-01	-9.0587759716203220e-01	-4.5570127499703650e-01	-9.8809336815690527e-02	-7.8684983190860425e-02	-9.3764270773892433e-02	-2.3741362989806797e-01	-4.5746400839012283e-02	-9.1741051090828127e-02	-9.3750679377134757e-02	-4.4623380235414858e-02	-7.7439667723111699e-02	-1.2471576793378604e-01	-5.2491138000475002e-02	-9.7912012782534447e-02	-9.6127118577610943e-02	-2.9981512603514621e-01	-1.4247501934015611e-01	-1.7692446968469239e-01	-1.9074917961305957e-01	-2.6313993855131601e-01	2.7327189914605050e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4346894933484287e-01	-8.2400382046514764e-01	-4.2583471876279255e-01	-2.5269593476291369e-01	-1.6976277688389330e-01	-5.7155961460137261e-01	-1.0722487008739401e-01	-6.0893636305092802e-01	-4.2295485752209000e-01	-9.0734531088900172e-01	-4.5506313224792139e-01	-9.5564000982222647e-02	-7.8977830185952641e-02	-9.3996473279291629e-02	-2.3849491792021846e-01	-4.5950852232796935e-02	-9.1988425673276419e-02	-9.4030047848989370e-02	-4.4781191950542677e-02	-7.7658472287025493e-02	-1.2518087249040499e-01	-5.2620491811904861e-02	-9.8321142478216716e-02	-9.6583941375658414e-02	-3.0098402013673820e-01	-1.4296302129429853e-01	-1.7761897990513204e-01	-1.9141083798976669e-01	-2.6409072185288190e-01	2.7276971481476187e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4505183631672200e-01	-8.2467163033081969e-01	-4.2692484187247537e-01	-2.5128579416276270e-01	-1.6761950872415143e-01	-5.7134816440950598e-01	-1.0260026800834189e-01	-6.0802014682329619e-01	-4.2233913069574480e-01	-9.0877605436900022e-01	-4.5440247513136844e-01	-9.2316279595093809e-02	-7.9268848066996828e-02	-9.4222238333038610e-02	-2.3957875388763880e-01	-4.6155766402298029e-02	-9.2230250091705629e-02	-9.4305252674756632e-02	-4.4937839515010368e-02	-7.7873196425981631e-02	-1.2564346723974809e-01	-5.2746203012460552e-02	-9.8729391508517311e-02	-9.7042340643152453e-02	-3.0214796411134903e-01	-1.4344608462611227e-01	-1.7831039624676914e-01	-1.9206658738741653e-01	-2.6503480586268846e-01	2.7227587548500098e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4661946893828679e-01	-8.2530203817347370e-01	-4.2802679364595797e-01	-2.4986151041809909e-01	-1.6546315549947541e-01	-5.7112792221289843e-01	-9.7979935990742992e-02	-6.0704711724620619e-01	-4.2170004903810621e-01	-9.1016953462782269e-01	-4.5371865801776373e-01	-8.9067593901006881e-02	-7.9557989583227351e-02	-9.4441472134465895e-02	-2.4066515374434500e-01	-4.6361143524988789e-02	-9.2466439448818688e-02	-9.4576252156886989e-02	-4.5093305986787485e-02	-7.8083783386042535e-02	-1.2610347828174343e-01	-5.2868208592436051e-02	-9.9136681835771040e-02	-9.7502314605421900e-02	-3.0330677636043152e-01	-1.4392407151981684e-01	-1.7899858712152977e-01	-1.9271632942883304e-01	-2.6597206518459166e-01	2.7179050227374359e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4817170089823515e-01	-8.2589495785624101e-01	-4.2914051616731591e-01	-2.4842345259841089e-01	-1.6329427380995595e-01	-5.7089899030697189e-01	-9.3366202577664092e-02	-6.0601668737544023e-01	-4.2103761634500031e-01	-9.1152546856774774e-01	-4.5301099991767263e-01	-8.5819385422490888e-02	-7.9845206698997626e-02	-9.4654081438295928e-02	-2.4175413357585657e-01	-4.6566982944515785e-02	-9.2696909107409867e-02	-9.4843005097036928e-02	-4.5247574335226616e-02	-7.8290176291630473e-02	-1.2656082859692727e-01	-5.2986444958604731e-02	-9.9542931967267476e-02	-9.7963860722714416e-02	-3.0446027026151029e-01	-1.4439684003447698e-01	-1.7968341714088448e-01	-1.9335996645290540e-01	-2.6690237431303587e-01	2.7131371737023420e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4970838524741923e-01	-8.2645031644932354e-01	-4.3026593304188471e-01	-2.4697200008014972e-01	-1.6111343009343876e-01	-5.7066145756081055e-01	-8.8761419643442488e-02	-6.0492826659789367e-01	-4.2035183618739064e-01	-9.1284358323799497e-01	-4.5227878519687309e-01	-8.2573115012724324e-02	-8.0130450567801617e-02	-9.4859973575097456e-02	-2.4284570956769722e-01	-4.6773283130059212e-02	-9.2921574701443674e-02	-9.5105470788538704e-02	-4.5400627427376605e-02	-7.8492318138029774e-02	-1.2701543798627957e-01	-5.3100847938283263e-02	-9.9948056901985063e-02	-9.8426975658853305e-02	-3.0560825419042337e-01	-1.4486424406062748e-01	-1.8036474709589165e-01	-1.9399740157012935e-01	-2.6782560767982255e-01	2.7084564400931139e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5122937429175851e-01	-8.2696805441276167e-01	-4.3140294901486947e-01	-2.4550754247659748e-01	-1.5892120045033412e-01	-5.7041539904081962e-01	-8.4167960430024766e-02	-6.0378126160384060e-01	-4.1964271172227574e-01	-9.1412361609565684e-01	-4.5152126443663854e-01	-7.9330261826923043e-02	-8.0413671506055606e-02	-9.5059056471075043e-02	-2.4393989796304419e-01	-4.6980041635641297e-02	-9.3140352146635616e-02	-9.5363609008385031e-02	-4.5552448013818837e-02	-7.8690151784067880e-02	-1.2746722301643879e-01	-5.3211352784709662e-02	-1.0035196808199806e-01	-9.8891655249960062e-02	-3.0675053155814519e-01	-1.4532613328457974e-01	-1.8104243394384034e-01	-1.9462853871971431e-01	-2.6874163970486142e-01	2.7038640644246135e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5273451949500425e-01	-8.2744812576983684e-01	-4.3255144961255487e-01	-2.4403047954237869e-01	-1.5671817045763040e-01	-5.7016087566384033e-01	-7.9588217466647598e-02	-6.0257507745125283e-01	-4.1891024550654743e-01	-9.1536531525610698e-01	-4.5073765544221811e-01	-7.6092322207615776e-02	-8.0694818966681001e-02	-9.5251238667179244e-02	-2.4503671501958957e-01	-4.7187255059434600e-02	-9.3353157650541627e-02	-9.5617380008746478e-02	-4.5703018714037341e-02	-7.8883619945024547e-02	-1.2791609697060990e-01	-5.3317894183769636e-02	-1.0075457334882520e-01	-9.9357894473290340e-02	-3.0788690086248621e-01	-1.4578235316070273e-01	-1.8171633080163865e-01	-1.9525328272809217e-01	-2.6965034485084238e-01	2.6993612990652314e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5422367138167434e-01	-8.2789049827044914e-01	-4.3371130080795200e-01	-2.4254122105105475e-01	-1.5450493497171619e-01	-5.6989793388178456e-01	-7.5024600371081912e-02	-6.0130911872326054e-01	-4.1815443931453361e-01	-9.1656843973184532e-01	-4.4992714440199338e-01	-7.2860808481379019e-02	-8.0973841512535449e-02	-9.5436429337528231e-02	-2.4613617696567397e-01	-4.7394919003124529e-02	-9.3559907722163674e-02	-9.5866744508040461e-02	-4.5852322001335884e-02	-7.9072665185820679e-02	-1.2836196980547815e-01	-5.3420406262104855e-02	-1.0115577690499264e-01	-9.9825687416246686e-02	-3.0901715575491168e-01	-1.4623274489195193e-01	-1.8238628694608222e-01	-1.9587153936865451e-01	-2.7055159768172932e-01	2.6949494058997350e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5569667944050867e-01	-8.2829515354385119e-01	-4.3488234871270159e-01	-2.4104018664429164e-01	-1.5228209791956523e-01	-5.6962660539983889e-01	-7.0479533531113428e-02	-5.9998279077947303e-01	-4.1737529395997880e-01	-9.1773275965877166e-01	-4.4908888719924711e-01	-6.9637247664893653e-02	-8.1250686789739859e-02	-9.5614538307135219e-02	-2.4723829995575308e-01	-4.7603028031378808e-02	-9.3760519181086036e-02	-9.6111663681569953e-02	-4.6000340187314970e-02	-7.9257229914541025e-02	-1.2880474811442813e-01	-5.3518822596634381e-02	-1.0155547928107297e-01	-1.0029502724562363e-01	-3.1014108512267824e-01	-1.4667714541890031e-01	-1.8305214782110649e-01	-1.9648321542251077e-01	-2.7144527292495813e-01	2.6906296559671907e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5715339202884790e-01	-8.2866208724004864e-01	-4.3606441929712053e-01	-2.3952780565114082e-01	-1.5005027207787547e-01	-5.6934690693026324e-01	-6.5955453665398192e-02	-5.9859550110143789e-01	-4.1657280912323219e-01	-9.1885805650889552e-01	-4.4822201087793434e-01	-6.6423180078490157e-02	-8.1525301500949762e-02	-9.5785476068938086e-02	-2.4834310002526888e-01	-4.7811575631480717e-02	-9.3954909166157619e-02	-9.6352099151753023e-02	-4.6147055405925640e-02	-7.9437256376344578e-02	-1.2924433509736705e-01	-5.3613076225519266e-02	-1.0195357730846316e-01	-1.0076590617714795e-01	-3.1125847318642630e-01	-1.4711538741750099e-01	-1.8371375505211116e-01	-1.9708821874005092e-01	-2.7233124553719135e-01	2.6864033290732667e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5859365627827080e-01	-8.2899130915924946e-01	-4.3725731814017993e-01	-2.3800451687602051e-01	-1.4781007883969707e-01	-5.6905883998376150e-01	-6.1454807263385154e-02	-5.9714666073210920e-01	-4.1574698318443148e-01	-9.1994412328849817e-01	-4.4732561526321829e-01	-6.3220157865744836e-02	-8.1797631378627542e-02	-9.5949153800130360e-02	-2.4945059304498654e-01	-4.8020554173181726e-02	-9.4142995143739458e-02	-9.6588012977959992e-02	-4.6292449597117147e-02	-7.9612686647823561e-02	-1.2968063053743140e-01	-5.3703099660597726e-02	-1.0234996409815048e-01	-1.0123831544537820e-01	-3.1236909961331549e-01	-1.4754729930579355e-01	-1.8437094646741811e-01	-1.9768645830306997e-01	-2.7320939077345058e-01	2.6822717133762439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6001731800195760e-01	-8.2928284336868063e-01	-4.3846083021129911e-01	-2.3647076835406497e-01	-1.4556214796810404e-01	-5.6876239070033174e-01	-5.6980047904552952e-02	-5.9563568580866588e-01	-4.1489781306349394e-01	-9.2099076472077357e-01	-4.4639877473689094e-01	-6.0029743418053928e-02	-8.2067621158367215e-02	-9.6105483377796549e-02	-2.5056079467487280e-01	-4.8229954868831824e-02	-9.4324694915547042e-02	-9.6819367645980606e-02	-4.6436504490099118e-02	-7.9783462631868682e-02	-1.3011353078485655e-01	-5.3788824901318005e-02	-1.0274452902571581e-01	-1.0171224527402964e-01	-3.1347273964573213e-01	-1.4797270525973627e-01	-1.8502355612690077e-01	-1.9827784428719530e-01	-2.7407958425942697e-01	2.6782361049460945e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6142422160414780e-01	-8.2953672830608416e-01	-4.3967471968569349e-01	-2.3492701707261729e-01	-1.4330711733645976e-01	-5.6845752972147512e-01	-5.2533633457835058e-02	-5.9406199918758362e-01	-4.1402529406772764e-01	-9.2199779741206844e-01	-4.4544054016711498e-01	-5.6853507703552429e-02	-8.2335214552330671e-02	-9.6254377393856380e-02	-2.5167372031758206e-01	-4.8439767733845708e-02	-9.4499926626110314e-02	-9.7046126057139984e-02	-4.6579201586238121e-02	-7.9949526053104694e-02	-1.3054292874826567e-01	-5.3870183450193454e-02	-1.0313715772280674e-01	-1.0218768484679151e-01	-3.1456916424553139e-01	-1.4839142523832435e-01	-1.8567141435779488e-01	-1.9886228812433623e-01	-2.7494170206673391e-01	2.6742978072960111e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6281420999215122e-01	-8.2975301686929270e-01	-4.4089872979509298e-01	-2.3337372865770148e-01	-1.4104563265480111e-01	-5.6814421210550359e-01	-4.8118023162770605e-02	-5.9242503216025499e-01	-4.1312941974789585e-01	-9.2296505000080342e-01	-4.4444994099116231e-01	-5.3693028500254938e-02	-8.2600354222856665e-02	-9.6395749169328943e-02	-2.5278938507162524e-01	-4.8649981547564974e-02	-9.4668608769890333e-02	-9.7268251517083612e-02	-4.6720522141615081e-02	-8.0110818453960439e-02	-1.3096871389362646e-01	-5.3947106329803714e-02	-1.0352773207530803e-01	-1.0266462227870853e-01	-3.1565814025372468e-01	-1.4880327501812485e-01	-1.8631434779768041e-01	-1.9943970256486321e-01	-2.7579562079084963e-01	2.6704581308858208e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6418712449136916e-01	-8.2993177649116578e-01	-4.4213258271548767e-01	-2.3181137702449728e-01	-1.3877834718189030e-01	-5.6782237728763119e-01	-4.3735674594609870e-02	-5.9072422625697107e-01	-4.1221018176357016e-01	-9.2389236328827529e-01	-4.4342598744910577e-01	-5.0549888533748373e-02	-8.2862981756301565e-02	-9.6529512767926956e-02	-2.5390780368429766e-01	-4.8860583814576738e-02	-9.4830660198086600e-02	-9.7485707724253745e-02	-4.6860447149266751e-02	-8.0267281191439444e-02	-1.3139077225110687e-01	-5.4019524101365082e-02	-1.0391613022842303e-01	-1.0314304458819687e-01	-3.1673943056545062e-01	-1.4920806623733521e-01	-1.8695217944459294e-01	-2.0001000173920150e-01	-2.7664121763146005e-01	2.6667183925967395e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6554280476377190e-01	-8.3007308919928358e-01	-4.4337597949358354e-01	-2.3024044399091179e-01	-1.3650592142248158e-01	-5.6749194908640888e-01	-3.9389040516348499e-02	-5.8895903513642978e-01	-4.1126756975861689e-01	-9.2477959035055424e-01	-4.4236767296557344e-01	-4.7425673520365433e-02	-8.3123037637179667e-02	-9.6655583008998888e-02	-2.5502899050443550e-01	-4.9071560726550521e-02	-9.4986000125180797e-02	-9.7698458758076423e-02	-4.6998957321142537e-02	-8.0418855434661443e-02	-1.3180898643004260e-01	-5.4087366884891165e-02	-1.0430222659886620e-01	-1.0362293766977013e-01	-3.1781279432001031e-01	-1.4960560644943988e-01	-1.8758472871419946e-01	-2.0057310121851379e-01	-2.7747837047489937e-01	2.6630799151769780e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6688108873031469e-01	-8.3017705165975508e-01	-4.4462860001350868e-01	-2.2866141885353697e-01	-1.3422902280933313e-01	-5.6715283575791198e-01	-3.5080565621432178e-02	-5.8712892655737747e-01	-4.1030157124765193e-01	-9.2562659663076940e-01	-4.4127397667588403e-01	-4.4321970117302142e-02	-8.3380461222668414e-02	-9.6773875479837471e-02	-2.5615295943508304e-01	-4.9282897124656382e-02	-9.5134548135261524e-02	-9.7906469066882301e-02	-4.7136033069804274e-02	-8.0565482163244231e-02	-1.3222323564221303e-01	-5.4150564380964411e-02	-1.0468589189435512e-01	-1.0410428626754971e-01	-3.1887798710567661e-01	-1.4999569918651223e-01	-1.8821181150394628e-01	-2.0112891807413449e-01	-2.7830695797835331e-01	2.6595440266577555e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6820181249779529e-01	-8.3024377520451997e-01	-4.4589010300525606e-01	-2.2707479792545174e-01	-1.3194832536955484e-01	-5.6680493009897348e-01	-3.0812683171666432e-02	-5.8523338442835660e-01	-4.0931217151431382e-01	-9.2643326001115411e-01	-4.4014386609200951e-01	-4.1240363781788650e-02	-8.3635190717545854e-02	-9.6884306547377827e-02	-2.5727972388614401e-01	-4.9494576462627948e-02	-9.5276224188183614e-02	-9.8109703455583563e-02	-4.7271654489905029e-02	-8.0707102166598627e-02	-1.3263339573359886e-01	-5.4209045894140398e-02	-1.0506699314057191e-01	-1.0458707394963668e-01	-3.1993476117892844e-01	-1.5037814403218014e-01	-1.8883324026406262e-01	-2.0167737093540128e-01	-2.7912685965547129e-01	2.6561120597393320e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6950481029062601e-01	-8.3027338584155308e-01	-4.4716012609622607e-01	-2.2548108403547071e-01	-1.2966450937483517e-01	-5.6644810960058845e-01	-2.6587811535705257e-02	-5.8327191093089004e-01	-4.0829935352217644e-01	-9.2719947086427479e-01	-4.3897629990294029e-01	-3.8182436542018888e-02	-8.3887163149633778e-02	-9.6986793369312721e-02	-2.5840929672709811e-01	-4.9706580770534449e-02	-9.5410948625616915e-02	-9.8308127073128568e-02	-4.7405801339480733e-02	-8.0843656044211606e-02	-1.3303933922477706e-01	-5.4262740358003103e-02	-1.0544539371574939e-01	-1.0507128308342391e-01	-3.2098286569769113e-01	-1.5075273670424258e-01	-1.8944882407527214e-01	-2.0221838004552842e-01	-2.7993795596301813e-01	2.6527853511467301e+00
