# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7799846992046689e-01	-9.1286809185890813e-02	-3.0536327517808888e-02	-6.5935990433488448e-03	-7.0390822701691200e-03	-5.3003681056529271e-02	9.7870501216807126e-03	1.9485715370073403e-02	-9.9240681064817649e-02	-6.0618134067801401e-03	-5.8820296824594921e-03	-2.7983615551505435e-02	-1.2686851624061296e-01	-2.9557045974250164e-02	-9.5670729922161982e-02	-1.0397102629052513e-01	-5.2884573758036915e-02	-8.9158172737800162e-02	-5.4600335200338931e-03	-1.6723920531896336e-01	-1.0654938747444335e-02	-9.5397582552371740e-02	4.1555695414005351e-03	-2.1178148669129229e-01	-6.4159428858372378e-02	4.5948877798379527e-03	-1.2129754149868446e-01	-5.4019512867305207e-03	-1.0150556476485193e-02	-1.0973003797387515e-01	-4.8970762788983525e-02	-7.4003440120694486e-02	-7.1466505689785048e-02	-1.8944529178050975e-02	-1.0025922458664413e-01	-1.9724624981609246e-01	-8.5115906776487019e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7685720202854435e-01	-9.0754780714430258e-02	-3.0204983338421556e-02	-6.5370789598710993e-03	-6.9197584483154913e-03	-5.2656334661343410e-02	9.7770632968137636e-03	1.9493806469601901e-02	-9.8709825146357830e-02	-5.8619273199215340e-03	-5.5980008830731195e-03	-2.7698014532606896e-02	-1.2611452580544247e-01	-2.9252540118489379e-02	-9.5095859052111403e-02	-1.0356666040541425e-01	-5.2633080260159767e-02	-8.8676359596278759e-02	-5.3156523753756547e-03	-1.6658946158477925e-01	-1.0479876569639657e-02	-9.4949396366659861e-02	4.2660850589187668e-03	-2.1089222283380843e-01	-6.3795687062984621e-02	4.6457719040548405e-03	-1.2077902441195712e-01	-5.3045055609102481e-03	-9.9803700925899484e-03	-1.0924865863959732e-01	-4.8723601349370226e-02	-7.3415735215504915e-02	-7.1095557140530993e-02	-1.8796960316054653e-02	-9.9806168432205786e-02	-1.9654557793028274e-01	-8.4568637314738598e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7572749334407631e-01	-9.0227461035295414e-02	-2.9879928534770589e-02	-6.4815969731077212e-03	-6.8033046096140143e-03	-5.2312974162621192e-02	9.7660020182133555e-03	1.9498883245380887e-02	-9.8182528314457576e-02	-5.6675514352010686e-03	-5.3224185362239912e-03	-2.7417731073082225e-02	-1.2536739458248278e-01	-2.8953792396447506e-02	-9.4526998589123751e-02	-1.0316131971271889e-01	-5.2382402853105893e-02	-8.8197285588240651e-02	-5.1750672297086204e-03	-1.6593781235570218e-01	-1.0308862998552458e-02	-9.4502201538145841e-02	4.3726230318953787e-03	-2.1000242777908865e-01	-6.3434425560731922e-02	4.6944563461544051e-03	-1.2026100118565243e-01	-5.2093885527472990e-03	-9.8141021792403256e-03	-1.0876753652869874e-01	-4.8477827161164180e-02	-7.2835236121245928e-02	-7.0726474340638612e-02	-1.8651385196352031e-02	-9.9354027670318298e-02	-1.9584160030058126e-01	-8.4025886649743517e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7460924165422215e-01	-8.9704789543078464e-02	-2.9561069785970728e-02	-6.4271291026352347e-03	-6.6896712668539273e-03	-5.1973540640537018e-02	9.7538920230886388e-03	1.9501010662329257e-02	-9.7658752882957417e-02	-5.4785938240577321e-03	-5.0551276056938713e-03	-2.7142681568128262e-02	-1.2462704284336273e-01	-2.8660708353492135e-02	-9.3964037477336546e-02	-1.0275503895708055e-01	-5.2132545827961951e-02	-8.7720962842059200e-02	-5.0382192899314530e-03	-1.6528433770192597e-01	-1.0141838181720233e-02	-9.4056030355499962e-02	4.4752457541231598e-03	-2.0911218408385376e-01	-6.3075646840475119e-02	4.7409775069001065e-03	-1.1974347968941744e-01	-5.1165652494072544e-03	-9.6516973486262640e-03	-1.0828671247829487e-01	-4.8233423195014259e-02	-7.2261926356264550e-02	-7.0359262887962459e-02	-1.8507783708585829e-02	-9.8902816206253449e-02	-1.9513437655086380e-01	-8.3487680202960629e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7350234412551158e-01	-8.9186706606764352e-02	-2.9248314505259290e-02	-6.3736519186177037e-03	-6.5788094829702486e-03	-5.1637976051883888e-02	9.7407586898789027e-03	1.9500252963037312e-02	-9.7138462104094395e-02	-5.2949632971105816e-03	-4.7959746336577380e-03	-2.6872783121622716e-02	-1.2389339168087406e-01	-2.8373194536538155e-02	-9.3406866969354518e-02	-1.0234785347117094e-01	-5.1883513472156244e-02	-8.7247402336772570e-02	-4.9050499025918926e-03	-1.6462911778332476e-01	-9.9787423194846077e-03	-9.3610914457396610e-02	4.5740154858716830e-03	-2.0822157406806918e-01	-6.2719352456602720e-02	4.7853716765799900e-03	-1.1922646855526590e-01	-5.0260006906359938e-03	-9.4931001561585314e-03	-1.0780622694006127e-01	-4.7990372933991908e-02	-7.1695786719155025e-02	-6.9993927916170748e-02	-1.8366135596957378e-02	-9.8452547894355258e-02	-1.9442396799924103e-01	-8.2954040847636329e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7240669735312347e-01	-8.8673153560477391e-02	-2.8941570836621366e-02	-6.3211425328240402e-03	-6.4706708678577687e-03	-5.1306223221219145e-02	9.7266270404683525e-03	1.9496673664876642e-02	-9.6621620141385978e-02	-5.1165694095927014e-03	-4.5448077541717109e-03	-2.6607953554390808e-02	-1.2316636301662230e-01	-2.8091158494751720e-02	-9.2855380616590613e-02	-1.0193979914386017e-01	-5.1635310066759546e-02	-8.6776613921303758e-02	-4.7755005778874699e-03	-1.6397223280618040e-01	-9.8195156938357935e-03	-9.3166884822620227e-02	4.6689944253972557e-03	-2.0733067977028302e-01	-6.2365543051238377e-02	4.8276750231650133e-03	-1.1870997717149491e-01	-4.9376599847513140e-03	-9.3382551290764147e-03	-1.0732611996432895e-01	-4.7748660368721156e-02	-7.1136795334493005e-02	-6.9630474099024384e-02	-1.8226420470339073e-02	-9.8003236545344333e-02	-1.9371043763162049e-01	-8.2424988925372394e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7132219740984408e-01	-8.8164072693896547e-02	-2.8640747651951057e-02	-6.2695785896369699e-03	-6.3652075752199519e-03	-5.0978225831890850e-02	9.7115217423816291e-03	1.9490335557290392e-02	-9.6108192042974910e-02	-4.9433224667209110e-03	-4.3014767057799903e-03	-2.6348111412155425e-02	-1.2244587960774746e-01	-2.7814508779994650e-02	-9.2309474257635291e-02	-1.0153091238813761e-01	-5.1387939883751843e-02	-8.6308606334388971e-02	-4.6495130129846490e-03	-1.6331376298036004e-01	-9.6640986964801837e-03	-9.2723971761140139e-02	4.7602446811023467e-03	-2.0643958290403208e-01	-6.2014218376779687e-02	4.8679235807209294e-03	-1.1819401567516492e-01	-4.8515083241833911e-03	-9.1871067944342844e-03	-1.0684643118473669e-01	-4.7508269991985298e-02	-7.0584927700821282e-02	-6.9268905654962881e-02	-1.8088617812326950e-02	-9.7554895932941088e-02	-1.9299385007230821e-01	-8.1900542265620421e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7024873989463735e-01	-8.7659407242343973e-02	-2.8345754548733639e-02	-6.2189382570540051e-03	-6.2623722994559154e-03	-5.0653928416947748e-02	9.6954671109636143e-03	1.9481300699276324e-02	-9.5598143715440453e-02	-4.7751335290011901e-03	-4.0658328432435012e-03	-2.6093175973170308e-02	-1.2173186505271912e-01	-2.7543154947011639e-02	-9.1769046004711960e-02	-1.0112123010884656e-01	-5.1141407183264077e-02	-8.5843387225165407e-02	-4.5270291146515748e-03	-1.6265378847698736e-01	-9.5124318561243329e-03	-9.2282204906139156e-02	4.8478282443545143e-03	-2.0554836481533606e-01	-6.1665377318727586e-02	4.9061532380775775e-03	-1.1767859494318221e-01	-4.7675110005627212e-03	-9.0395997064526539e-03	-1.0636719980345868e-01	-4.7269186792831590e-02	-7.0040156740806853e-02	-6.8909226351988331e-02	-1.7952706991227925e-02	-9.7107539799799358e-02	-1.9227427155172561e-01	-8.1380716208040382e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6918621998081068e-01	-8.7159101376574594e-02	-2.8056501848236277e-02	-6.1692002176884555e-03	-6.1621182725907610e-03	-5.0333276349949461e-02	9.6784871115482077e-03	1.9469630417069155e-02	-9.5091441898083828e-02	-4.6119144174705346e-03	-3.8377291483981894e-03	-2.5843067255533030e-02	-1.2102424379625609e-01	-2.7277007553375820e-02	-9.1233996228284001e-02	-1.0071078967028062e-01	-5.0895716210791316e-02	-8.5380963174370578e-02	-4.4079910212015787e-03	-1.6199238938664953e-01	-9.3644558649633898e-03	-9.1841613206992009e-02	4.9318069629750369e-03	-2.0465710644131360e-01	-6.1319017918766358e-02	4.9423997277602107e-03	-1.1716372658201417e-01	-4.6856334193501317e-03	-8.8956784732185344e-03	-1.0588846457701342e-01	-4.7031396250199656e-02	-6.9502452853493504e-02	-6.8551439512840540e-02	-1.7818667269980066e-02	-9.6661181862746998e-02	-1.9155176987132075e-01	-8.0865523627650621e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6813453246372476e-01	-8.6663100192275452e-02	-2.7772900594190408e-02	-6.1203436597729354e-03	-6.0643992612585129e-03	-5.0016215835684219e-02	9.6606053616196431e-03	1.9455385302030996e-02	-9.4588054137687699e-02	-4.4535777188775844e-03	-3.6170202401457018e-03	-2.5597706024175840e-02	-1.2032294113338300e-01	-2.7015978159194976e-02	-9.0704227539885357e-02	-1.0029962886369884e-01	-5.0650871194387916e-02	-8.4921339716101635e-02	-4.2923411237457279e-03	-1.6132964567818356e-01	-9.2201116043702167e-03	-9.1402224923174999e-02	5.0122425154059255e-03	-2.0376588826993544e-01	-6.0975137398052458e-02	4.9766986151864078e-03	-1.1664942291608103e-01	-4.6058411140088773e-03	-8.7552877827247848e-03	-1.0541026380267063e-01	-4.6794884326096610e-02	-6.8971783968562753e-02	-6.8195548020454147e-02	-1.7686477816000350e-02	-9.6215835817329384e-02	-1.9082641436576434e-01	-8.0354974962692019e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6709357180802850e-01	-8.6171349699292646e-02	-2.7494862551950123e-02	-6.0723482681720965e-03	-5.9691695637387656e-03	-4.9702693900805055e-02	9.6418451329698951e-03	1.9438625208752953e-02	-9.4087948763759616e-02	-4.3000367907967069e-03	-3.4035623835864596e-03	-2.5357013797532250e-02	-1.1962788321266150e-01	-2.6759979326589009e-02	-9.0179644773233272e-02	-9.9887785874802792e-02	-5.0406876341842134e-02	-8.4464521360091263e-02	-4.1800220867540278e-03	-1.6066563715807894e-01	-9.0793401697779573e-03	-9.0964067619097130e-02	5.0891963855624967e-03	-2.0287479030093761e-01	-6.0633732180676643e-02	5.0090852881320043e-03	-1.1613569697486217e-01	-4.5280997597152844e-03	-8.6183724282366345e-03	-1.0493263530546092e-01	-4.6559637458342656e-02	-6.8448115602516055e-02	-6.7841554323686715e-02	-1.7556117710956710e-02	-9.5771515341657981e-02	-1.9009827586252187e-01	-7.9849078245127630e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6606323219435426e-01	-8.5683796810603327e-02	-2.7222300208106839e-02	-6.0251942154053110e-03	-5.8763840070492450e-03	-4.9392658384395910e-02	9.6222293538556387e-03	1.9419409253378792e-02	-9.3591094864257748e-02	-4.1512057666795166e-03	-3.1972134983010848e-03	-2.5120912853877075e-02	-1.1893899703861770e-01	-2.6508924618948212e-02	-8.9660154963705704e-02	-9.9475299251237437e-02	-5.0163735837840971e-02	-8.4010511614444686e-02	-4.0709768679228131e-03	-1.6000044343053696e-01	-8.9420828947523248e-03	-9.0527168159835331e-02	5.1627298383787991e-03	-2.0198389200791264e-01	-6.0294797917259127e-02	5.0395949464698969e-03	-1.1562256247876471e-01	-4.4523751866083830e-03	-8.4848773329765283e-03	-1.0445561642579904e-01	-4.6325642552912973e-02	-6.7931410916683727e-02	-6.7489460443308641e-02	-1.7427565960459562e-02	-9.5328234099566297e-02	-1.8936742663890796e-01	-7.9347839133682360e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6504340756546365e-01	-8.5200389331048260e-02	-2.6955126770543434e-02	-5.9788621526896202e-03	-5.7859979440976952e-03	-4.9086057928473863e-02	9.6017806111586626e-03	1.9397795812152452e-02	-9.3097462261804931e-02	-4.0069995608327264e-03	-2.9978331657904631e-03	-2.4889326237339030e-02	-1.1825621047340241e-01	-2.6262728599970666e-02	-8.9145667326240435e-02	-9.9062207870155308e-02	-4.9921453841123044e-02	-8.3559313008797695e-02	-3.9651487373513934e-03	-1.5933414385822114e-01	-8.8082813742501025e-03	-9.0091552707756775e-02	5.2329038960519823e-03	-2.0109327230159332e-01	-5.9958329508641335e-02	5.0682625921842275e-03	-1.1511003382379842e-01	-4.3786333925768528e-03	-8.3547475741174090e-03	-1.0397924400772443e-01	-4.6092886975898403e-02	-6.7421630776966571e-02	-6.7139267978245612e-02	-1.7300801503668854e-02	-9.4886005743080454e-02	-1.8863394037672396e-01	-7.8851260949340016e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6403399167180086e-01	-8.4721075945841218e-02	-2.6693256168905999e-02	-5.9333332010021176e-03	-5.6979672508973445e-03	-4.8782841968439315e-02	9.5805211525509526e-03	1.9373842520194768e-02	-9.2607021490391100e-02	-3.8673338733288412e-03	-2.8052826360794483e-03	-2.4662177763583117e-02	-1.1757945223770451e-01	-2.6021306832496365e-02	-8.8636093231742291e-02	-9.8648550905895013e-02	-4.9680034481627097e-02	-8.3110927117844915e-02	-3.8624812960282185e-03	-1.5866681752373710e-01	-8.6778774870639435e-03	-8.9657246720009881e-02	5.2997793149890384e-03	-2.0020300949434106e-01	-5.9624321129638676e-02	5.0951230196627671e-03	-1.1459812606510883e-01	-4.3068405555858813e-03	-8.2279284060803141e-03	-1.0350355438776498e-01	-4.5861358545110517e-02	-6.6918733815207743e-02	-6.6790978112060959e-02	-1.7175803222811415e-02	-9.4444843914209611e-02	-1.8789789211459415e-01	-7.8359344713193085e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6303487811641276e-01	-8.4245806208871177e-02	-2.6436603055471707e-02	-5.8885889421695682e-03	-5.6122483238419197e-03	-4.8482960723482897e-02	9.5584728886704377e-03	1.9347606270514208e-02	-9.2119743772566098e-02	-3.7321251948342232e-03	-2.6194248334995168e-03	-2.4439392025162782e-02	-1.1690865191094854e-01	-2.5784575877130029e-02	-8.8131346182060186e-02	-9.8234367797823352e-02	-4.9439481857638565e-02	-8.2665354585192807e-02	-3.7629184936280946e-03	-1.5799854319186998e-01	-8.5508134174522351e-03	-8.9224274946863316e-02	5.3634165634620212e-03	-1.9931318126585129e-01	-5.9292766252819706e-02	5.1202108062703639e-03	-1.1408685489942116e-01	-4.2369630455420040e-03	-8.1043652831276989e-03	-1.0302858338442951e-01	-4.5631045521354337e-02	-6.6422676492090743e-02	-6.6444591619667592e-02	-1.7052549952603895e-02	-9.4004762246071086e-02	-1.8715935819811902e-01	-7.7872089186546908e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6204596039921013e-01	-8.3774530530816113e-02	-2.6185082806394287e-02	-5.8446114099888246e-03	-5.5287980770444521e-03	-4.8186365186954523e-02	9.5356573953054632e-03	1.9319143213254585e-02	-9.1635600997124950e-02	-3.6012908113590672e-03	-2.4401243616564835e-03	-2.4220894396540488e-02	-1.1624373993081137e-01	-2.5552453290672336e-02	-8.7631341783617075e-02	-9.7819698218382156e-02	-4.9199800032940930e-02	-8.2222595147495275e-02	-3.6664046456244383e-03	-1.5732939927261436e-01	-8.4270316759539367e-03	-8.8792661430871778e-02	5.4238757999722411e-03	-1.9842386463008321e-01	-5.8963657672276737e-02	5.1435603032050402e-03	-1.1357623664644567e-01	-4.1689674357004106e-03	-7.9840038812492766e-03	-1.0255436628832337e-01	-4.5401936599393483e-02	-6.5933413161462298e-02	-6.6100108874258559e-02	-1.6931020489577318e-02	-9.3565774363359111e-02	-1.8641841622796218e-01	-7.7389490913173556e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6106713196054193e-01	-8.3307200167081555e-02	-2.5938611523298800e-02	-5.8013830813832389e-03	-5.4475739397374717e-03	-4.7893007116707360e-02	9.5120959155950702e-03	1.9288508755181403e-02	-9.1154565697284862e-02	-3.4747488089174709e-03	-2.2672475075949166e-03	-2.4006611038774425e-02	-1.1558464759207401e-01	-2.5324857624350248e-02	-8.7135997719762354e-02	-9.7404582041385065e-02	-4.8960993033970758e-02	-8.1782647658823912e-02	-3.5728844497197178e-03	-1.5665946378502488e-01	-8.3064751193926561e-03	-8.8362429506847695e-02	5.4812168523273412e-03	-1.9753513590342006e-01	-5.8636987527356133e-02	5.1652056266392318e-03	-1.1306628822930366e-01	-4.1028205136146778e-03	-7.8667901193372799e-03	-1.0208093785289990e-01	-4.5174020898632053e-02	-6.5450896135964526e-02	-6.5757529854441665e-02	-1.6811193601296376e-02	-9.3127893882174156e-02	-1.8567514500600171e-01	-7.6911544263605497e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6009828622404756e-01	-8.2843767205579788e-02	-2.5697106035208271e-02	-5.7588868675974101e-03	-5.3685338537318864e-03	-4.7602839025421888e-02	9.4878093622437903e-03	1.9255757559411824e-02	-9.0676611029353357e-02	-3.3524180780923410e-03	-2.1006622451732898e-03	-2.3796468903873283e-02	-1.1493130704484979e-01	-2.5101708421861366e-02	-8.6645233721923384e-02	-9.6989059310605807e-02	-4.8723064846986332e-02	-8.1345510115231875e-02	-3.4823030015984097e-03	-1.5598881432191575e-01	-8.1890869700723817e-03	-8.7933601802613018e-02	5.5354991974326754e-03	-1.9664707067406642e-01	-5.8312747326317145e-02	5.1851806491473775e-03	-1.1255702715402804e-01	-4.0384892916328786e-03	-7.7526701796476879e-03	-1.0160833228583224e-01	-4.4947287953535899e-02	-6.4975075753872860e-02	-6.5416854151570641e-02	-1.6693048035470618e-02	-9.2691134409230755e-02	-1.8492962447967276e-01	-7.6438241481359345e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5913931663875153e-01	-8.2384184554369591e-02	-2.5460483900773150e-02	-5.7171061054385247e-03	-5.2916362709411512e-03	-4.7315814170916001e-02	9.4628183197548905e-03	1.9220943545385442e-02	-9.0201710751887362e-02	-3.2342183185008781e-03	-1.9402382376581674e-03	-2.3590395738816220e-02	-1.1428365129220461e-01	-2.4882926217229435e-02	-8.6158971539633644e-02	-9.6573170208700793e-02	-4.8486019415251047e-02	-8.0911179679471382e-02	-3.3946058100075465e-03	-1.5531752801543308e-01	-8.0748108341684097e-03	-8.7506200240507551e-02	5.5867819417948711e-03	-1.9575974377268038e-01	-5.7990927969887827e-02	5.2035189914215949e-03	-1.1204847148820207e-01	-3.9759410169434312e-03	-7.6415905275475770e-03	-1.0113658324101649e-01	-4.4721727703818680e-02	-6.4505900447020967e-02	-6.5078080977255995e-02	-1.6576562528950005e-02	-9.2255509540459718e-02	-1.8418193568463273e-01	-7.5969572730973864e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5819011672039707e-01	-8.1928405929168613e-02	-2.5228663410783565e-02	-5.6760245485652028e-03	-5.2168401509537247e-03	-4.7031886546453121e-02	9.4371430466828731e-03	1.9184119889082182e-02	-8.9729839205344816e-02	-3.1200700431509155e-03	-1.7858468395532349e-03	-2.3388320089240581e-02	-1.1364161418720833e-01	-2.4668432532478066e-02	-8.5677134909508623e-02	-9.6156955026498903e-02	-4.8249860636233946e-02	-8.0479652705820665e-02	-3.3097388111700977e-03	-1.5464568150352559e-01	-7.9635907193204621e-03	-8.7080246039628953e-02	5.6351238027405352e-03	-1.9487322924424724e-01	-5.7671519774690420e-02	5.2202540142762032e-03	-1.1154063983878874e-01	-3.9151431811730898e-03	-7.5334979305470952e-03	-1.0066572381119417e-01	-4.4497330484414385e-02	-6.4043316809704626e-02	-6.4741209171044645e-02	-1.6461715816601954e-02	-9.1821032859029025e-02	-1.8343216068588533e-01	-7.5505526147746777e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5725058009195744e-01	-8.1476385840757143e-02	-2.5001563590936495e-02	-5.6356263588295914e-03	-5.1441049586664761e-03	-4.6751010871051067e-02	9.4108034779075977e-03	1.9145339023482491e-02	-8.9260971292220742e-02	-3.0098945826784892e-03	-1.6373610976747278e-03	-2.3190171302795333e-02	-1.1300513042943749e-01	-2.4458149875123434e-02	-8.5199649523252666e-02	-9.5740454132703073e-02	-4.8014592358836997e-02	-8.0050924764981976e-02	-3.2276483825386731e-03	-1.5397335089733577e-01	-7.8553710514326393e-03	-8.6655759718776884e-02	5.6805830903460903e-03	-1.9398760032118623e-01	-5.7354512496507075e-02	5.2354188109421515e-03	-1.1103355132921956e-01	-3.8560635295431410e-03	-7.4283394766182405e-03	-1.0019578652119154e-01	-4.4274087015260831e-02	-6.3587269668445232e-02	-6.4406237208257430e-02	-1.6348486640062745e-02	-9.1387717932803231e-02	-1.8268038251750221e-01	-7.5046087889050553e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5632060052333635e-01	-8.1028079582286333e-02	-2.4779104204833289e-02	-5.5958960976779711e-03	-5.0733906619677511e-03	-4.6473142579799759e-02	9.3838192269304673e-03	1.9104652639274196e-02	-8.8795082457673369e-02	-2.9036140894648345e-03	-1.4946557514873406e-03	-2.2995879532161957e-02	-1.1237413556095635e-01	-2.4252001735490736e-02	-8.4726442994765297e-02	-9.5323707944032693e-02	-4.7780218380645924e-02	-7.9624990669014989e-02	-3.1482813558943458e-03	-1.5330061174952897e-01	-7.7500966906895122e-03	-8.6232761100074648e-02	5.7232176900776331e-03	-1.9310292939769361e-01	-5.7039895353360980e-02	5.2490461996518292e-03	-1.1052722557580025e-01	-3.7986700695873520e-03	-7.3260625918016905e-03	-9.9726803321773874e-02	-4.4051988390915772e-02	-6.3137702152499808e-02	-6.4073163207967840e-02	-1.6236853756358961e-02	-9.0955578311264218e-02	-1.8192668512107441e-01	-7.4591242187110635e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5540007197020550e-01	-8.0583443216504139e-02	-2.4561205757183964e-02	-5.5568187176115837e-03	-5.0046577294662600e-03	-4.6198237814194666e-02	9.3562095881947020e-03	1.9062111685802342e-02	-8.8332148670632105e-02	-2.8011515416181227e-03	-1.3576072327144651e-03	-2.2805375737744479e-02	-1.1174856596181230e-01	-2.4049912583855696e-02	-8.4257444826422348e-02	-9.4906756895843464e-02	-4.7546742445216894e-02	-7.9201844496264773e-02	-3.0715850297999172e-03	-1.5262753902358184e-01	-7.6477129467949273e-03	-8.5811269313242594e-02	5.7630850461383044e-03	-1.9221928800531174e-01	-5.6727657048385789e-02	5.2611687165145336e-03	-1.1002168266349363e-01	-3.7429310794368283e-03	-7.2266150571041682e-03	-9.9258805584099039e-02	-4.3831026070028783e-02	-6.2694555765002213e-02	-6.3741984941112426e-02	-1.6126795946394264e-02	-9.0524627521923556e-02	-1.8117115328304056e-01	-7.4140971403121383e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5448888861197918e-01	-8.0142433562924595e-02	-2.4347789497191078e-02	-5.5183795537152467e-03	-4.9378671282676312e-03	-4.5926253412491645e-02	9.3279935394314263e-03	1.9017766372263486e-02	-8.7872146405387375e-02	-2.7024307468141201e-03	-1.2260936642358774e-03	-2.2618591690026509e-02	-1.1112835884505669e-01	-2.3851807867413838e-02	-8.3792586374612482e-02	-9.4489641413255013e-02	-4.7314168239393030e-02	-7.8781479616251454e-02	-2.9975071814142547e-03	-1.5195420706404505e-01	-7.5481655934435121e-03	-8.5391302800491953e-02	5.8002421455195302e-03	-1.9133674678972201e-01	-5.6417785792462392e-02	5.2718186086827563e-03	-1.0951694312114754e-01	-3.6888151156778811e-03	-7.1299450246906067e-03	-9.8791824094772426e-02	-4.3611191864691153e-02	-6.2257770454618090e-02	-6.3412699838718417e-02	-1.6018292023294321e-02	-9.0094879066245567e-02	-1.8041387257102806e-01	-7.3695256082581484e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5358694488889210e-01	-7.9705008184939849e-02	-2.4138777422088257e-02	-5.4805643152539491e-03	-4.8729803217858114e-03	-4.5657146900088555e-02	9.2991897440304928e-03	1.8971666169140495e-02	-8.7415052623658090e-02	-2.6073763459889504e-03	-1.0999948582928107e-03	-2.2435459971602425e-02	-1.1051345225133453e-01	-2.3657614007079161e-02	-8.3331800814597887e-02	-9.4072401882816917e-02	-4.7082499390664757e-02	-7.8363888714485436e-02	-2.9259960776770112e-03	-1.5128068956779242e-01	-7.4514008820348214e-03	-8.4972879322013584e-02	5.8347455027501251e-03	-1.9045537548874930e-01	-5.6110269326595942e-02	5.2810278278086651e-03	-1.0901302789622545e-01	-3.6362910207886519e-03	-7.0360010333761066e-03	-9.8325889051487245e-02	-4.3392477929683870e-02	-6.1827284687600202e-02	-6.3085305000234876e-02	-1.5911320840608176e-02	-8.9666346415113618e-02	-1.7965492926934806e-01	-7.3254075011723083e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5269413553816591e-01	-7.9271125376902354e-02	-2.3934092280808179e-02	-5.4433590773446889e-03	-4.8099592675958603e-03	-4.5390876479939155e-02	9.2698165534385833e-03	1.8923859809878114e-02	-8.6960844757133296e-02	-2.5159138168704717e-03	-9.7919231400816066e-04	-2.2255913978878307e-02	-1.0990378504305394e-01	-2.3467258394115498e-02	-8.2875023104770268e-02	-9.3655078624740540e-02	-4.6851739464571412e-02	-7.7949063817178477e-02	-2.8570004858716087e-03	-1.5060705955627202e-01	-7.3573655546398395e-03	-8.4556015962030356e-02	5.8666511453408605e-03	-1.8957524291157113e-01	-5.5805094944017954e-02	5.2888280237907807e-03	-1.0850995832910623e-01	-3.5853279301604063e-03	-6.9447320234217414e-03	-9.7861030059241502e-02	-4.3174876751646857e-02	-6.1403035520127353e-02	-6.2759797201956513e-02	-1.5805861300357025e-02	-8.9239043003866536e-02	-1.7889441031378586e-01	-7.2817405274918673e-02	0
