# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0320402046388357e-01	-4.0659166526269747e-01	-6.1901671126846558e-01	-9.6202867259285105e-02	-1.5319995230217520e-01	-3.2495580353262238e-01	-1.2998713682696847e-01	-3.4617256489546683e-01	-5.5823586235405109e-01	-2.6055668167455520e-01	-6.3168570528280554e-01	-2.9253859243548885e-01	-3.7097547438789907e-01	-3.4567360300404676e-01	-4.7105493013453148e-01	-1.3146322485827833e-01	-9.5797159211664512e-02	-1.6861682448554494e-01	-1.2400152721128865e-01	-1.9041657185574720e-01	-1.3440281426384207e-01	-1.6252605725436106e-01	-1.0784204712406097e-01	-2.7585907109425589e-01	-1.0331319812948349e-01	-9.1253158615867830e-02	-1.9818046179533724e-01	-7.5569492009874700e-02	-1.4564576302827748e-01	-1.2970231015056585e-01	-1.3262628917353800e-01	-1.5851010846205324e-01	-1.4209792597637927e-01	-7.8448609900848357e-02	-1.4425279961081644e-01	-1.6596884008105398e-01	-1.4388007670225619e-01	3.1433069815552970e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0432887461146825e-01	-4.0585964223652715e-01	-6.1935004176654807e-01	-9.3510919647231419e-02	-1.5316880242650258e-01	-3.2356327099687565e-01	-1.2754016655261494e-01	-3.4433988098622065e-01	-5.5841164552456923e-01	-2.5966357818004410e-01	-6.3219945279246903e-01	-2.9129352486573662e-01	-3.7131390426790012e-01	-3.4423442642119023e-01	-4.7179849616898056e-01	-1.3205035147470062e-01	-9.6219359611968355e-02	-1.6930729149986279e-01	-1.2454386809683106e-01	-1.9121233239667429e-01	-1.3498697864734324e-01	-1.6317888988853221e-01	-1.0832157906149822e-01	-2.7705966104003349e-01	-1.0379307049847480e-01	-9.1614123399993128e-02	-1.9900400905586363e-01	-7.5905629450779097e-02	-1.4621423245287679e-01	-1.3029942058989452e-01	-1.3319257431684500e-01	-1.5925995743695509e-01	-1.4269502863799699e-01	-7.8796055451820307e-02	-1.4489359110759503e-01	-1.6676830547654564e-01	-1.4453286391671466e-01	3.1363772881932430e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0544832358976499e-01	-4.0510362473468348e-01	-6.1964251362561773e-01	-9.0802389367995645e-02	-1.5314475153904297e-01	-3.2214585297728460e-01	-1.2509878931583773e-01	-3.4247437386790791e-01	-5.5856388062810136e-01	-2.5874906075601661e-01	-6.3266937406134349e-01	-2.9002857964103962e-01	-3.7165291097641057e-01	-3.4276379010748559e-01	-4.7252960899563140e-01	-1.3263715769997875e-01	-9.6641055623706701e-02	-1.6999424510389788e-01	-1.2508525151886393e-01	-1.9200487870294553e-01	-1.3556995176186917e-01	-1.6382764497455538e-01	-1.0880064255376236e-01	-2.7825796627195670e-01	-1.0427367146233080e-01	-9.1972569155392009e-02	-1.9982387661004838e-01	-7.6241559014897514e-02	-1.4677816801103211e-01	-1.3089725231557159e-01	-1.3375717336196144e-01	-1.6001122701882517e-01	-1.4329004354774375e-01	-7.9143217613372785e-02	-1.4553390135450767e-01	-1.6757016172325137e-01	-1.4518567956531714e-01	3.1295141946725966e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0656228153497374e-01	-4.0432365174215357e-01	-6.1989374743072923e-01	-8.8078146704047816e-02	-1.5312796297247402e-01	-3.2070378644314168e-01	-1.2266432072781648e-01	-3.4057642800957783e-01	-5.5869248473776589e-01	-2.5781315346497596e-01	-6.3309503198594119e-01	-2.8874397543912450e-01	-3.7199263900744750e-01	-3.4126186274559983e-01	-4.7324815124551634e-01	-1.3322360622562135e-01	-9.7062217312208571e-02	-1.7067760842128715e-01	-1.2562561717761445e-01	-1.9279412999292067e-01	-1.3615167148451088e-01	-1.6447223206324255e-01	-1.0927918654374093e-01	-2.7945387197127847e-01	-1.0475498714296586e-01	-9.2328439168259682e-02	-2.0063996154986566e-01	-7.6577257535864432e-02	-1.4733746307784285e-01	-1.3149579323145372e-01	-1.3432002123105752e-01	-1.6076386620281446e-01	-1.4388291871289788e-01	-7.9490074472895161e-02	-1.4617369295251340e-01	-1.6837438861332871e-01	-1.4583847791348473e-01	3.1227186610499045e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0767065847269199e-01	-4.0351976550811725e-01	-6.2010336560408208e-01	-8.5339083481343683e-02	-1.5311859096975830e-01	-3.1923731648807935e-01	-1.2023807551570914e-01	-3.3864643902068392e-01	-5.5879736830791327e-01	-2.5685588793121605e-01	-6.3347599797286147e-01	-2.8743993626747927e-01	-3.7233322732864599e-01	-3.3972882690287998e-01	-4.7395400265420384e-01	-1.3380965921043678e-01	-9.7482814374945173e-02	-1.7135730536127616e-01	-1.2616490265899713e-01	-1.9358000630377240e-01	-1.3673207390960240e-01	-1.6511256102416208e-01	-1.0975715793202737e-01	-2.8064726031784187e-01	-1.0523700302049291e-01	-9.2681675889004014e-02	-2.0145216072195249e-01	-7.6912700832208011e-02	-1.4789200972099611e-01	-1.3209503082844873e-01	-1.3488105152388355e-01	-1.6151782185418700e-01	-1.4447360183590319e-01	-7.9836603452880878e-02	-1.4681292822231212e-01	-1.6918096495221097e-01	-1.4649121251003333e-01	3.1159916592949410e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0877336015298147e-01	-4.0269201162451185e-01	-6.2027099247021822e-01	-8.2586112877033921e-02	-1.5311678021217046e-01	-3.1774669632615143e-01	-1.1782136591425846e-01	-3.3668481369423664e-01	-5.5887843474950671e-01	-2.5587730358168176e-01	-6.3381185222811753e-01	-2.8611669142136981e-01	-3.7267480899180999e-01	-3.3816487923551397e-01	-4.7464703985615814e-01	-1.3439527825804293e-01	-9.7902816126490683e-02	-1.7203326064152386e-01	-1.2670304336173741e-01	-1.9436242852182603e-01	-1.3731109329163255e-01	-1.6574854206948025e-01	-1.1023450150873029e-01	-2.8183801038068151e-01	-1.0571970389887311e-01	-9.3032220892013809e-02	-2.0226037073213846e-01	-7.7247863657112573e-02	-1.4844169866349027e-01	-1.3269495214532886e-01	-1.3544019647526676e-01	-1.6227303864803858e-01	-1.4506204028745820e-01	-8.0182781275220855e-02	-1.4745156918135610e-01	-1.6998986852192774e-01	-1.4714383616736912e-01	3.1093341733227486e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0987028788399003e-01	-4.0184043911590167e-01	-6.2039625432930756e-01	-7.9820169201673147e-02	-1.5312266534693683e-01	-3.1623218729142516e-01	-1.1541550002953309e-01	-3.3469197006463186e-01	-5.5893558001249100e-01	-2.5487744789139399e-01	-6.3410218404331709e-01	-2.8477447544640255e-01	-3.7301751073796641e-01	-3.3657023069070691e-01	-4.7532713617528932e-01	-1.3498042439402214e-01	-9.8322191483215277e-02	-1.7270539980995164e-01	-1.2723997242471896e-01	-1.9514131841216162e-01	-1.3788866198861457e-01	-1.6638008577831451e-01	-1.1071115988547647e-01	-2.8302599800974793e-01	-1.0620307387101795e-01	-9.3380014835192315e-02	-2.0306448795040619e-01	-7.7582719647570755e-02	-1.4898641924735667e-01	-1.3329554372844010e-01	-1.3599738691325780e-01	-1.6302945900923260e-01	-1.4564818107934549e-01	-8.0528583925065150e-02	-1.4808957751997165e-01	-1.7080107604379346e-01	-1.4779630094129526e-01	3.1027471990173585e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1096133836421820e-01	-4.0096510054072793e-01	-6.2047877953908048e-01	-7.7042207655038733e-02	-1.5313637051537510e-01	-3.1469405884121854e-01	-1.1302178017711417e-01	-3.3266833748000119e-01	-5.5896869217652434e-01	-2.5385637663308697e-01	-6.3434659207833810e-01	-2.8341352810585024e-01	-3.7336145259721226e-01	-3.3494510670638583e-01	-4.7599416141200812e-01	-1.3556505804276459e-01	-9.8740908947723416e-02	-1.7337364926560031e-01	-1.2777562065467846e-01	-1.9591659864743113e-01	-1.3846471040601738e-01	-1.6700710312162129e-01	-1.1118707342771189e-01	-2.8421109572900177e-01	-1.0668709628337807e-01	-9.3724997419341496e-02	-2.0386440851634921e-01	-7.7917241272980262e-02	-1.4952605939854885e-01	-1.3389679159033510e-01	-1.3655255221807083e-01	-1.6378702305266077e-01	-1.4623197083708447e-01	-8.0873986614302174e-02	-1.4872691457661735e-01	-1.7161456314048995e-01	-1.4844855811045637e-01	3.0962317442466918e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1204640351356867e-01	-4.0006605210397506e-01	-6.2051819860601953e-01	-7.4253204054626987e-02	-1.5315800888240794e-01	-3.1313258856308851e-01	-1.1064150119708711e-01	-3.3061435668878514e-01	-5.5897765105148867e-01	-2.5281415413063213e-01	-6.3454468464003766e-01	-2.8203409435291676e-01	-3.7370674748366556e-01	-3.3328974740799644e-01	-4.7664798162712441e-01	-1.3614913900402892e-01	-9.9158936593053096e-02	-1.7403793627845318e-01	-1.2830991645437420e-01	-1.9668819283585526e-01	-1.3903916694135540e-01	-1.6762950548763719e-01	-1.1166218018740795e-01	-2.8539317263113462e-01	-1.0717175370005130e-01	-9.4067107347485829e-02	-2.0466002834519911e-01	-7.8251399783243844e-02	-1.5006050559315490e-01	-1.3449868116736269e-01	-1.3710562028195919e-01	-1.6454566852394714e-01	-1.4681335577248616e-01	-8.1218963744714767e-02	-1.4936354131230184e-01	-1.7243030429756895e-01	-1.4910055815544412e-01	3.0897888288680337e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1312537030329819e-01	-3.9914335378124344e-01	-6.2051414428638940e-01	-7.1454154535954301e-02	-1.5318768216843312e-01	-3.1154806218563202e-01	-1.0827594874842567e-01	-3.2853047994006518e-01	-5.5896232778927812e-01	-2.5175085351580806e-01	-6.3469607995664534e-01	-2.8063642430810837e-01	-3.7405350078590338e-01	-3.3160440780184997e-01	-4.7728845892297878e-01	-1.3673262642925579e-01	-9.9576242046654065e-02	-1.7469818900819217e-01	-1.2884278575135896e-01	-1.9745602554835792e-01	-1.3961195792954262e-01	-1.6824720470789212e-01	-1.1213641583628686e-01	-2.8657209427417202e-01	-1.0765702786645037e-01	-9.4406282284229454e-02	-2.0545124313449073e-01	-7.8585165156434586e-02	-1.5058964282510615e-01	-1.3510119727624911e-01	-1.3765651747017668e-01	-1.6530533074071221e-01	-1.4739228165620100e-01	-8.1563488870865938e-02	-1.4999941828419294e-01	-1.7324827282440236e-01	-1.4975225073759602e-01	3.0834194847235543e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1419812058503356e-01	-3.9819706945413014e-01	-6.2046625169775960e-01	-6.8646075223678174e-02	-1.5322548018453042e-01	-3.0994077359312810e-01	-1.0592639758550378e-01	-3.2641717109708540e-01	-5.5892258450835330e-01	-2.5066655698790163e-01	-6.3480040644743596e-01	-2.7922077324181382e-01	-3.7440180995324324e-01	-3.2988935796451180e-01	-4.7791545122221268e-01	-1.3731547879767936e-01	-9.9992792474160000e-02	-1.7535433652185120e-01	-1.2937415192748844e-01	-1.9822002234479930e-01	-1.4018300758911489e-01	-1.6886011308381238e-01	-1.1260971359967620e-01	-2.8774772258022074e-01	-1.0814289967256757e-01	-9.4742458815241959e-02	-2.0623794837143702e-01	-7.8918506046092143e-02	-1.5111335457554714e-01	-1.3570432406970781e-01	-1.3820516858317505e-01	-1.6606594253452595e-01	-1.4796869379034300e-01	-8.1907534662778086e-02	-1.5063450561845043e-01	-1.7406844081461256e-01	-1.5040358467751486e-01	3.0771247556252312e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1526453091900415e-01	-3.9722726705679373e-01	-6.2037415844162080e-01	-6.5830001872676971e-02	-1.5327148037203600e-01	-3.0831102484400785e-01	-1.0359410981959107e-01	-3.2427490576319068e-01	-5.5885827393266507e-01	-2.4956135607558827e-01	-6.3485730298731302e-01	-2.7778740156218490e-01	-3.7475176407833566e-01	-3.2814488322760160e-01	-4.7852881204463965e-01	-1.3789765389227146e-01	-1.0040855456297412e-01	-1.7600630881033352e-01	-1.2990393574930229e-01	-1.9898010979927014e-01	-1.4075223796942338e-01	-1.6946814341392868e-01	-1.1308200419111093e-01	-2.8891991573662834e-01	-1.0862934911588028e-01	-9.5075572406972189e-02	-2.0702003934108193e-01	-7.9251389728219684e-02	-1.5163152278404307e-01	-1.3630804499112517e-01	-1.3875149682019200e-01	-1.6682743419367249e-01	-1.4854253698128358e-01	-8.2251072868466182e-02	-1.5126876298231487e-01	-1.7489077910601758e-01	-1.5105450793334632e-01	3.0709056973286168e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1632447240166657e-01	-3.9623401873346670e-01	-6.2023750473777495e-01	-6.3006989478093758e-02	-1.5332574734758958e-01	-3.0665912619308927e-01	-1.0128033316840152e-01	-3.2210417141931424e-01	-5.5876923904654441e-01	-2.4843535190050384e-01	-6.3486641916594311e-01	-2.7633657480835006e-01	-3.7510344347651947e-01	-3.2637128435741714e-01	-4.7912839028269544e-01	-1.3847910877556696e-01	-1.0082349450568812e-01	-1.7665403680376082e-01	-1.3043205529941673e-01	-1.9973621552441281e-01	-1.4131956889890709e-01	-1.7007120902169981e-01	-1.1355321574780115e-01	-2.9008852809982427e-01	-1.0911635526394088e-01	-9.5405557366695565e-02	-2.0779741113530864e-01	-7.9583782048054913e-02	-1.5214402782179726e-01	-1.3691234272836383e-01	-1.3929542374438689e-01	-1.6758973340685870e-01	-1.4911375551270706e-01	-8.2594074276389581e-02	-1.5190214955549888e-01	-1.7571525724012424e-01	-1.5170496757884558e-01	3.0647633774947853e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1737781049295317e-01	-3.9521740100665437e-01	-6.2005593357112876e-01	-6.0178111853441317e-02	-1.5338833245476827e-01	-3.0498539611747189e-01	-9.8986299196875044e-02	-3.1990546757194666e-01	-5.5865531276722824e-01	-2.4728865544183523e-01	-6.3482741554110356e-01	-2.7486856364896906e-01	-3.7545691926246050e-01	-3.2456887772869603e-01	-4.7971402997599311e-01	-1.3905979976541219e-01	-1.0123757798335567e-01	-1.7729745238562319e-01	-1.3095842590906959e-01	-2.0048826819473151e-01	-1.4188491793455132e-01	-1.7066922378396290e-01	-1.1402327376708700e-01	-2.9125341010211464e-01	-1.0960389621670105e-01	-9.5732346803000370e-02	-2.0856995866276806e-01	-7.9915647366693279e-02	-1.5265074846705767e-01	-1.3751719916673982e-01	-1.3983686924968075e-01	-1.6835276520800446e-01	-1.4968229311902231e-01	-8.2936508677893248e-02	-1.5253462400091689e-01	-1.7654184342121287e-01	-1.5235490978127894e-01	3.0586988756398585e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1842440484330976e-01	-3.9417749495566434e-01	-6.1982909085158855e-01	-5.7344461175840744e-02	-1.5345927332348222e-01	-3.0329016134593756e-01	-9.6713221552563775e-02	-3.1767930591038002e-01	-5.5851631763673393e-01	-2.4612138780124124e-01	-6.3473996388593013e-01	-2.7338364388606518e-01	-3.7581225292465675e-01	-3.2273799549180121e-01	-4.8028557008554940e-01	-1.3963968241068744e-01	-1.0165077014864179e-01	-1.7793648840570786e-01	-1.3148296009196581e-01	-2.0123619756886119e-01	-1.4244820031264155e-01	-1.7126210216001941e-01	-1.1449210104400551e-01	-2.9241440816171138e-01	-1.1009194906861659e-01	-9.6055872586825783e-02	-2.0933757665980104e-01	-8.0246948507645272e-02	-1.5315156188289220e-01	-1.3812259534122451e-01	-1.4037575152946613e-01	-1.6911645192224706e-01	-1.5024809295922895e-01	-8.3278344829704365e-02	-1.5316614443480547e-01	-1.7737050447505165e-01	-1.5300427977919290e-01	3.0527132830714354e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1946410912082419e-01	-3.9311438640503743e-01	-6.1955662558771629e-01	-5.4507147497456360e-02	-1.5353859343835077e-01	-3.0157375689164817e-01	-9.4462294199141567e-02	-3.1542621047185698e-01	-5.5835206553482852e-01	-2.4493368046734507e-01	-6.3460374742974901e-01	-2.7188209646405098e-01	-3.7616949589839133e-01	-3.2087898573259760e-01	-4.8084284426829560e-01	-1.4021871146705331e-01	-1.0206303560887289e-01	-1.7857107869177480e-01	-1.3200556747956885e-01	-2.0197993451076129e-01	-1.4300932890092180e-01	-1.7184975922135884e-01	-1.1495961761009670e-01	-2.9357136459628125e-01	-1.1058048987058904e-01	-9.6376065313165310e-02	-2.1010015970242410e-01	-8.0577646703415148e-02	-1.5364634359751342e-01	-1.3872851138793368e-01	-1.4091198704734231e-01	-1.6988071311330480e-01	-1.5081109759133376e-01	-8.3619550416559968e-02	-1.5379666839628203e-01	-1.7820120580728813e-01	-1.5365302186010271e-01	3.0468077028112845e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2049677083866752e-01	-3.9202816612238589e-01	-6.1923819007484471e-01	-5.1667298222222796e-02	-1.5362630171731120e-01	-2.9983652608786926e-01	-9.2234689651697135e-02	-3.1314671781311665e-01	-5.5816235741486986e-01	-2.4372567557898361e-01	-6.3441846109224431e-01	-2.7036420748380036e-01	-3.7652868913783033e-01	-3.1899221262422084e-01	-4.8138568065249138e-01	-1.4079684087277508e-01	-1.0247433840901309e-01	-1.7920115805996137e-01	-1.3252615475799301e-01	-2.0271941100980992e-01	-1.4356821415227156e-01	-1.7243211068202563e-01	-1.1542574067357937e-01	-2.9472411754029720e-01	-1.1106949359179950e-01	-9.6692854263556435e-02	-2.1085760221944572e-01	-8.0907701542193455e-02	-1.5413496748733885e-01	-1.3933492649496906e-01	-1.4144549051004351e-01	-1.7064546553234283e-01	-1.5137124894741860e-01	-8.3960092014040547e-02	-1.5442615281639824e-01	-1.7903391136156604e-01	-1.5430107933814341e-01	3.0409832495036202e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2152223118314223e-01	-3.9091893002506278e-01	-6.1887344009833700e-01	-4.8826057546965979e-02	-1.5372239210175040e-01	-2.9807882062641738e-01	-9.0031557217634867e-02	-3.1084137718664534e-01	-5.5794698306436474e-01	-2.4249752618636108e-01	-6.3418381171068705e-01	-2.6883026822155698e-01	-3.7688986268796049e-01	-3.1707805656989241e-01	-4.8191390161476005e-01	-1.4137402372467861e-01	-1.0288464201459392e-01	-1.7982666232389538e-01	-1.3304462560665045e-01	-2.0345456019976468e-01	-1.4412476406001237e-01	-1.7300907292962356e-01	-1.1589038456103094e-01	-2.9587250086648642e-01	-1.1155893408149124e-01	-9.7006167369477786e-02	-2.1160979850677972e-01	-8.1237070914759041e-02	-1.5461730576296773e-01	-1.3994181885267831e-01	-1.4197617484272113e-01	-1.7141062306848451e-01	-1.5192848830946007e-01	-8.4299935051684954e-02	-1.5505455398674492e-01	-1.7986858357741684e-01	-1.5494839453173190e-01	3.0352410493082820e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2254032484267754e-01	-3.8978677939501755e-01	-6.1846203515270493e-01	-4.5984585866046410e-02	-1.5382684315952044e-01	-2.9630100059843989e-01	-8.7854021247153580e-02	-3.0851075071981299e-01	-5.5770572089206427e-01	-2.4124939650918595e-01	-6.3389951826004065e-01	-2.6728057515243170e-01	-3.7725303525715548e-01	-3.1513691433592084e-01	-4.8242732355944923e-01	-1.4195021225430057e-01	-1.0329390929462674e-01	-1.8044752830249761e-01	-1.3356088063881119e-01	-2.0418531637657256e-01	-1.4467888411496277e-01	-1.7358056305695829e-01	-1.1635346066070637e-01	-2.9701634411167793e-01	-1.1204878403076463e-01	-9.7315931176781958e-02	-2.1235664274302221e-01	-8.1565710961694987e-02	-1.5509322895826577e-01	-1.4054916560341099e-01	-1.4250395116674380e-01	-1.7217609670112174e-01	-1.5248275628600222e-01	-8.4639043776468373e-02	-1.5568182752767337e-01	-1.8070518334798272e-01	-1.5559490874129719e-01	3.0295822397781400e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2355087983809301e-01	-3.8863182110108729e-01	-6.1800363867725217e-01	-4.3144059138667014e-02	-1.5393961770217168e-01	-2.9450343453709465e-01	-8.5703179397393525e-02	-3.0615541359491522e-01	-5.5743833774351514e-01	-2.3998146219083469e-01	-6.3356531206573830e-01	-2.6571542997817882e-01	-3.7761821379118732e-01	-3.1316919917395797e-01	-4.8292575670110033e-01	-1.4252535780429126e-01	-1.0370210250452991e-01	-1.8106369382646423e-01	-1.3407481734424309e-01	-2.0491161501500121e-01	-1.4523047726435645e-01	-1.7414649889430694e-01	-1.1681487736763899e-01	-2.9815547240734003e-01	-1.1253901493444968e-01	-9.7622070811294537e-02	-2.1309802900635136e-01	-8.1893576021024747e-02	-1.5556260592273966e-01	-1.4115694279084587e-01	-1.4302872878017731e-01	-1.7294179445417060e-01	-1.5303399278978413e-01	-8.4977381216724407e-02	-1.5630792835619631e-01	-1.8154366997762725e-01	-1.5624056222712970e-01	3.0240079697200213e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2455371735449674e-01	-3.8745416782795306e-01	-6.1749791830896716e-01	-4.0305668218029826e-02	-1.5406066241785049e-01	-2.9268649946163194e-01	-8.3580100914497926e-02	-3.0377595422801118e-01	-5.5714458874693040e-01	-2.3869391054751515e-01	-6.3318093700898948e-01	-2.6413513965887758e-01	-3.7798539304958872e-01	-3.1117534093156135e-01	-4.8340900485082994e-01	-1.4309941080513727e-01	-1.0410918326910298e-01	-1.8167509774341473e-01	-1.3458633003409065e-01	-2.0563339278407702e-01	-1.4577944387274661e-01	-1.7470679904230488e-01	-1.1727454003066448e-01	-2.9928970641512725e-01	-1.1302959705312339e-01	-9.7924509945713722e-02	-2.1383385129281104e-01	-8.2220618576382770e-02	-1.5602530381739491e-01	-1.4176512530897717e-01	-1.4355041514110423e-01	-1.7370762135242798e-01	-1.5358213701642290e-01	-8.5314909146595411e-02	-1.5693281065364473e-01	-1.8238400113949663e-01	-1.5688529418741157e-01	3.0185193990384653e+00
