# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4679039646784107e-01	-8.4141060314658622e-01	-4.2944394652241830e-01	-2.8847779775680293e-01	-2.1409920789988607e-01	-5.9984528470867060e-01	-1.9330988254220205e-01	-6.2610423480664334e-01	-4.4642915603324007e-01	-9.1363589687577018e-01	-4.7261662821919848e-01	-1.5806410304930898e-01	-7.6827793432077920e-02	-9.2355678741184527e-02	-2.3088677278156688e-01	-4.4332549467304735e-02	-9.0131090411924353e-02	-9.1974531370601340e-02	-4.3605208667609315e-02	-7.5951914504325382e-02	-1.2148719577784334e-01	-5.1456722589109744e-02	-9.5070477114886490e-02	-9.3224982849972077e-02	-2.9198489401042532e-01	-1.3826504758510416e-01	-1.7173718889370504e-01	-1.8641392219229519e-01	-2.5669910357150727e-01	3.2191292802976608e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4890751420269475e-01	-8.4306708105445727e-01	-4.3065174600454664e-01	-2.8804744928658477e-01	-2.1298836929827022e-01	-6.0041198708492804e-01	-1.9031431038604471e-01	-6.2549911008934644e-01	-4.4650162260760984e-01	-9.1581831041439155e-01	-4.7204395414363753e-01	-1.5610475615015665e-01	-7.7124019461489501e-02	-9.2629156974389448e-02	-2.3194184008886290e-01	-4.4518619032328316e-02	-9.0406008738822749e-02	-9.2272436551680326e-02	-4.3764625511942955e-02	-7.6184222841470930e-02	-1.2193418343452868e-01	-5.1592174282637418e-02	-9.5455485439826404e-02	-9.3656747454658684e-02	-2.9312479999867186e-01	-1.3869364394001690e-01	-1.7237697584019157e-01	-1.8708919464690879e-01	-2.5764169211810128e-01	3.2126523126780526e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5100650936091862e-01	-8.4468535845240822e-01	-4.3186104543884640e-01	-2.8760290241352177e-01	-2.1185822018166250e-01	-6.0095748563776530e-01	-1.8729689463875068e-01	-6.2481217853533921e-01	-4.4654226307270733e-01	-9.1796125044148069e-01	-4.7142096213669726e-01	-1.5413190058006052e-01	-7.7418235862002055e-02	-9.2896636635132965e-02	-2.3299850815377826e-01	-4.4704372714817767e-02	-9.0675474182054738e-02	-9.2565823285804094e-02	-4.3922633525650900e-02	-7.6412128404895141e-02	-1.2237749789914437e-01	-5.1723702806564936e-02	-9.5838836958724249e-02	-9.4089302567344477e-02	-2.9425850046566299e-01	-1.3911460335660025e-01	-1.7301147942890466e-01	-1.8775831575782567e-01	-2.5857645740280744e-01	3.2062561331548820e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5308706414789661e-01	-8.4626505871242064e-01	-4.3307180251126254e-01	-2.8714436830630613e-01	-2.1070902698655938e-01	-6.0148174100871932e-01	-1.8425922537663683e-01	-6.2404315203961747e-01	-4.4655087007998606e-01	-9.2006420914527998e-01	-4.7074743459504692e-01	-1.5214651079758584e-01	-7.7710384845827846e-02	-9.3158000782390310e-02	-2.3405676156004684e-01	-4.4889800461765224e-02	-9.0939382619758827e-02	-9.2854618962383437e-02	-4.4079204437529149e-02	-7.6635555416964929e-02	-1.2281706283377683e-01	-5.1851244114468203e-02	-9.6220466981352823e-02	-9.4522632957573474e-02	-2.9538585640439408e-01	-1.3952780042148080e-01	-1.7364057164519725e-01	-1.8842118903660157e-01	-2.5950328054667704e-01	3.1999416033603292e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5514886181492047e-01	-8.4780581656907239e-01	-4.3428396767800581e-01	-2.8667206308985549e-01	-2.0954106648601650e-01	-6.0198471418739996e-01	-1.8120291676978428e-01	-6.2319178235609440e-01	-4.4652724295920310e-01	-9.2212668772337891e-01	-4.7002316475160466e-01	-1.5014957387798275e-01	-7.8000408105768887e-02	-9.3413132672931984e-02	-2.3511658561616197e-01	-4.5074891987744843e-02	-9.1197630244400668e-02	-9.3138751603664541e-02	-4.4234310026133664e-02	-7.6854428411404940e-02	-1.2325280096971962e-01	-5.1974734430939508e-02	-9.6600309246438476e-02	-9.4956722987907818e-02	-2.9650672867667610e-01	-1.3993310995453345e-01	-1.7426412366832189e-01	-1.8907772030580988e-01	-2.6042204571381650e-01	3.1937095874792254e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5719158671838249e-01	-8.4930727839725173e-01	-4.3549748396464866e-01	-2.8618620754290142e-01	-2.0835462565778431e-01	-6.0246636634743966e-01	-1.7812960523403748e-01	-6.2225786170127806e-01	-4.4647118778382122e-01	-9.2414819666844106e-01	-4.6924795701792082e-01	-1.4814208837065937e-01	-7.8288246807301148e-02	-9.3661915800079001e-02	-2.3617796635331600e-01	-4.5259636752426891e-02	-9.1450113596256946e-02	-9.3418149884134175e-02	-4.4387922119881802e-02	-7.7068672251047368e-02	-1.2368463406607214e-01	-5.2094110264984186e-02	-9.6978295879967882e-02	-9.5391556596990279e-02	-2.9762097798822323e-01	-1.4033040698457752e-01	-1.7488200585513028e-01	-1.8972781772875416e-01	-2.6133264013671709e-01	3.1875609520054078e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5921492437862925e-01	-8.5076910248198923e-01	-4.3671228677434615e-01	-2.8568702678512142e-01	-2.0715000153967986e-01	-6.0292665868954820e-01	-1.7504094752162380e-01	-6.2124122332976894e-01	-4.4638251743276858e-01	-9.2612825604830895e-01	-4.6842162735456855e-01	-1.4612506312110407e-01	-7.8573841580354700e-02	-9.3904233932353864e-02	-2.3724089052205138e-01	-4.5444023937576725e-02	-9.1696729596628487e-02	-9.3692743149283428e-02	-4.4540012596771830e-02	-7.7278212145392614e-02	-1.2411248286949667e-01	-5.2209308423333933e-02	-9.7354357354908300e-02	-9.5827117282505411e-02	-2.9872846486541293e-01	-1.4071956672419836e-01	-1.7549408772430414e-01	-1.9037139183530097e-01	-2.6223495413674330e-01	3.1814965654910421e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6121856153854550e-01	-8.5219095927995048e-01	-4.3792830370585734e-01	-2.8517474995423653e-01	-2.0592750107215949e-01	-6.0336555229242139e-01	-1.7193861875342473e-01	-6.2014174208062800e-01	-4.4626105164868579e-01	-9.2806639578015859e-01	-4.6754400366969590e-01	-1.4409951605901758e-01	-7.8857132510807351e-02	-9.4139971152004925e-02	-2.3830534558762398e-01	-4.5628042423571102e-02	-9.1937375580765007e-02	-9.3962461433725789e-02	-4.4690553383724185e-02	-7.7482973667995753e-02	-1.2453626707534077e-01	-5.2320266023700816e-02	-9.7728422452516339e-02	-9.6263388084079998e-02	-2.9982904963398227e-01	-1.4110046454388206e-01	-1.7610023794123678e-01	-1.9100835554376894e-01	-2.6312888113978072e-01	3.1755172982889643e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6320218622203617e-01	-8.5357253167217539e-01	-4.3914545438192026e-01	-2.8464960987357801e-01	-2.0468744092805638e-01	-6.0378300797223494e-01	-1.6882431039611040e-01	-6.1895933489364496e-01	-4.4610661709279453e-01	-9.2996215589836906e-01	-4.6661492624571749e-01	-1.4206647295454650e-01	-7.9138059131710708e-02	-9.4369011893382412e-02	-2.3937131972408174e-01	-4.5811680765466406e-02	-9.2171949330492109e-02	-9.4227235478667085e-02	-4.4839516455547235e-02	-7.7682882773696782e-02	-1.2495590529033802e-01	-5.2426920507998812e-02	-9.8100418225411004e-02	-9.6700351566162371e-02	-3.0092259239992258e-01	-1.4147297594566433e-01	-1.7670032430368751e-01	-1.9163862417883021e-01	-2.6401431768704514e-01	3.1696240222880721e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6516548779245297e-01	-8.5491351520766701e-01	-4.4036365028858598e-01	-2.8411184271060441e-01	-2.0343014732949027e-01	-6.0417898615143328e-01	-1.6569972818761350e-01	-6.1769396129451692e-01	-4.4591904739654009e-01	-9.3181508681577518e-01	-4.6563424819390337e-01	-1.4002696614464891e-01	-7.9416560414276346e-02	-9.4591240981147795e-02	-2.4043880180706714e-01	-4.5994927168654512e-02	-9.2400349106526808e-02	-9.4486996748726057e-02	-4.4986873833533565e-02	-7.7877865815716873e-02	-1.2537131499709595e-01	-5.2529209655559760e-02	-9.8470269962585094e-02	-9.7137989800925417e-02	-3.0200895303282532e-01	-1.4183697653649541e-01	-1.7729421372832843e-01	-1.9226211548537725e-01	-2.6489116344106867e-01	3.1638176106418183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6710815701116375e-01	-8.5621361833741338e-01	-4.4158279462606714e-01	-2.8356168762697392e-01	-2.0215595585195287e-01	-6.0455344673751121e-01	-1.6256659001459006e-01	-6.1634562384795955e-01	-4.4569818321017585e-01	-9.3362474957799046e-01	-4.6460183593645288e-01	-1.3798203323175648e-01	-7.9692574758639736e-02	-9.4806543668296619e-02	-2.4150778140535367e-01	-4.6177769464144383e-02	-9.2622473680474424e-02	-9.4741677448106673e-02	-4.5132597583692674e-02	-7.8067849562639430e-02	-1.2578241252058450e-01	-5.2627071596372928e-02	-9.8837901156530975e-02	-9.7576284351236942e-02	-3.0308799115192359e-01	-1.4219234200153383e-01	-1.7788177223830370e-01	-1.9287874963833063e-01	-2.6575932118689372e-01	3.1580989374898794e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6902988609632483e-01	-8.5747256263846749e-01	-4.4280278217163088e-01	-2.8299938642068329e-01	-2.0086521121561454e-01	-6.0490634901242324e-01	-1.5942662374575217e-01	-6.1491436857773762e-01	-4.4544387224844212e-01	-9.3539071611052660e-01	-4.6351756971540503e-01	-1.3593271575704674e-01	-7.9966039984433218e-02	-9.5014805673979935e-02	-2.4257824877112705e-01	-4.6360195083509310e-02	-9.2838222366498274e-02	-9.4991210536125067e-02	-4.5276659814628403e-02	-7.8252761215302308e-02	-1.2618911299683244e-01	-5.2720444824378591e-02	-9.9203233472653959e-02	-9.8015216253743126e-02	-3.0415956611507039e-01	-1.4253894807758233e-01	-1.7846286495191641e-01	-1.9348844924835934e-01	-2.6661869682851824e-01	3.1524688776730470e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7093036878206189e-01	-8.5869008302769922e-01	-4.4402349915506534e-01	-2.8242518316098425e-01	-1.9955826706390042e-01	-6.0523765153328424e-01	-1.5628156502515805e-01	-6.1340028535259106e-01	-4.4515596933353591e-01	-9.3711256945839594e-01	-4.6238134412753118e-01	-1.3388005785074589e-01	-8.0236893321193797e-02	-9.5215913221108769e-02	-2.4365019482902786e-01	-4.6542191033540715e-02	-9.3047495052658913e-02	-9.5235529742095232e-02	-4.5419032675070629e-02	-7.8432528423624789e-02	-1.2659133034404096e-01	-5.2809268210847291e-02	-9.9566186721145575e-02	-9.8454766002112601e-02	-3.0522353701087923e-01	-1.4287667052689015e-01	-1.7903735607256505e-01	-1.9409113936350494e-01	-2.6746919938064284e-01	3.1469283064414477e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7280930037814910e-01	-8.5986592796486361e-01	-4.4524482314718478e-01	-2.8183932381666144e-01	-1.9823548572941552e-01	-6.0554731204491596e-01	-1.5313315502972863e-01	-6.1180350823704932e-01	-4.4483433643555309e-01	-9.3878990401797224e-01	-4.6119306868415300e-01	-1.3182510486203960e-01	-8.0505071398635678e-02	-9.5409753073727954e-02	-2.4472361116397653e-01	-4.6723743870652881e-02	-9.3250192231917134e-02	-9.5474569579579935e-02	-4.5559688351071201e-02	-7.8607079303397234e-02	-1.2698897723631844e-01	-5.2893481017878607e-02	-9.9926678831486343e-02	-9.8894913530487308e-02	-3.0627976265424683e-01	-1.4320538511154265e-01	-1.7960510888003625e-01	-1.9468674746670606e-01	-2.6831074095579116e-01	3.1414780991561644e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7466637783038850e-01	-8.6099985964464265e-01	-4.4646662296184608e-01	-2.8124205587841394e-01	-1.9689723798732842e-01	-6.0583528740483661e-01	-1.4998313819545916e-01	-6.1012421580607423e-01	-4.4447884271057719e-01	-9.4042232576084250e-01	-4.5995266839459431e-01	-1.2976890197127958e-01	-8.0770510236819831e-02	-9.5596212574148673e-02	-2.4579849000779563e-01	-4.6904839675082063e-02	-9.3446215032802121e-02	-9.5708265360014713e-02	-4.5698599062877612e-02	-7.8776342453062267e-02	-1.2738196508023997e-01	-5.2973022912052643e-02	-1.0028462582974397e-01	-9.9335638197192350e-02	-3.0732810158546525e-01	-1.4352496756867078e-01	-1.8016598572327333e-01	-1.9527520346923138e-01	-2.6914323674687901e-01	3.1361191309843677e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7650129978179083e-01	-8.6209165417731115e-01	-4.4768875857189083e-01	-2.8063362797604186e-01	-1.9554390279631828e-01	-6.0610153352116170e-01	-1.4683325991697896e-01	-6.0836263142248515e-01	-4.4408936453662884e-01	-9.4200945244943446e-01	-4.5866008437176786e-01	-1.2771249278730090e-01	-8.1033145236253240e-02	-9.5775179679829500e-02	-2.4687482422465937e-01	-4.7085464024927845e-02	-9.3635465249743505e-02	-9.5936553205714842e-02	-4.5835737061497524e-02	-7.8940246970516867e-02	-1.2777020399442568e-01	-5.3047833978272119e-02	-1.0063994181883174e-01	-9.9776918768752360e-02	-3.0836841207311427e-01	-1.4383529358670744e-01	-1.8071984801472341e-01	-1.9585643970003744e-01	-2.6996660500532843e-01	3.1308522765880622e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7831376663477880e-01	-8.6314110175773373e-01	-4.4891108103940691e-01	-2.8001428949122753e-01	-1.9417586702724457e-01	-6.0634600530394289e-01	-1.4368526422526370e-01	-6.0651902347611464e-01	-4.4366578554767827e-01	-9.4355091384423295e-01	-4.5731527445818743e-01	-1.2565691793278663e-01	-8.1292911167953147e-02	-9.5946542999997636e-02	-2.4795260729539328e-01	-4.7265601970084191e-02	-9.3817845373070086e-02	-9.6159370062276719e-02	-4.5971074624969556e-02	-7.9098722469967409e-02	-1.2815360279233418e-01	-5.3117854733830863e-02	-1.0099253896188397e-01	-1.0021873340426576e-01	-3.0940055212091949e-01	-1.4413623878292670e-01	-1.8126655622637738e-01	-1.9643039089108255e-01	-2.7078076701482767e-01	3.1256784098065835e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8010348061452350e-01	-8.6414800682238579e-01	-4.5013343246066329e-01	-2.7938429016668315e-01	-1.9279352517971096e-01	-6.0656865663031634e-01	-1.4054089144848692e-01	-6.0459370558361303e-01	-4.4320799666590027e-01	-9.4504635190236863e-01	-4.5591821387046866e-01	-1.2360321362071745e-01	-8.1549742163512975e-02	-9.6110191832005518e-02	-2.4903183330065279e-01	-4.7445238006109273e-02	-9.3993258618680242e-02	-9.6376653710386617e-02	-4.6104584054357085e-02	-7.9251699098870934e-02	-1.2853206896845312e-01	-5.3183026142747544e-02	-1.0134232746890466e-01	-1.0066105964018912e-01	-3.1042437947874330e-01	-1.4442767868249912e-01	-1.8180596988760026e-01	-1.9699699415863389e-01	-2.7158564706085664e-01	3.1205984033329548e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8187014583363124e-01	-8.6511218819411873e-01	-4.5135564592602179e-01	-2.7874387971251008e-01	-1.9139727908670401e-01	-6.0676944032386981e-01	-1.3740187586112423e-01	-6.0258703674784753e-01	-4.4271589613240531e-01	-9.4649542096747796e-01	-4.5446889586018369e-01	-1.2155241022507188e-01	-8.1803571705207578e-02	-9.6266016197416343e-02	-2.5011249690301363e-01	-4.7624356048086215e-02	-9.4161608957389925e-02	-9.6588342777052347e-02	-4.6236237669483517e-02	-7.9399107554995782e-02	-1.2890550868806927e-01	-5.3243289630405262e-02	-1.0168921558683600e-01	-1.0110387437558367e-01	-3.1143975165785492e-01	-1.4470948869929873e-01	-1.8233794758485689e-01	-1.9755618898061822e-01	-2.7238117239610427e-01	3.1156131283842727e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8361346835830337e-01	-8.6603347921442342e-01	-4.5257754549512780e-01	-2.7809330741062455e-01	-1.8998753760752968e-01	-6.0694830814855016e-01	-1.3426994332655823e-01	-6.0049942147580071e-01	-4.4218938953661485e-01	-9.4789778795063939e-01	-4.5296733238873937e-01	-1.1950553084900827e-01	-8.2054332616177506e-02	-9.6413906877817090e-02	-2.5119459332800503e-01	-4.7802939404525603e-02	-9.4322801143964297e-02	-9.6794376746273711e-02	-4.6366007804429336e-02	-7.9540879103637510e-02	-1.2927382678078983e-01	-5.3298587098536847e-02	-1.0203310959319238e-01	-1.0154715385787497e-01	-3.1244652595062827e-01	-1.4498154411869565e-01	-1.8286234696343082e-01	-1.9810791717007945e-01	-2.7316727320192419e-01	3.1107234543662474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8533315627619593e-01	-8.6691172786294224e-01	-4.5379894618757693e-01	-2.7743282171814698e-01	-1.8856471630930730e-01	-6.0710521081734514e-01	-1.3114680893856648e-01	-5.9833130985391902e-01	-4.4162838984452063e-01	-9.4925313250232701e-01	-4.5141355481373940e-01	-1.1746358989388270e-01	-8.2301957050734773e-02	-9.6553755450358603e-02	-2.5227811834412484e-01	-4.7980970751364718e-02	-9.4476740745845361e-02	-9.6994695969170305e-02	-4.6493866802810896e-02	-7.9676945595025611e-02	-1.2963692673797744e-01	-5.3348860940598639e-02	-1.0237391379339252e-01	-1.0199087366918182e-01	-3.1344455945478006e-01	-1.4524372008257050e-01	-1.8337902473122958e-01	-1.9865212284481268e-01	-2.7394388254597496e-01	3.1059302485320894e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8702891976610478e-01	-8.6774679686402900e-01	-4.5501965398928879e-01	-2.7676266987066256e-01	-1.8712923713726137e-01	-6.0724009801600531e-01	-1.2803417466715361e-01	-5.9608319757982708e-01	-4.4103281742599820e-01	-9.5056114717527240e-01	-4.4980761458411606e-01	-1.1542759163251390e-01	-8.2546376484828807e-02	-9.6685454323021502e-02	-2.5336306824187016e-01	-4.8158432106116429e-02	-9.4623334171583348e-02	-9.7189241673586127e-02	-4.6619787012865385e-02	-7.9807239481958295e-02	-1.2999471071425514e-01	-5.3394054057575920e-02	-1.0271153052192211e-01	-1.0243500871326301e-01	-3.1443370910226043e-01	-1.4549589157678061e-01	-1.8388783666477038e-01	-1.9918875239325892e-01	-2.7471093633621796e-01	3.1012343756358978e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8870047116967579e-01	-8.6853856378015115e-01	-4.5623946587469483e-01	-2.7608309748631171e-01	-1.8568152807412408e-01	-6.0735291844191008e-01	-1.2493372701429099e-01	-5.9375562594936404e-01	-4.4040260008137877e-01	-9.5182153757817356e-01	-4.4814958394114501e-01	-1.1339852879019352e-01	-8.2787521706719935e-02	-9.6808896769612407e-02	-2.5444943981182744e-01	-4.8335304802225379e-02	-9.4762488698986402e-02	-9.7377955973192598e-02	-4.6743740782365088e-02	-7.9931693837703349e-02	-1.3034707953322547e-01	-5.3434109874263482e-02	-1.0304586014744684e-01	-1.0287953320313946e-01	-3.1541383169288267e-01	-1.4573793342131117e-01	-1.8438863761743129e-01	-1.9971775443675724e-01	-2.7546837327144208e-01	3.0966366975807418e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9034752506532790e-01	-8.6928692109198702e-01	-4.5745816984487558e-01	-2.7539434817167230e-01	-1.8422202278896510e-01	-6.0744361985820350e-01	-1.2184713468518342e-01	-5.9134918179789830e-01	-4.3973767306747369e-01	-9.5303402252023106e-01	-4.4643955662228640e-01	-1.1137738113699687e-01	-8.3025322807902605e-02	-9.6923976964494007e-02	-2.5553723032185977e-01	-4.8511569463686080e-02	-9.4894112503000436e-02	-9.7560781876113140e-02	-4.6865700453387248e-02	-8.0050242374200262e-02	-1.3069393269753973e-01	-5.3468972356067325e-02	-1.0337680108198964e-01	-1.0332442064944072e-01	-3.1638478393276992e-01	-1.4596972026333704e-01	-1.8488128153005667e-01	-2.0023907978825772e-01	-2.7621613478851098e-01	3.0921380730616366e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9196979834451009e-01	-8.6999177626504787e-01	-4.5867554498167740e-01	-2.7469666313042396e-01	-1.8275116027579208e-01	-6.0751214916320551e-01	-1.1877604628074134e-01	-5.8886449739489677e-01	-4.3903797912321585e-01	-9.5419833414648769e-01	-4.4467764856466124e-01	-1.0936511409497753e-01	-8.3259709174323931e-02	-9.7030590017053123e-02	-2.5662643749343800e-01	-4.8687205979982592e-02	-9.5018114683334529e-02	-9.7737663293091831e-02	-4.6985638356966071e-02	-8.0162819460606133e-02	-1.3103516840344046e-01	-5.3498586026372322e-02	-1.0370424979427705e-01	-1.0376964384953234e-01	-3.1734642247767131e-01	-1.4619112657341948e-01	-1.8536562144399518e-01	-2.0075268140761413e-01	-2.7695416500652431e-01	3.0877393572036129e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9356701029053434e-01	-8.7065305180273145e-01	-4.5989136151783133e-01	-2.7399028077581189e-01	-1.8126938448229088e-01	-6.0755845247509821e-01	-1.1572208801695243e-01	-5.8630225029077165e-01	-4.3830346849512042e-01	-9.5531421806398675e-01	-4.4286399860482589e-01	-1.0736267736391565e-01	-8.3490609477944358e-02	-9.7128632005915497e-02	-2.5771705947715773e-01	-4.8862193481405983e-02	-9.5134405291847052e-02	-9.7908545045233886e-02	-4.7103526807656282e-02	-8.0269360142219651e-02	-1.3137068355988960e-01	-5.3522895984522527e-02	-1.0402810082735048e-01	-1.0421517487747178e-01	-3.1829860398119159e-01	-1.4640202664505811e-01	-1.8584150951664988e-01	-2.0125851435358383e-01	-2.7768241066810972e-01	3.0834414011951119e+00
