# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1516186797757841e-01	-7.9071923121129706e-01	-4.0856478313946532e-01	-2.2975932150008316e-01	-1.4948144590226101e-01	-5.4356731982050965e-01	-7.4232582267573038e-02	-6.0756977250401689e-01	-4.0499923736831905e-01	-8.7605663455076055e-01	-4.5180914593196686e-01	-6.8923499889001261e-02	-7.6995275734306257e-02	-9.1970505265137489e-02	-2.3108768295206769e-01	-4.4874118237645817e-02	-9.0139956785009329e-02	-9.1947776143486357e-02	-4.3715266800445247e-02	-7.6158184104128973e-02	-1.2257942285973052e-01	-5.1968776630353111e-02	-9.6153515149000154e-02	-9.3774838662741777e-02	-2.9399923690994167e-01	-1.4171598706885710e-01	-1.7454764142505971e-01	-1.8712516751117020e-01	-2.5840233401874352e-01	2.2627213988538233e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1641589584962206e-01	-7.9079144852192929e-01	-4.0956879174042149e-01	-2.2733066484419001e-01	-1.4640505687633548e-01	-5.4282920218753794e-01	-6.7593820271763583e-02	-6.0771951821134296e-01	-4.0408775456504281e-01	-8.7716744549198655e-01	-4.5199420169695864e-01	-6.4066548639087242e-02	-7.7308140021216790e-02	-9.2225013004857720e-02	-2.3216790438272450e-01	-4.5102154913316074e-02	-9.0422650426034409e-02	-9.2254179464161021e-02	-4.3886263231545798e-02	-7.6412483814512738e-02	-1.2311288471701835e-01	-5.2143181018434820e-02	-9.6618759428045625e-02	-9.4250195795342787e-02	-2.9528804442504697e-01	-1.4239404117840765e-01	-1.7539197406176557e-01	-1.8785510273456374e-01	-2.5947059206347045e-01	2.2583466198529467e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1766363214367579e-01	-7.9082824733429891e-01	-4.1060680029656810e-01	-2.2487410759700915e-01	-1.4331554769366964e-01	-5.4210528128288127e-01	-6.0938067531887373e-02	-6.0787281403221771e-01	-4.0316897615151609e-01	-8.7824642769823458e-01	-4.5221981066502992e-01	-5.9185681687059830e-02	-7.7620064216080142e-02	-9.2473520774981957e-02	-2.3325162107026551e-01	-4.5331823527606473e-02	-9.0700823150112866e-02	-9.2557289170130466e-02	-4.4056641631632219e-02	-7.6663850501280967e-02	-1.2364665063420908e-01	-5.2315327387018044e-02	-9.7085658633242672e-02	-9.4728496239558702e-02	-2.9657621595190847e-01	-1.4307429395993609e-01	-1.7623926770683826e-01	-1.8858103387353722e-01	-2.6053579992469994e-01	2.2540474671126485e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1890512769975856e-01	-7.9082946868527793e-01	-4.1167915801265520e-01	-2.2238954226482641e-01	-1.4021340796188345e-01	-5.4139608897621960e-01	-5.4267069726358336e-02	-6.0802894200853097e-01	-4.0224313108961390e-01	-8.7929314848532036e-01	-4.5248545106356108e-01	-5.4281707668079597e-02	-7.7931022432456379e-02	-9.2715954931547634e-02	-2.3433887739741546e-01	-4.5563145529853959e-02	-9.0974414262787087e-02	-9.2857090047744104e-02	-4.4226399870369623e-02	-7.6912249422707746e-02	-1.2418068211401720e-01	-5.2485160736814251e-02	-9.7554165614226349e-02	-9.5209772793276429e-02	-2.9786353763695456e-01	-1.4375665340279439e-01	-1.7708944229467044e-01	-1.8930283548283863e-01	-2.6159779268689376e-01	2.2498256319139074e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2014043212313372e-01	-7.9079496191310050e-01	-4.1278619165806846e-01	-2.1987687906341685e-01	-1.3709913476826555e-01	-5.4070213573149095e-01	-4.7582644233314833e-02	-6.0818710729555314e-01	-4.0131044413657191e-01	-8.8030718122303586e-01	-4.5279049673637678e-01	-4.9355491734244673e-02	-7.8240987866301931e-02	-9.2952242662546619e-02	-2.3542971722632502e-01	-4.5796141104525956e-02	-9.1243363391416643e-02	-9.3153567092968653e-02	-4.4395535709406332e-02	-7.7157645159204216e-02	-1.2471493488047608e-01	-5.2652624245504029e-02	-9.8024227765995883e-02	-9.5694057525124498e-02	-2.9914978145618792e-01	-1.4444101691877226e-01	-1.7794240918796003e-01	-1.9002037881372760e-01	-2.6265639810636321e-01	2.2456828363019850e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2136959356338159e-01	-7.9072458509779942e-01	-4.1392820411916953e-01	-2.1733604752549252e-01	-1.3397323286869192e-01	-5.4002390912397713e-01	-4.0886683350040746e-02	-6.0834643578081693e-01	-4.0037113538526437e-01	-8.8128810621266540e-01	-4.5313421386086283e-01	-4.4407958727683043e-02	-7.8549932753670601e-02	-9.3182312011133556e-02	-2.3652418382611820e-01	-4.6030829107235730e-02	-9.1507610497231495e-02	-9.3446705484669768e-02	-4.4564046778844291e-02	-7.7400001580073971e-02	-1.2524935869843479e-01	-5.2817659240019590e-02	-9.8495786867946342e-02	-9.6181381713231470e-02	-3.0043470504108777e-01	-1.4512727108870127e-01	-1.7879807099647191e-01	-1.9073353185661207e-01	-2.6371143656741713e-01	2.2416208332915644e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2259265848390053e-01	-7.9061820551980888e-01	-4.1510547289954536e-01	-2.1476699815648070e-01	-1.3083621489136740e-01	-5.3936187231784716e-01	-3.4181157501390627e-02	-6.0850597174183096e-01	-3.9942541978748058e-01	-8.8223551159201330e-01	-4.5351575771196029e-01	-3.9440096377246180e-02	-7.8857828327710724e-02	-9.3406091898069726e-02	-2.3762231979964021e-01	-4.6267227000328939e-02	-9.1767095886354899e-02	-9.3736490557659688e-02	-4.4731930552691201e-02	-7.7639281809909783e-02	-1.2578389719701336e-01	-5.2980205170852376e-02	-9.8968778925197218e-02	-9.6671775781828839e-02	-3.0171805153139936e-01	-1.4581529142084057e-01	-1.7965632140603141e-01	-1.9144215939638815e-01	-2.6476272105670628e-01	2.2376414070369606e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2380967142161290e-01	-7.9047570013683321e-01	-4.1631824856957994e-01	-2.1216970413578162e-01	-1.2768860155561257e-01	-5.3871646250649308e-01	-2.7468118420007053e-02	-6.0866467555598536e-01	-3.9847350666002734e-01	-8.8314899426659377e-01	-4.5393416948959309e-01	-3.4452958506052934e-02	-7.9164644774988191e-02	-9.3623512143327980e-02	-2.3872416700949373e-01	-4.6505350788110848e-02	-9.2021760219673426e-02	-9.4022907775575704e-02	-4.4899184323285268e-02	-7.7875448194660954e-02	-1.2631848769768264e-01	-5.3140199588541263e-02	-9.9443134012774118e-02	-9.7165269235707494e-02	-3.0299954945680424e-01	-1.4650494212237650e-01	-1.8051704501881455e-01	-1.9214612308109918e-01	-2.6581005715695011e-01	2.2337463729642835e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2502067473666953e-01	-7.9029695607903983e-01	-4.1756675316712683e-01	-2.0954416306012802e-01	-1.2453092190581853e-01	-5.3808808931849661e-01	-2.0749702279634824e-02	-6.0882142147722806e-01	-3.9751559917356694e-01	-8.8402816086536495e-01	-4.5438837322760556e-01	-2.9447668235858527e-02	-7.9470351191162122e-02	-9.3834503486783294e-02	-2.3982976650344631e-01	-4.6745214951792222e-02	-9.2271544521420945e-02	-9.4305942703651599e-02	-4.5065805174680347e-02	-7.8108462267400952e-02	-1.2685306104768576e-01	-5.3297578122506115e-02	-9.9918776123242015e-02	-9.7661890592542239e-02	-3.0427891264949802e-01	-1.4719607588541772e-01	-1.8138011720605038e-01	-1.9284528150452337e-01	-2.6685324306124575e-01	2.2299375778623602e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2622570835196787e-01	-7.9008187116246942e-01	-4.1885117855161696e-01	-2.0689039872509546e-01	-1.2136371356064370e-01	-5.3747713319256929e-01	-1.4028132761282312e-02	-6.0897499549532985e-01	-3.9655189382418471e-01	-8.8487262871915118e-01	-4.5487717280375228e-01	-2.4425421172832727e-02	-7.9774915536049595e-02	-9.4038997607910971e-02	-2.4093915843931105e-01	-4.6986832384234956e-02	-9.2516390186350425e-02	-9.4585580981450770e-02	-4.5231789954988180e-02	-7.8338284713832959e-02	-1.2738754145955569e-01	-5.3452274462392542e-02	-1.0039562301842891e-01	-9.8161667313115000e-02	-3.0555584018974347e-01	-1.4788853368891255e-01	-1.8224540397427277e-01	-1.9353949030327386e-01	-2.6789206960916373e-01	2.2262168999290370e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2742480948233268e-01	-7.8983035442050542e-01	-4.2017168471438737e-01	-2.0420846294017445e-01	-1.1818752297741056e-01	-5.3688394372533221e-01	-7.3057240304592614e-03	-6.0912409329482908e-01	-3.9558257988771695e-01	-8.8568202685963249e-01	-4.5539924907182089e-01	-1.9387488557977030e-02	-8.0078304588114629e-02	-9.4236927144412688e-02	-2.4205238200939314e-01	-4.7230214324583623e-02	-9.2756238985357953e-02	-9.4861808295629763e-02	-4.5397135247671964e-02	-7.8564875337577070e-02	-1.2792184635752185e-01	-5.3604220342101418e-02	-1.0087358608592255e-01	-9.8664625729477456e-02	-3.0683001638648899e-01	-1.4858214461796398e-01	-1.8311276184630543e-01	-1.9422860226897540e-01	-2.6892632034581182e-01	2.2225862487694057e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2861801235321288e-01	-7.8954232665308266e-01	-4.2152839804860898e-01	-2.0149843737218442e-01	-1.1500290573159075e-01	-5.3630883799639517e-01	-5.8488360212610778e-04	-6.0926731833203984e-01	-3.9460783885705503e-01	-8.8645599703653322e-01	-4.5595315713847889e-01	-1.4335220363934651e-02	-8.0380483898424157e-02	-9.4428225709689215e-02	-2.4316947536461522e-01	-4.7475370292875893e-02	-9.2991033069427534e-02	-9.5134610352804530e-02	-4.5561837341793227e-02	-7.8788193025285919e-02	-1.2845588623165266e-01	-5.3753345526679028e-02	-1.0135257020106037e-01	-9.9170790971109923e-02	-3.0810111079516139e-01	-1.4927672570204886e-01	-1.8398203775817756e-01	-1.9491246747603580e-01	-2.6995577160505069e-01	2.2190475653423007e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2980534790882834e-01	-7.8921772099314369e-01	-4.2292140958274560e-01	-1.9876043541110050e-01	-1.1181042681113243e-01	-5.3575209887576580e-01	6.1318849315584352e-03	-6.0940318004973482e-01	-3.9362784386265909e-01	-8.8719419475026229e-01	-4.5653732380899742e-01	-9.2700483185538252e-03	-8.0681417744115747e-02	-9.4612827909076158e-02	-2.4429047553843031e-01	-4.7722308024728093e-02	-9.3220714971764859e-02	-9.5403972852592667e-02	-4.5725892201213252e-02	-7.9008195711647800e-02	-1.2898956450060589e-01	-5.3899577802247509e-02	-1.0183247359517561e-01	-9.9680186889145830e-02	-3.0936877827472420e-01	-1.4997208177367974e-01	-1.8485306897319609e-01	-1.9559093342550607e-01	-2.7098019261800360e-01	2.2156028218513759e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3098684350972098e-01	-7.8885648348977944e-01	-4.2435077318210374e-01	-1.9599460405165051e-01	-1.0861066092527974e-01	-5.3521397331927412e-01	1.2841979337166461e-02	-6.0953009225045351e-01	-3.9264275907670826e-01	-8.8789629029707862e-01	-4.5715004522745134e-01	-4.1934888340502347e-03	-8.0981069081428506e-02	-9.4790669354763255e-02	-2.4541541837064176e-01	-4.7971033406198994e-02	-9.3445227607989984e-02	-9.5669881460905215e-02	-4.5889295432758208e-02	-7.9224840344336120e-02	-1.2952277738390902e-01	-5.4042842969156707e-02	-1.0231318773090253e-01	-1.0019283597874880e-01	-3.1063265908609888e-01	-1.5066800534906721e-01	-1.8572568301440504e-01	-1.9626384520545193e-01	-2.7199934564796158e-01	2.2122540215768800e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3216252261968273e-01	-7.8845857370723682e-01	-4.2581650372368601e-01	-1.9320112578328838e-01	-1.0540419282739456e-01	-5.3469467065830301e-01	1.9542696367579326e-02	-6.0964637165055247e-01	-3.9165273910139153e-01	-8.8856196982343472e-01	-4.5778948473851039e-01	8.9285418082152518e-04	-8.1279399498351376e-02	-9.4961686679308807e-02	-2.4654433843125631e-01	-4.8221550408938052e-02	-9.3664514274261632e-02	-9.5932321783565130e-02	-4.6052042253358030e-02	-7.9438082848980601e-02	-1.3005541378472035e-01	-5.4183064838540865e-02	-1.0279459718537601e-01	-1.0070875929974407e-01	-3.1189237903399253e-01	-1.5136427653235413e-01	-1.8659969761667133e-01	-1.9693104566822200e-01	-2.7301298615273578e-01	2.2090031986441883e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3333240448216375e-01	-7.8802396533885466e-01	-4.2731857525023043e-01	-1.9038022048035649e-01	-1.0219161765114756e-01	-5.3419436089083505e-01	2.6231229610677857e-02	-6.0975023663835604e-01	-3.9065792834201435e-01	-8.8919093638588853e-01	-4.5845367099931833e-01	5.9872866496083503e-03	-8.1576369166949617e-02	-9.5125817547671312e-02	-2.4767726894450207e-01	-4.8473861025731806e-02	-9.3878518643210493e-02	-9.6191279340325356e-02	-4.6214127456174724e-02	-7.9647878094233932e-02	-1.3058735518405701e-01	-5.4320165232462185e-02	-1.0327657954220125e-01	-1.0122797639562377e-01	-3.1314754965413505e-01	-1.5206066294498677e-01	-1.8747492069962471e-01	-1.9759237562490642e-01	-2.7402086297544181e-01	2.2058524177250263e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3449650378623266e-01	-7.8755264683476278e-01	-4.2885691911001417e-01	-1.8753214728347053e-01	-9.8973541259299927e-02	-5.3371317298144338e-01	3.2904667589958289e-02	-6.0983980626087086e-01	-3.8965846036575741e-01	-8.8978291101263007e-01	-4.5914049637126153e-01	1.1088021823471583e-02	-8.1871936795435876e-02	-9.5283000667673715e-02	-2.4881424171314748e-01	-4.8727965206563806e-02	-9.4087184757565862e-02	-9.6446739539363599e-02	-4.6375545375740714e-02	-7.9854179857025379e-02	-1.3111847554750392e-01	-5.4454063987821988e-02	-1.0375900529309896e-01	-1.0175050521106528e-01	-3.1439776844784173e-01	-1.5275691968178273e-01	-1.8835115036266667e-01	-1.9824767405722263e-01	-2.7502271856461014e-01	2.2028037736672470e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3565483032231527e-01	-7.8704462204200398e-01	-4.3043142208973778e-01	-1.8465720646233949e-01	-9.5750580604117841e-02	-5.3325119317861769e-01	3.9559992149208127e-02	-6.0991309946457728e-01	-3.8865445724704695e-01	-8.9033763376235797e-01	-4.5984771562268151e-01	1.6193177969740281e-02	-8.2166059580057002e-02	-9.5433175798822226e-02	-2.4995528704326642e-01	-4.8983860795310079e-02	-9.4290457021367263e-02	-9.6698687652324949e-02	-4.6536289852131263e-02	-8.0056940788094208e-02	-1.3164864124544590e-01	-5.4584678964218980e-02	-1.0424173775015692e-01	-1.0227636200811595e-01	-3.1564261916573910e-01	-1.5345278929522357e-01	-1.8922817490323113e-01	-1.9889677834695249e-01	-2.7601828922442234e-01	2.1998593910489439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3680738862793738e-01	-7.8649991085546400e-01	-4.3204192454852253e-01	-1.8175574124938132e-01	-9.2523364098285391e-02	-5.3280846335844201e-01	4.6194077154505235e-02	-6.0996803461676175e-01	-3.8764602890074012e-01	-8.9085486477584563e-01	-4.6057294497463908e-01	2.1300776281810509e-02	-8.2458693156875221e-02	-9.5576283759399944e-02	-2.5110043366960066e-01	-4.9241543467195698e-02	-9.4488280188660137e-02	-9.6947108789986317e-02	-4.6696354194202039e-02	-8.0256112377909930e-02	-1.3217771098787612e-01	-5.4711926055925904e-02	-1.0472463296964582e-01	-1.0280556128122265e-01	-3.1688167214235213e-01	-1.5414800180946175e-01	-1.9010577285943647e-01	-1.9953952452297613e-01	-2.7700730539575541e-01	2.1970214236526222e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3795417762381998e-01	-7.8591854987787413e-01	-4.3368821856183520e-01	-1.7882813963274444e-01	-8.9292531995005545e-02	-5.3238497940438922e-01	5.2803687547858899e-02	-6.1000242933465643e-01	-3.8663327240445350e-01	-8.9133438531531439e-01	-4.6131366152278763e-01	2.6408739039598828e-02	-8.2749791553525048e-02	-9.5712266431764920e-02	-2.5224970868167490e-01	-4.9501006667140537e-02	-9.4680599349590167e-02	-9.7191987878609484e-02	-4.6855731141925858e-02	-8.0451644923093521e-02	-1.3270553577485511e-01	-5.4835719208154464e-02	-1.0520753968837961e-01	-1.0333811567129880e-01	-3.1811448468311482e-01	-1.5484227476547358e-01	-1.9098371307821585e-01	-2.0017574752581851e-01	-2.7798949196858219e-01	2.1942920538551123e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3909519024078218e-01	-7.8530059308674949e-01	-4.3537004608488900e-01	-1.7587483609644761e-01	-8.6058736775752875e-02	-5.3198068963364586e-01	5.9385478787555554e-02	-6.1001400065032541e-01	-3.8561627131159998e-01	-8.9177599878630398e-01	-4.6206720306912386e-01	3.1514888050868321e-02	-8.3039307141040686e-02	-9.5841066765779082e-02	-2.5340313745082765e-01	-4.9762241549128380e-02	-9.4867359913820129e-02	-9.7433309637048826e-02	-4.7014412827870694e-02	-8.0643487493463284e-02	-1.3323195886369826e-01	-5.4955970437765241e-02	-1.0569029927360046e-01	-1.0387403587904448e-01	-3.1934060150519150e-01	-1.5553531329871501e-01	-1.9186175480993756e-01	-2.0080528148951415e-01	-2.7896456862611574e-01	2.1916734919288841e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4023041303792436e-01	-7.8464611250607752e-01	-4.3708709714579230e-01	-1.7289631329462754e-01	-8.2822643543954369e-02	-5.3159549328105282e-01	6.5935996710990499e-02	-6.1000036553969794e-01	-3.8459509495690675e-01	-8.9217953173648490e-01	-4.6283076839792819e-01	3.6616943404626567e-02	-8.3327190585847685e-02	-9.5962628780306841e-02	-2.5456074355832237e-01	-5.0025236916732732e-02	-9.5048507591209072e-02	-9.7671058554674131e-02	-4.7172390737864320e-02	-8.0831587899840920e-02	-1.3375681575396556e-01	-5.5072589858572905e-02	-1.0617274568739390e-01	-1.0441333057775454e-01	-3.2055955523328800e-01	-1.5622681025054688e-01	-1.9273964783044636e-01	-2.0142796004044936e-01	-2.7993225022092427e-01	2.1891679752504105e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4135982581276993e-01	-7.8395519888012422e-01	-4.3883900807952947e-01	-1.6989310364609089e-01	-7.9584930422645056e-02	-5.3122923905238628e-01	7.2451677856026631e-02	-6.0995904184445415e-01	-3.8356979775639644e-01	-8.9254483482552449e-01	-4.6360141803045513e-01	4.1712522568499000e-02	-8.3613390802024345e-02	-9.6076897562723418e-02	-2.5572254872471895e-01	-5.0289979164938610e-02	-9.5223988369713602e-02	-9.7905218870163999e-02	-4.7329655670899480e-02	-8.1015892662762073e-02	-1.3427993419132175e-01	-5.5185485711383549e-02	-1.0665470546662156e-01	-1.0495600632586738e-01	-3.2177086695140916e-01	-1.5691644631457949e-01	-1.9361713259134161e-01	-2.0204361661271109e-01	-2.8089224718304667e-01	2.1867777674112849e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4248340120404688e-01	-7.8322796234660974e-01	-4.4062535981449119e-01	-1.6686579083466391e-01	-7.6346288953896710e-02	-5.3088172375929343e-01	7.8928850277077009e-02	-6.0988744961546748e-01	-3.8254041850404169e-01	-8.9287178375985787e-01	-4.6437607549291909e-01	4.6799139862508519e-02	-8.3897854903943234e-02	-9.6183819266381629e-02	-2.5688857274067606e-01	-5.0556452223398947e-02	-9.5393748490485764e-02	-9.8135774551218038e-02	-4.7486197698336834e-02	-8.1196346982243747e-02	-1.3480113419131204e-01	-5.5294564398885970e-02	-1.0713599771936187e-01	-1.0550206747953064e-01	-3.2297404681124792e-01	-1.5760389021895896e-01	-1.9449394039920423e-01	-2.0265208477930272e-01	-2.8184426595991913e-01	2.1845051572277718e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4360110428800807e-01	-7.8246453310616948e-01	-4.4244567622402414e-01	-1.6381501120016173e-01	-7.3107424497628248e-02	-5.3055269104874048e-01	8.5363734891828955e-02	-6.0978291290632658e-01	-3.8150697966755920e-01	-8.9316028018598059e-01	-4.6515152913197610e-01	5.1874206341951765e-02	-8.4180528159413862e-02	-9.6283341105997719e-02	-2.5805883339936841e-01	-5.0824637501266305e-02	-9.5557734420167795e-02	-9.8362709275230387e-02	-4.7642006122472130e-02	-8.1372894708776317e-02	-1.3532022808407493e-01	-5.5399730525504204e-02	-1.0761643413882482e-01	-1.0605151610547749e-01	-3.2416859469760229e-01	-1.5828879894546549e-01	-1.9536979362433057e-01	-2.0325319859842533e-01	-2.8278800948771277e-01	2.1823524576446429e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4471289216921766e-01	-7.8166506208479569e-01	-4.4429942255605420e-01	-1.6074145500424700e-01	-6.9869056627099940e-02	-5.3024183024031668e-01	9.1752447393980072e-02	-6.0964266204490869e-01	-3.8046948668602176e-01	-8.9341025253558015e-01	-4.6592443451124432e-01	5.6935030122056057e-02	-8.4461353943448239e-02	-9.6375411350919343e-02	-2.5923334643070872e-01	-5.1094513833741577e-02	-9.5715892820403811e-02	-9.8586006410957661e-02	-4.7797069434538403e-02	-8.1545478315711822e-02	-1.3583702058096386e-01	-5.5500886942298447e-02	-1.0809581903568521e-01	-1.0660435189452146e-01	-3.2535400095089645e-01	-1.5897081798611382e-01	-1.9624440593938047e-01	-2.0384679297385613e-01	-2.8372317769341682e-01	2.1803220045291707e+00
