# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9050035755600732e-01	-6.2223878886602346e-01	-3.5532628917294690e-01	5.1569154025929631e-03	1.0106175714624342e-01	-4.1395432467643622e-01	-7.1676535325678281e-01	-8.8481421587184661e-01	-3.7265766994173033e-01	-2.0013013727842635e-01	-1.1049074724217042e-01	-1.0120102707809116e-01	-1.2749082344434073e-01	-9.6873505173911065e-02	-1.5999178796054514e-01	-9.9466556916430110e-02	-2.8101459933054129e-01	-1.3490728089885412e-01	-1.4734014744921603e-01	-8.1519715359376702e-02	-8.6173135318942259e-02	1.8911014834268696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9035879456453976e-01	-6.2369993741281315e-01	-3.5459346439928646e-01	7.2685190809138748e-03	1.1001227198180667e-01	-4.1575953493908452e-01	-7.1758724494514003e-01	-8.8344452331527834e-01	-3.7025123130087628e-01	-2.0111890099796226e-01	-1.1095051260056579e-01	-1.0165382748258764e-01	-1.2823089563413193e-01	-9.7014995735741877e-02	-1.6067137902290868e-01	-9.9872333184314335e-02	-2.8170710720779063e-01	-1.3560598530329951e-01	-1.4769808448528465e-01	-8.1931466752659901e-02	-8.6671082547127687e-02	1.8881042560164587e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9019656518769741e-01	-6.2518451618936599e-01	-3.5383685521233976e-01	9.3338027906682101e-03	1.1892413174062803e-01	-4.1761941345447001e-01	-7.1839869555503411e-01	-8.8204375841656213e-01	-3.6782583789606554e-01	-2.0211243079199773e-01	-1.1140946892735858e-01	-1.0210747210766040e-01	-1.2897573412626065e-01	-9.7148548151691022e-02	-1.6134961784058788e-01	-1.0027741434216859e-01	-2.8238726688110621e-01	-1.3630712877833878e-01	-1.4804976882491033e-01	-8.2345415357409593e-02	-8.7173722425842509e-02	1.8851914896007480e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9001270696131723e-01	-6.2669141680068885e-01	-3.5305609421018130e-01	1.1352255797868810e-02	1.2779373927164286e-01	-4.1953336112176920e-01	-7.1919937150531754e-01	-8.8061071877336017e-01	-3.6538167701977431e-01	-2.0311074990244310e-01	-1.1186753410353817e-01	-1.0256193757922050e-01	-1.2972514615299713e-01	-9.7274085849531469e-02	-1.6202627966394981e-01	-1.0068175196643223e-01	-2.8305500432147468e-01	-1.3701051108667570e-01	-1.4839521518554280e-01	-8.2761556829894348e-02	-8.7681071488301357e-02	1.8823652250778982e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8980626057101636e-01	-6.2821945921945743e-01	-3.5225083230870063e-01	1.3323400243059795e-02	1.3661741426351151e-01	-4.2150070431475078e-01	-7.1998894246887379e-01	-8.7914412808533937e-01	-3.6291896065855123e-01	-2.0411388139975253e-01	-1.1232462315639916e-01	-1.0301719868552113e-01	-1.3047892553773335e-01	-9.7391532249370888e-02	-1.6270113039501696e-01	-1.0108529642672427e-01	-2.8371024430141301e-01	-1.3771592120011386e-01	-1.4873444025873969e-01	-8.3179885192191452e-02	-8.8193142909100922e-02	1.8796275396405964e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8957627169341152e-01	-6.2976739055252229e-01	-3.5142074023080788e-01	1.5246792853950971e-02	1.4539139246012492e-01	-4.2352069285867344e-01	-7.2076708228049646e-01	-8.7764263593611191e-01	-3.6043792693349963e-01	-2.0512184817110451e-01	-1.1278064826521587e-01	-1.0347322831384360e-01	-1.3123685257215348e-01	-9.7500810878976593e-02	-1.6337392678418630e-01	-1.0148799693471935e-01	-2.8435291083283476e-01	-1.3842313738162434e-01	-1.4906746288666564e-01	-8.3600392788421116e-02	-8.8709946409836676e-02	1.8769805464583671e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8932179289591756e-01	-6.3133388388124079e-01	-3.5056551002312741e-01	1.7122026677532650e-02	1.5411182509579352e-01	-4.2559249804385973e-01	-7.2153346985300182e-01	-8.7610481775988536e-01	-3.5793884153407124e-01	-2.0613467290340878e-01	-1.1323551877153298e-01	-1.0392999738396902e-01	-1.3199869391120755e-01	-9.7601845496235018e-02	-1.6404441665747235e-01	-1.0188980159816269e-01	-2.8498292763951799e-01	-1.3913192729401319e-01	-1.4939430424788341e-01	-8.4023070241753581e-02	-8.9231488166697445e-02	1.8744263942642228e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8904188559179531e-01	-6.3291753718666510e-01	-3.4968485659695425e-01	1.8948732824531460e-02	1.6277477857191180e-01	-4.2771521068643376e-01	-7.2228779009778432e-01	-8.7452917500679761e-01	-3.5542199913858646e-01	-2.0715237806081677e-01	-1.1368914119430797e-01	-1.0438747477836309e-01	-1.3276420248702100e-01	-9.7694560218569024e-02	-1.6471233917520767e-01	-1.0229065748019142e-01	-2.8560021866383817e-01	-1.3984204813626527e-01	-1.4971498805203440e-01	-8.4447906412394358e-02	-8.9757770720417948e-02	1.8719672668397198e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8873562204652623e-01	-6.3451687237125132e-01	-3.4877851928984455e-01	2.0726582218311092e-02	1.7137623439752431e-01	-4.2988783924752544e-01	-7.2302973484569144e-01	-8.7291413552116237e-01	-3.5288772481445785e-01	-2.0817498585644575e-01	-1.1414141925014704e-01	-1.0484562726901683e-01	-1.3353311744287347e-01	-9.7778879659086881e-02	-1.6537742512308576e-01	-1.0269051066411580e-01	-2.8620470860719233e-01	-1.4055324680861347e-01	-1.5002954074292299e-01	-8.4874888356762990e-02	-9.0288792888975969e-02	1.8696053823924650e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8840208743092630e-01	-6.3613033438946043e-01	-3.4784626344375402e-01	2.2455287339543061e-02	1.7991208941688092e-01	-4.3210930802296493e-01	-7.2375900376376534e-01	-8.7125805414728941e-01	-3.5033637539053858e-01	-2.0920251821801722e-01	-1.1459225387887163e-01	-1.0530441944090808e-01	-1.3430516408839835e-01	-9.7854729069187338e-02	-1.6603939723634153e-01	-1.0308930632380292e-01	-2.8679632350335466e-01	-1.4126526010732052e-01	-1.5033799170942336e-01	-8.5304001288091486e-02	-9.0824549683454589e-02	1.8673429928200407e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8804038191584633e-01	-6.3775629050021565e-01	-3.4688788199523296e-01	2.4134603957196743e-02	1.8837815634756200e-01	-4.3437845541626519e-01	-7.2447530526307147e-01	-8.6955921357769117e-01	-3.4776834079356783e-01	-2.1023499674715915e-01	-1.1504154327465425e-01	-1.0576381361207332e-01	-1.3508005387713382e-01	-9.7922034487295528e-02	-1.6669797055778587e-01	-1.0348698879979086e-01	-2.8737499132372757e-01	-1.4197781495011400e-01	-1.5064037350353737e-01	-8.5735228538686259e-02	-9.1365032227502363e-02	1.8651823828543626e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8764962280253407e-01	-6.3939302965481848e-01	-3.4590319707265754e-01	2.5764332835602557e-02	1.9677016465319278e-01	-4.3669403230842718e-01	-7.2517835739244008e-01	-8.6781582545874292e-01	-3.4518404534012054e-01	-2.1127244267212369e-01	-1.1548918292295378e-01	-1.0622376975030724e-01	-1.3585748440755260e-01	-9.7980722893340783e-02	-1.6735285283030174e-01	-1.0388350168124140e-01	-2.8794064261323365e-01	-1.4269062863314141e-01	-1.5093672206482855e-01	-8.6168551524101855e-02	-9.1910227680842144e-02	1.8631258690805192e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8722894668210056e-01	-6.4103876203449439e-01	-3.4489206159507058e-01	2.7344321406550784e-02	2.0508376177507032e-01	-4.3905470053882328e-01	-7.2586788871269081e-01	-8.6602603176886384e-01	-3.4258394897505251e-01	-2.1231487679371908e-01	-1.1593506564347655e-01	-1.0668424538653486e-01	-1.3663713944867509e-01	-9.8030722368539283e-02	-1.6800374492429448e-01	-1.0427878789382186e-01	-2.8849321115528509e-01	-1.4340340912022009e-01	-1.5122707695035006e-01	-8.6603949709491604e-02	-9.2460119167299265e-02	1.8611757988242050e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8677751161681501e-01	-6.4269161875226666e-01	-3.4385436086664911e-01	2.8874465394630996e-02	2.1331451474717991e-01	-4.4145903151209281e-01	-7.2654363914549847e-01	-8.6418790648431820e-01	-3.3996854844687879e-01	-2.1336231942427228e-01	-1.1637908163937910e-01	-1.0714519552493590e-01	-1.3741868899133280e-01	-9.8071962259972986e-02	-1.6865034130045367e-01	-1.0467278979357982e-01	-2.8903263466400453e-01	-1.4411585536506877e-01	-1.5151148156907607e-01	-8.7041400578405856e-02	-9.3014685707831599e-02	1.8593345489020217e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8629449933517152e-01	-6.4434965173431236e-01	-3.4279001416036392e-01	3.0354710383242604e-02	2.2145791221909986e-01	-4.4390550494665421e-01	-7.2720536079085585e-01	-8.6229945754753656e-01	-3.3733837841013398e-01	-2.1441479031948721e-01	-1.1682111855291590e-01	-1.0760657254993534e-01	-1.3820178932611957e-01	-9.8104373349400198e-02	-1.6929233050803127e-01	-1.0506544926684941e-01	-2.8955885550155025e-01	-1.4482765766708522e-01	-1.5178998341972799e-01	-8.7480879604319203e-02	-9.3573902159057906e-02	1.8576045242290902e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8577911743202015e-01	-6.4601083379638047e-01	-3.4169897628387502e-01	3.1785053308000973e-02	2.2950936691112933e-01	-4.4639250778102052e-01	-7.2785281870664953e-01	-8.6035862915259198e-01	-3.3469401244429214e-01	-2.1547230860310426e-01	-1.1726106152772396e-01	-1.0806832613021093e-01	-1.3898608314899916e-01	-9.8127888025663093e-02	-1.6992939571867977e-01	-1.0545670783619639e-01	-2.9007182141809013e-01	-1.4553849806111388e-01	-1.5206263433077155e-01	-8.7922360225172594e-02	-9.4137739157790806e-02	1.8559881562786302e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8523060156426731e-01	-6.4767305893115623e-01	-3.4058123912022048e-01	3.3165543863573059e-02	2.3746421852559585e-01	-4.4891833325464681e-01	-7.2848579164377103e-01	-8.5836330436206065e-01	-3.3203606397844382e-01	-2.1653489268430889e-01	-1.1769879327791370e-01	-1.0853040311991362e-01	-1.3977119969549223e-01	-9.8142440459993652e-02	-1.7056121529570659e-01	-1.0584650677237710e-01	-2.9057148631162277e-01	-1.4624805074149427e-01	-1.5232949070123558e-01	-8.8365813821223840e-02	-9.4706163072083377e-02	1.8544879013884885e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8464821763192786e-01	-6.4933414282267654e-01	-3.3943683313535411e-01	3.4496285809352337e-02	2.4531773713775662e-01	-4.5148118018049449e-01	-7.2910407272978150e-01	-8.5631130806886957e-01	-3.2936518711058621e-01	-2.1760256016788976e-01	-1.1813419416411937e-01	-1.0899274745733374e-01	-1.4055675490427239e-01	-9.8147966783448476e-02	-1.7118746339839652e-01	-1.0623478721224608e-01	-2.9105781100451478e-01	-1.4695598252052910e-01	-1.5259061374088320e-01	-8.8811209696502497e-02	-9.5279135959311340e-02	1.8531062389099162e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8403126393366444e-01	-6.5099182360404995e-01	-3.3826582884410539e-01	3.5777438158824643e-02	2.5306512708887063e-01	-4.5407915242689689e-01	-7.2970747009406067e-01	-8.5420041031601512e-01	-3.2668207731007987e-01	-2.1867532775721099e-01	-1.1856714227663434e-01	-1.0945530006129586e-01	-1.4134235161092693e-01	-9.8144405265637197e-02	-1.7180781062084508e-01	-1.0662149028250925e-01	-2.9153076403325873e-01	-1.4766195332132814e-01	-1.5284606970813966e-01	-8.9258515064163449e-02	-9.5856615531799513e-02	1.8518456691943279e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8337907328519855e-01	-6.5264376287468984e-01	-3.3706833822569238e-01	3.7009216236992555e-02	2.6070153140298741e-01	-4.5671025862655223e-01	-7.3029580742715539e-01	-8.5202832998609024e-01	-3.2398747199156963e-01	-2.1975321115010532e-01	-1.1899751352573282e-01	-1.0991799872561438e-01	-1.4212757977252469e-01	-9.8131696493837850e-02	-1.7242192466449960e-01	-1.0700655722917335e-01	-2.9199032244760459e-01	-1.4836561670479428e-01	-1.5309593014405384e-01	-8.9707695036037649e-02	-9.6438555130510972e-02	1.8507087114142393e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8269101508841158e-01	-6.5428754699317071e-01	-3.3584451607944882e-01	3.8191892589855246e-02	2.6822203674762374e-01	-4.5937241213065172e-01	-7.3086892446694518e-01	-8.4979273887139317e-01	-3.2128215094854040e-01	-2.2083622492788127e-01	-1.1942518173924262e-01	-1.1038077801198387e-01	-1.4291201672352474e-01	-9.8109783551525817e-02	-1.7302947104336600e-01	-1.0738992955249427e-01	-2.9243647261483569e-01	-1.4906662043030777e-01	-1.5334027210045523e-01	-9.0158712616669551e-02	-9.7024903707296092e-02	1.8496979012151347e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8196649733830434e-01	-6.5592068866152542e-01	-3.3459456131104792e-01	3.9325797729645506e-02	2.7562167895694184e-01	-4.6206343122618959e-01	-7.3142667740418421e-01	-8.4749126613411108e-01	-3.1856693663454649e-01	-2.2192438243768248e-01	-1.1985001876740506e-01	-1.1084356914173994e-01	-1.4369522746343241e-01	-9.8078612195278067e-02	-1.7363011382055546e-01	-1.0777154914717649e-01	-2.9286921102462699e-01	-1.4976460704944045e-01	-1.5357917836033547e-01	-9.0611528702125868e-02	-9.7615605816194689e-02	1.8488157881956537e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8120496855450875e-01	-6.5754062881634390e-01	-3.3331871813911290e-01	4.0411320699405721e-02	2.8289544913401626e-01	-4.6478103963436629e-01	-7.3196893919997719e-01	-8.4512150316444623e-01	-3.1584269428018791e-01	-2.2301769566852475e-01	-1.2027189459501607e-01	-1.1130629988697015e-01	-1.4447676497646211e-01	-9.8038131028947068e-02	-1.7422351637458550e-01	-1.0815135844751980e-01	-2.9328854508952584e-01	-1.5045921453179117e-01	-1.5381273764838210e-01	-9.1066102083850228e-02	-9.8210601614260623e-02	1.8480649332141208e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8040591962356402e-01	-6.5914473884141833e-01	-3.3201727721180829e-01	4.1448909440458488e-02	2.9003830034662903e-01	-4.6752286730776171e-01	-7.3249559980784384e-01	-8.4268100884284669e-01	-3.1311033183399239e-01	-2.2411617512140083e-01	-1.2069067746079717e-01	-1.1176889446151009e-01	-1.4525617058331444e-01	-9.7988291673941880e-02	-1.7480934219353247e-01	-1.0852930057715304e-01	-2.9369449393576141e-01	-1.5115007692178281e-01	-1.5404104482946840e-01	-9.1522389457828160e-02	-9.8809826872356385e-02	1.8474479055202915e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7956888553782386e-01	-6.6073032311588054e-01	-3.3069057662271534e-01	4.2439070946496057e-02	2.9704515492833888e-01	-4.7028645154349014e-01	-7.3300656629315786e-01	-8.4016731521041566e-01	-3.1037079971557335e-01	-2.2521982967392468e-01	-1.2110623398390542e-01	-1.1223127341241408e-01	-1.4603297432501214e-01	-9.7929048934395260e-02	-1.7538725569484659e-01	-1.0890531950293167e-01	-2.9408708917874732e-01	-1.5183682502498869e-01	-1.5426420109281277e-01	-9.1980345439301892e-02	-9.9413212996335681e-02	1.8469672797119467e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7869344701654811e-01	-6.6229462191074573e-01	-3.2933900281511302e-01	4.3382371188318898e-02	3.0391091239371010e-01	-4.7306923842893905e-01	-7.3350176284297885e-01	-8.3757793354940924e-01	-3.0762509036977476e-01	-2.2632866644005373e-01	-1.2151842929743534e-01	-1.1269335351254052e-01	-1.4680669537854610e-01	-9.7860360955946857e-02	-1.7595692306830921e-01	-1.0927936019251761e-01	-2.9446637567730416e-01	-1.5251908712228462e-01	-1.5448231411942365e-01	-9.2439922583265138e-02	-1.0002068705899629e-01	1.8466256325169177e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7777923199469060e-01	-6.6383481464557592e-01	-3.2796299136364387e-01	4.4279434793805819e-02	3.1063045797324101e-01	-4.7586858463588178e-01	-7.3398113065965620e-01	-8.3491036087318293e-01	-3.0487423761096027e-01	-2.2744269062551986e-01	-1.2192712718871773e-01	-1.1315504765494203e-01	-1.4757684250391070e-01	-9.7782189376825743e-02	-1.7651801313930485e-01	-1.0965136877508909e-01	-2.9483241226033546e-01	-1.5319648970983354e-01	-1.5469549823036810e-01	-9.2901071410935593e-02	-1.0063217184314462e-01	1.8464255394021298e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7682591696472029e-01	-6.6534802351552169e-01	-3.2656302762230333e-01	4.5130944468360919e-02	3.1719867176991562e-01	-4.7868175957770770e-01	-7.3444462773195551e-01	-8.3216208682228554e-01	-3.0211931574720202e-01	-2.2856190537966256e-01	-1.2233219024615852e-01	-1.1361626474980262e-01	-1.4834291452188841e-01	-9.7694499469883983e-02	-1.7707019824924231e-01	-1.1002129270456665e-01	-2.9518527241941200e-01	-1.5386865826261148e-01	-1.5490387451333790e-01	-9.3363740442378509e-02	-1.0124758589606660e-01	1.8463695710122343e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7583322815707559e-01	-6.6683131749732893e-01	-3.2513964722773370e-01	4.5937640142063842e-02	3.2361043853527699e-01	-4.8150594794328261e-01	-7.3489222847802838e-01	-8.2933060096042976e-01	-2.9936143847486962e-01	-2.2968631164444220e-01	-1.2273348001230454e-01	-1.1407690962470672e-01	-1.4910440082174128e-01	-9.7597260274202249e-02	-1.7761315514963932e-01	-1.1038908092467274e-01	-2.9552504496047682e-01	-1.5453521801888942e-01	-1.5510757092494451e-01	-9.3827876235424670e-02	-1.0186684359564470e-01	1.8464602894416038e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7480094254503599e-01	-6.6828171674100556e-01	-3.2369343644694437e-01	4.6700317830884151e-02	3.2986065805859255e-01	-4.8433825261947783e-01	-7.3532392325513796e-01	-8.2641340046092127e-01	-2.9660175753500823e-01	-2.3081590800148727e-01	-1.2313085714276335e-01	-1.1453688292907109e-01	-1.4986078189775373e-01	-9.7490444714873156e-02	-1.7814656590606609e-01	-1.1075468403507464e-01	-2.9585183460768821e-01	-1.5519579478278506e-01	-1.5530672236613552e-01	-9.4293423430985707e-02	-1.0248985522830377e-01	1.8467002443445744e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7372888866023901e-01	-6.6969619735169983e-01	-3.2222503235882771e-01	4.7419828200708503e-02	3.3594425615794582e-01	-4.8717569801268074e-01	-7.3573971773181801e-01	-8.2340799817072274e-01	-2.9384146112393605e-01	-2.3195069051808617e-01	-1.2352418157053324e-01	-1.1499608104360541e-01	-1.5061152991333468e-01	-9.7374029709564713e-02	-1.7867011880781308e-01	-1.1111805445779512e-01	-2.9616576255226390e-01	-1.5585001574169349e-01	-1.5550147072813011e-01	-9.4760324804836427e-02	-1.0311652707890177e-01	1.8470919688900886e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7261694720574356e-01	-6.7107169656396715e-01	-3.2073512285920414e-01	4.8097074824576078e-02	3.4185619625713709e-01	-4.9001523377769896e-01	-7.3613963211896127e-01	-8.2031193103584032e-01	-2.9108177205171054e-01	-2.3309065259311615e-01	-1.2391331267524149e-01	-1.1545439599570349e-01	-1.5135610929117491e-01	-9.7247996260473049e-02	-1.7918350927886212e-01	-1.1147914660301041e-01	-2.9646696693908814e-01	-1.5649751029512021e-01	-1.5569196490628481e-01	-9.5228521325886023e-02	-1.0374676153261228e-01	1.8476379755681827e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7146505145425279e-01	-6.7240511830801564e-01	-3.1922444647962311e-01	4.8733012125396401e-02	3.4759149152692187e-01	-4.9285373896023804e-01	-7.3652370025733782e-01	-8.1712276886790480e-01	-2.8832394564347796e-01	-2.3423578480395246e-01	-1.2429810945671772e-01	-1.1591171538168982e-01	-1.5209397732771687e-01	-9.7112329530297317e-02	-1.7968644078543622e-01	-1.1183791703329271e-01	-2.9675560328380601e-01	-1.5713791089114884e-01	-1.5587836077934189e-01	-9.5697952220916371e-02	-1.0438045718876775e-01	1.8483407518570418e+00
