# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8281980758311142e-01	-8.4413342217259796e-02	-5.5322998795845912e-01	-1.7698810364161169e-01	-8.7452501216446682e-02	-1.7886666191196468e-01	-4.0562213470150205e-01	-6.1060634837742833e-01	-1.9217979791235645e-01	4.2436467049815052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8176833730932729e-01	-8.3935887672243290e-02	-5.5056992526875970e-01	-1.7599269845544133e-01	-8.6976536245487124e-02	-1.7780536897955224e-01	-4.0377216263463461e-01	-6.1082466612579878e-01	-1.9105679740887815e-01	4.2559100343895677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8072529880395227e-01	-8.3462104775929982e-02	-5.4791788331197411e-01	-1.7500476846305080e-01	-8.6503794358522471e-02	-1.7675347996518578e-01	-4.0192522719284396e-01	-6.1098266460582917e-01	-1.8994340168397814e-01	4.2681805375303306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7969061105854536e-01	-8.2991957949325929e-02	-5.4527399979686164e-01	-1.7402424605854830e-01	-8.6034250039304760e-02	-1.7571088625392850e-01	-4.0008146483074797e-01	-6.1108027187481706e-01	-1.8883950099272631e-01	4.2804581318324617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7866419385103718e-01	-8.2525412083886404e-02	-5.4263840819843201e-01	-1.7305106440327525e-01	-8.5567878010362058e-02	-1.7467748070785261e-01	-3.9824100904645832e-01	-6.1111745152633734e-01	-1.8774498715527377e-01	4.2927427362214203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7764596774139729e-01	-8.2062432532402987e-02	-5.4001123781905824e-01	-1.7208515741333461e-01	-8.5104653233764496e-02	-1.7365315764453682e-01	-3.9640399041410013e-01	-6.1109420271838610e-01	-1.8665975353354086e-01	4.3050342710883625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7663585406716190e-01	-8.1602985100107064e-02	-5.3739261384974712e-01	-1.7112645974739535e-01	-8.4644550911701158e-02	-1.7263781281585888e-01	-3.9457053661657060e-01	-6.1101056015026856e-01	-1.8558369500819849e-01	4.3173326582596552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7563377493882912e-01	-8.1147036035980585e-02	-5.3478265743151565e-01	-1.7017490679476072e-01	-8.4187546486869352e-02	-1.7163134338708014e-01	-3.9274077247847844e-01	-6.1086659398828325e-01	-1.8451670795593816e-01	4.3296378209670499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7463965323513261e-01	-8.0694552024272240e-02	-5.3218148571684631e-01	-1.6923043466370025e-01	-8.3733615642679060e-02	-1.7063364791622010e-01	-3.9091481999922872e-01	-6.1066240974039654e-01	-1.8345869022702463e-01	4.3419496838184459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7365341259820055e-01	-8.0245500176212889e-02	-5.2958921193115749e-01	-1.6829298017003477e-01	-8.3282734303273862e-02	-1.6964462633371669e-01	-3.8909279838620431e-01	-6.1039814808024706e-01	-1.8240954112312305e-01	4.3542681727692658e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7267497742860724e-01	-7.9799848021931352e-02	-5.2700594543427226e-01	-1.6736248082597407e-01	-8.2834878633371745e-02	-1.6866417992237476e-01	-3.8727482408800223e-01	-6.1007398462093354e-01	-1.8136916137540035e-01	4.3665932150944204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7170427288032300e-01	-7.9357563502557377e-02	-5.2443179178183108e-01	-1.6643887482919631e-01	-8.2390025037929054e-02	-1.6769221129759038e-01	-3.8546101082769346e-01	-6.0969012963921332e-01	-1.8033745312288860e-01	4.3789247393608646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7074122485557580e-01	-7.8918614962517425e-02	-5.2186685278662481e-01	-1.6552210105216539e-01	-8.1948150161630109e-02	-1.6672862438786087e-01	-3.8365146963606550e-01	-6.0924682775082806e-01	-1.7931431989111254e-01	4.3912626754007089e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6978575999962048e-01	-7.8482971142010693e-02	-5.1931122657979623e-01	-1.6461209903168286e-01	-8.1509230888206677e-02	-1.6577332441556591e-01	-3.8184630888481375e-01	-6.0874435753782818e-01	-1.7829966657097249e-01	4.4036069542849008e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6883780569543472e-01	-7.8050601169669498e-02	-5.1676500767189726e-01	-1.6370880895866655e-01	-8.1073244339591358e-02	-1.6482621787802512e-01	-3.8004563431966060e-01	-6.0818303112888739e-01	-1.7729339939787978e-01	4.4159575082974589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6789729005833548e-01	-7.7621474555391826e-02	-5.1422828701375212e-01	-1.6281217166814996e-01	-8.0640167874909047e-02	-1.6388721252882515e-01	-3.7824954909336117e-01	-6.0756319373370349e-01	-1.7629542593114264e-01	4.4283142709102350e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6696414193053175e-01	-7.7195561183347888e-02	-5.1170115205710820e-01	-1.6192212862950067e-01	-8.0209979089309491e-02	-1.6295621735941507e-01	-3.7645815379858516e-01	-6.0688522313272886e-01	-1.7530565503359621e-01	4.4406771767582249e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6603829087561481e-01	-7.6772831305155373e-02	-5.0918368681503312e-01	-1.6103862193684773e-01	-7.9782655812649414e-02	-1.6203314258096674e-01	-3.7467154650063450e-01	-6.0614952912355491e-01	-1.7432399685147615e-01	4.4530461616153767e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6511966717298920e-01	-7.6353255533216674e-02	-5.0667597192204128e-01	-1.6016159429971807e-01	-7.9358176108024508e-02	-1.6111789960649658e-01	-3.7288982276999527e-01	-6.0535655292538681e-01	-1.7335036279453073e-01	4.4654211623709292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6420820181225712e-01	-7.5936804834218385e-02	-5.0417808469391756e-01	-1.5929098903387251e-01	-7.8936518270159808e-02	-1.6021040103324738e-01	-3.7111307571468766e-01	-6.0450676654316060e-01	-1.7238466551637119e-01	4.4778021170062274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6330382648755210e-01	-7.5523450522786903e-02	-5.0169009918721019e-01	-1.5842675005233839e-01	-7.8517660823663155e-02	-1.5931056062532611e-01	-3.6934139601240951e-01	-6.0360067209292578e-01	-1.7142681889505620e-01	4.4901889645720576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6240647359183336e-01	-7.5113164255296516e-02	-4.9921208625837710e-01	-1.5756882185663595e-01	-7.8101582521146476e-02	-1.5841829329659432e-01	-3.6757487194245503e-01	-6.0263880109022083e-01	-1.7047673801390975e-01	4.5025816451664342e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6151607621114308e-01	-7.4705918023826992e-02	-4.9674411362254989e-01	-1.5671714952818938e-01	-7.7688262341221601e-02	-1.5753351509380953e-01	-3.6581358941739112e-01	-6.0162171370322293e-01	-1.6953433914256882e-01	4.5149800999128775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6063256811883150e-01	-7.4301684150266084e-02	-4.9428624591190845e-01	-1.5587167871992194e-01	-7.7277679486376885e-02	-1.5665614318001447e-01	-3.6405763201449381e-01	-6.0054999797256525e-01	-1.6859953971826216e-01	4.5273842709391445e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5975588376975258e-01	-7.3900435280554136e-02	-4.9183854473362992e-01	-1.5503235564802889e-01	-7.6869813380739144e-02	-1.5578609581816916e-01	-3.6230708100691489e-01	-5.9942426899972578e-01	-1.6767225832731564e-01	4.5397941013564180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5888595829443550e-01	-7.3502144379067172e-02	-4.8940106872740818e-01	-1.5419912708392339e-01	-7.6464643667729371e-02	-1.5492329235502525e-01	-3.6056201539459781e-01	-5.9824516810601724e-01	-1.6675241468688490e-01	4.5522095352389300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5802272749323631e-01	-7.3106784723135337e-02	-4.8697387362251038e-01	-1.5337194034635221e-01	-7.6062150207616586e-02	-1.5406765320523971e-01	-3.5882251193491249e-01	-5.9701336196418331e-01	-1.6583992962691468e-01	4.5646305176040345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5716612783047373e-01	-7.2714329897692304e-02	-4.8455701229436393e-01	-1.5255074329367688e-01	-7.5662313074977977e-02	-1.5321909983572266e-01	-3.5708864517302097e-01	-5.9572954170469516e-01	-1.6493472507232187e-01	4.5770569943926960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5631609642854943e-01	-7.2324753790052793e-02	-4.8215053482065301e-01	-1.5173548431631551e-01	-7.5265112556069949e-02	-1.5237755475021741e-01	-3.5536048747196325e-01	-5.9439442199888093e-01	-1.6403672402540370e-01	4.5894889124503981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5547257106205845e-01	-7.1938030584814849e-02	-4.7975448853690766e-01	-1.5092611232934100e-01	-7.4870529146119080e-02	-1.5154294147411215e-01	-3.5363810904246584e-01	-5.9300874012100335e-01	-1.6314585054846933e-01	4.6019262195084645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5463549015189637e-01	-7.1554134758885654e-02	-4.7736891809157922e-01	-1.5012257676523366e-01	-7.4478543546536533e-02	-1.5071518453947580e-01	-3.5192157797246787e-01	-5.9157325499146129e-01	-1.6226202974669451e-01	4.6143688641657796e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5380479275935766e-01	-7.1173041076622937e-02	-4.7499386550057388e-01	-1.4932482756678278e-01	-7.4089136662065902e-02	-1.4989420947031887e-01	-3.5021096025637333e-01	-5.9008874620329432e-01	-1.6138518775120059e-01	4.6268167958708979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5298041858023667e-01	-7.0794724585094657e-02	-4.7262937020124574e-01	-1.4853281518013273e-01	-7.3702289597867857e-02	-1.4907994276807468e-01	-3.4850631982401958e-01	-5.8855601303413785e-01	-1.6051525170235431e-01	4.6392699649045470e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5216230793893035e-01	-7.0419160609449957e-02	-4.7027546910583312e-01	-1.4774649054797187e-01	-7.3317983656550484e-02	-1.4827231189729814e-01	-3.4680771856937553e-01	-5.8697587344583235e-01	-1.5965214973329089e-01	4.6517283223624997e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5135040178254408e-01	-7.0046324748399530e-02	-4.6793219665432484e-01	-1.4696580510285973e-01	-7.2936200335150733e-02	-1.4747124527157998e-01	-3.4511521637896853e-01	-5.8534916307382512e-01	-1.5879581095365972e-01	4.6641918201388179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5054464167500517e-01	-6.9676192869804129e-02	-4.6559958486674857e-01	-1.4619071076068979e-01	-7.2556921322073198e-02	-1.4667667223967273e-01	-3.4342887116004067e-01	-5.8367673420850452e-01	-1.5794616543359175e-01	4.6766604109094612e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4974496979118679e-01	-6.9308741106364549e-02	-4.6327766339486864e-01	-1.4542115991428178e-01	-7.2180128493993620e-02	-1.4588852307182448e-01	-3.4174873886844342e-01	-5.8195945477060296e-01	-1.5710314418788973e-01	4.6891340481162471e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4895132891104235e-01	-6.8943945851415764e-02	-4.6096645957329757e-01	-1.4465710542710500e-01	-7.1805803912732100e-02	-1.4510672894632148e-01	-3.4007487353627808e-01	-5.8019820728273241e-01	-1.5626667916043904e-01	4.7016126859511500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4816366241375453e-01	-6.8581783754816758e-02	-4.5866599846999534e-01	-1.4389850062712381e-01	-7.1433929822103240e-02	-1.4433122193623138e-01	-3.3840732729927742e-01	-5.7839388783911250e-01	-1.5543670320884209e-01	4.7140962793409633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4738191427190031e-01	-6.8222231718939153e-02	-4.5637630293616066e-01	-1.4314529930076794e-01	-7.1064488644748278e-02	-1.4356193499634962e-01	-3.3674615042394679e-01	-5.7654740507549285e-01	-1.5461315008927362e-01	4.7265847839322621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4660602904563355e-01	-6.7865266894745091e-02	-4.5409739365550728e-01	-1.4239745568701895e-01	-7.0697462978955683e-02	-1.4279880195034034e-01	-3.3509139133446264e-01	-5.7465967914123306e-01	-1.5379595444155811e-01	4.7390781560767170e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4583595187688800e-01	-6.7510866677961620e-02	-4.5182928919292059e-01	-1.4165492447161471e-01	-7.0332835595475832e-02	-1.4204175747807685e-01	-3.3344309663933619e-01	-5.7273164067542703e-01	-1.5298505177446858e-01	4.7515763528167163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4507162848360070e-01	-6.7159008705337267e-02	-4.4957200604248354e-01	-1.4091766078136522e-01	-6.9970589434334832e-02	-1.4129073710316831e-01	-3.3180131115785505e-01	-5.7076422978894015e-01	-1.5218037845124688e-01	4.7640793318712964e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4431300515395931e-01	-6.6809670850989294e-02	-4.4732555867487195e-01	-1.4018562017858099e-01	-6.9610707601653332e-02	-1.4054567718068217e-01	-3.3016607794629554e-01	-5.6875839505412318e-01	-1.5138187167534500e-01	4.7765870516223865e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4356002874067494e-01	-6.6462831222833002e-02	-4.4508995958412401e-01	-1.3945875865560514e-01	-6.9253173366475226e-02	-1.3980651488504867e-01	-3.2853743832393167e-01	-5.6671509250392738e-01	-1.5058946947638802e-01	4.7890994711013413e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4281264665527943e-01	-6.6118468159091531e-02	-4.4286521933375789e-01	-1.3873703262945436e-01	-6.8897970157611357e-02	-1.3907318819815179e-01	-3.2691543189882860e-01	-5.6463528464206614e-01	-1.4980311069635538e-01	4.8016165499757841e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4207080686245216e-01	-6.5776560224886219e-02	-4.4065134660226302e-01	-1.3802039893655896e-01	-6.8545081560502458e-02	-1.3834563589760046e-01	-3.2530009659343861e-01	-5.6251993946579770e-01	-1.4902273497598528e-01	4.8141382485367092e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4133445787437340e-01	-6.5437086208903691e-02	-4.3844834822794254e-01	-1.3730881482760374e-01	-6.8194491314106681e-02	-1.3762379754517987e-01	-3.2369146867000226e-01	-5.6037002950282444e-01	-1.4824828274139501e-01	4.8266645276858950e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4060354874511086e-01	-6.5100025120137461e-02	-4.3625622925311736e-01	-1.3660223796246646e-01	-6.7846183307815319e-02	-1.3690761347547717e-01	-3.2208958275576399e-01	-5.5818653086373449e-01	-1.4747969519092344e-01	4.8391953489235613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3987802906503510e-01	-6.4765356184703068e-02	-4.3407499296768215e-01	-1.3590062640524994e-01	-6.7500141578400757e-02	-1.3619702478468237e-01	-3.2049447186800034e-01	-5.5597042231131122e-01	-1.4671691428218864e-01	4.8517306743363191e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3915784895526884e-01	-6.4433058842723892e-02	-4.3190464095202036e-01	-1.3520393861940672e-01	-6.7156350307001317e-02	-1.3549197331955951e-01	-3.1890616743887529e-01	-5.5372268434798433e-01	-1.4595988271936486e-01	4.8642704665853698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3844295906216811e-01	-6.4103112745285212e-02	-4.2974517311927424e-01	-1.3451213346295457e-01	-6.6814793816145496e-02	-1.3479240166658635e-01	-3.1732469934012225e-01	-5.5144429832259290e-01	-1.4520854394067459e-01	4.8768146888949628e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3773331055184118e-01	-6.3775497751457064e-02	-4.2759658775697096e-01	-1.3382517018377896e-01	-6.6475456566819968e-02	-1.3409825314126031e-01	-3.1575009590756287e-01	-5.4913624555754803e-01	-1.4446284210609600e-01	4.8893633050411083e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3702885510469834e-01	-6.3450193925380233e-02	-4.2545888156800782e-01	-1.3314300841502105e-01	-6.6138323155583503e-02	-1.3340947177756743e-01	-3.1418238396546239e-01	-5.4679950649740694e-01	-1.4372272208528505e-01	4.9019162793405346e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3632954491004151e-01	-6.3127181533417620e-02	-4.2333204971099475e-01	-1.3246560817055039e-01	-6.5803378311730804e-02	-1.3272600231761392e-01	-3.1262158885072761e-01	-5.4443505987977880e-01	-1.4298812944571024e-01	4.9144735766398808e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3563533266068950e-01	-6.2806441041366193e-02	-4.2121608583995712e-01	-1.3179292984051724e-01	-6.5470606894507954e-02	-1.3204779020141399e-01	-3.1106773443695218e-01	-5.4204388192941244e-01	-1.4225901044099781e-01	4.9270351623051294e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3494617154763999e-01	-6.2487953111729166e-02	-4.1911098214340314e-01	-1.3112493418698554e-01	-6.5139993890382372e-02	-1.3137478155683610e-01	-3.0952084315831419e-01	-5.3962694557620572e-01	-1.4153531199948891e-01	4.9396010022112726e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3426201525477224e-01	-6.2171698601046460e-02	-4.1701672938275303e-01	-1.3046158233964303e-01	-6.4811524410369470e-02	-1.3070692318970248e-01	-3.0798093603332649e-01	-5.3718521969782540e-01	-1.4081698171300366e-01	4.9521710627321980e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3358281795358651e-01	-6.1857658557282306e-02	-4.1493331693013913e-01	-1.2980283579158697e-01	-6.4485183687418457e-02	-1.3004416257403981e-01	-3.0644803268844123e-01	-5.3471966838752494e-01	-1.4010396782581241e-01	4.9647453107307919e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3290853429798463e-01	-6.1545814217267562e-02	-4.1286073280557634e-01	-1.2914865639518261e-01	-6.4160957073857217e-02	-1.2938644784248016e-01	-3.0492215138151896e-01	-5.3223125024766849e-01	-1.3939621922381207e-01	4.9773237135492643e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3223911941909006e-01	-6.1236147004196051e-02	-4.1079896371350338e-01	-1.2849900635799485e-01	-6.3838830038900549e-02	-1.2873372777680833e-01	-3.0340330902515361e-01	-5.2972091770940677e-01	-1.3869368542390581e-01	4.9899062389996862e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3157452892010796e-01	-6.0928638525172225e-02	-4.0874799507870641e-01	-1.2785384823878865e-01	-6.3518788166220655e-02	-1.2808595179865387e-01	-3.0189152120986135e-01	-5.2718961637885164e-01	-1.3799631656358330e-01	5.0024928553547259e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3091471887122821e-01	-6.0623270568811019e-02	-4.0670781108161980e-01	-1.2721314494359878e-01	-6.3200817151582961e-02	-1.2744306996032675e-01	-3.0038680222713743e-01	-5.2463828441003457e-01	-1.3730406339070053e-01	5.0150835313385898e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3025964580456759e-01	-6.0320025102885616e-02	-4.0467839469301736e-01	-1.2657685972186480e-01	-6.2884902800545789e-02	-1.2680503293579271e-01	-2.9888916509236985e-01	-5.2206785190486649e-01	-1.3661687725345617e-01	5.0276782361181613e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2960926670915562e-01	-6.0018884272023738e-02	-4.0265972770809011e-01	-1.2594495616263307e-01	-6.2571031026227936e-02	-1.2617179201178674e-01	-2.9739862156762636e-01	-5.1947924034023518e-01	-1.3593471009056238e-01	5.0402769392943325e+00
