# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6029323467872648e-02	-1.1449094827498886e-01	-5.3129720261646773e-01	-1.6750252082425654e-01	-6.4503872305431392e-02	-1.3377133680676170e-01	-3.3093705177837146e-01	-6.7312521053858665e-01	-1.8907365832996056e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5574763995921621e-02	-1.1387226388825639e-01	-5.2876071544577541e-01	-1.6658195799395556e-01	-6.4150229480138141e-02	-1.3303973391596149e-01	-3.2920434146305516e-01	-6.7036725417486165e-01	-1.8803205887326868e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5123121523236173e-02	-1.1325802752331919e-01	-5.2623141538119567e-01	-1.6566854392336811e-01	-6.3799303745158978e-02	-1.3231369084511541e-01	-3.2748220296679320e-01	-6.6760121705922748e-01	-1.8699863269237946e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4674379578171241e-02	-1.1264820323003358e-01	-5.2370944253302998e-01	-1.6476220960150126e-01	-6.3451069453149045e-02	-1.3159315634076740e-01	-3.2577058859852420e-01	-6.6482757741425746e-01	-1.8597329918778277e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4228521657337255e-02	-1.1204275531771606e-01	-5.2119493294774522e-01	-1.6386288677777155e-01	-6.3105501227493532e-02	-1.3087807966524159e-01	-3.2406945023006323e-01	-6.6204680766440083e-01	-1.8495597868315666e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3785531229979754e-02	-1.1144164835506237e-01	-5.1868801866131253e-01	-1.6297050795324214e-01	-6.2762573959457738e-02	-1.3016841059180073e-01	-3.2237873931822558e-01	-6.5925937434167603e-01	-1.8394659241391326e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3345391742231281e-02	-1.1084484716999485e-01	-5.1618882775292774e-01	-1.6208500637194873e-01	-6.2422262805359001e-02	-1.2946409939982426e-01	-3.2069840692640306e-01	-6.5646573799767849e-01	-1.8294506251588405e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2908086621238400e-02	-1.1025231684944110e-01	-5.1369748439906138e-01	-1.6120631601231528e-01	-6.2084543183760554e-02	-1.2876509687000742e-01	-3.1902840374560643e-01	-6.5366635312180743e-01	-1.8195131201414388e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2473599279166088e-02	-1.0966402273904674e-01	-5.1121410892779784e-01	-1.6033437157865801e-01	-6.1749390772687533e-02	-1.2807135427958269e-01	-3.1736868011498026e-01	-6.5086166806560208e-01	-1.8096526481197117e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2041913117082643e-02	-1.0907993044282414e-01	-5.0873881787341202e-01	-1.5946910849277829e-01	-6.1416781506865359e-02	-1.2738282339756357e-01	-3.1571918604180210e-01	-6.4805212497308418e-01	-1.7998684567994458e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1613011528727034e-02	-1.0850000582274075e-01	-5.0627172403114507e-01	-1.5861046288564379e-01	-6.1086691574980617e-02	-1.2669945648001241e-01	-3.1407987122097297e-01	-6.4523815971699028e-01	-1.7901598024517335e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1186877904161930e-02	-1.0792421499824760e-01	-5.0381293651213566e-01	-1.5775837158915712e-01	-6.0759097416964641e-02	-1.2602120626533306e-01	-3.1245068505401130e-01	-6.4242020184078141e-01	-1.7805259498066134e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0763495633314794e-02	-1.0735252434575281e-01	-5.0136256079846342e-01	-1.5691277212801233e-01	-6.0433975721299639e-02	-1.2534802596958841e-01	-3.1083157666755573e-01	-6.3959867450630936e-01	-1.7709661719480238e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0342848109409407e-02	-1.0678490049803999e-01	-4.9892069879827178e-01	-1.5607360271163845e-01	-6.0111303422348009e-02	-1.2467986928184452e-01	-3.0922249493139059e-01	-6.3677399444701943e-01	-1.7614797502100660e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9924918732290018e-02	-1.0622131034363534e-01	-4.9648744890092616e-01	-1.5524080222622944e-01	-5.9791057697704368e-02	-1.2401669035954128e-01	-3.0762338847599824e-01	-6.3394657192656345e-01	-1.7520659740745553e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9509690911641451e-02	-1.0566172102612439e-01	-4.9406290603217495e-01	-1.5441431022686034e-01	-5.9473215965570848e-02	-1.2335844382389090e-01	-3.0603420570965129e-01	-6.3111681070269932e-01	-1.7427241410698571e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9097148070106357e-02	-1.0510609994342172e-01	-4.9164716170927669e-01	-1.5359406692968938e-01	-5.9157755882155258e-02	-1.2270508475530403e-01	-3.0445489483505017e-01	-6.2828510799634441e-01	-1.7334535566709797e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8687273646303013e-02	-1.0455441474699470e-01	-4.8924030409606256e-01	-1.5278001320424520e-01	-5.8844655339092680e-02	-1.2205656868884507e-01	-3.0288540386551854e-01	-6.2545185446565865e-01	-1.7242535342009319e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8280051097745093e-02	-1.0400663334104332e-01	-4.8684241805789763e-01	-1.5197209056579847e-01	-5.8533892460890045e-02	-1.2141285160971628e-01	-3.0132568064076082e-01	-6.2261743418501792e-01	-1.7151233947333086e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7875463903666925e-02	-1.0346272388163859e-01	-4.8445358521651488e-01	-1.5117024116781810e-01	-5.8225445602394128e-02	-1.2077388994877190e-01	-2.9977567284219464e-01	-6.1978222462875310e-01	-1.7060624669961155e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7473495567753972e-02	-1.0292265477582055e-01	-4.8207388400468842e-01	-1.5037440779451089e-01	-5.7919293346282603e-02	-1.2013964057806238e-01	-2.9823532800786340e-01	-6.1694659665951379e-01	-1.6970700872767921e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7074129620784415e-02	-1.0238639468065831e-01	-4.7970338972072074e-01	-1.4958453385344408e-01	-5.7615414500578513e-02	-1.1951006080640902e-01	-2.9670459354693973e-01	-6.1411091452112709e-01	-1.6881455993284511e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6677349623180527e-02	-1.0185391250227355e-01	-4.7734217458271466e-01	-1.4880056336825095e-01	-5.7313788096187909e-02	-1.1888510837501014e-01	-2.9518341675382637e-01	-6.1127553583581462e-01	-1.6792883542772963e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6283139167473896e-02	-1.0132517739482902e-01	-4.7499030778260598e-01	-1.4802244097141756e-01	-5.7014393384460710e-02	-1.1826474145307812e-01	-2.9367174482186359e-01	-6.0844081160563124e-01	-1.6704977105312144e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5891481880685840e-02	-1.0080015875948409e-01	-4.7264785553993049e-01	-1.4725011189715137e-01	-5.6717209834774789e-02	-1.1764891863350854e-01	-2.9216952485665104e-01	-6.0560708621799408e-01	-1.6617730336895339e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5502361426625808e-02	-1.0027882624331838e-01	-4.7031488115530329e-01	-1.4648352197433043e-01	-5.6422217132143203e-02	-1.1703759892858115e-01	-2.9067670388899192e-01	-6.0277469745516132e-01	-1.6531136964539275e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5115761508107837e-02	-9.9761149738225502e-02	-4.6799144506358736e-01	-1.4572261761953254e-01	-5.6129395174844596e-02	-1.1643074176569343e-01	-2.8919322888746707e-01	-5.9994397650753206e-01	-1.6445190785404520e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4731665869090289e-02	-9.9247099379777978e-02	-4.6567760488673077e-01	-1.4496734583014403e-01	-5.5838724072076532e-02	-1.1582830698312646e-01	-2.8771904677064736e-01	-5.9711524799062776e-01	-1.6359885665927112e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4350058296737326e-02	-9.8736645546065052e-02	-4.6337341548625166e-01	-1.4421765417754731e-01	-5.5550184141632084e-02	-1.1523025482584404e-01	-2.8625410441895149e-01	-5.9428882996562582e-01	-1.6275215540961280e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3970922623406266e-02	-9.8229758856504437e-02	-4.6107892901535202e-01	-1.4347349080038646e-01	-5.5263755907599063e-02	-1.1463654594132439e-01	-2.8479834868615655e-01	-5.9146503396330941e-01	-1.6191174412933140e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3594242728562007e-02	-9.7726410170630024e-02	-4.5879419497064383e-01	-1.4273480439791073e-01	-5.4979420098082377e-02	-1.1404714137542553e-01	-2.8335172641056966e-01	-5.8864416501130556e-01	-1.6107756351005245e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3220002540619777e-02	-9.7226570586855632e-02	-4.5651926024346728e-01	-1.4200154422339439e-01	-5.4697157642948961e-02	-1.1346200256828370e-01	-2.8191418442586685e-01	-5.8582652166447668e-01	-1.6024955490251819e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2848186038719273e-02	-9.6730211441217614e-02	-4.5425416917078898e-01	-1.4127366007763348e-01	-5.4416949671595577e-02	-1.1288109135024581e-01	-2.8048566957160737e-01	-5.8301239603834243e-01	-1.5942766030844624e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2478777254430415e-02	-9.6237304306096061e-02	-4.5199896358566166e-01	-1.4055110230251722e-01	-5.4138777510739068e-02	-1.1230436993783485e-01	-2.7906612870342978e-01	-5.8020207384539790e-01	-1.5861182237249277e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2111760273393721e-02	-9.5747820988916738e-02	-4.4975368286723361e-01	-1.3983382177467535e-01	-5.3862622682229237e-02	-1.1173180092975003e-01	-2.7765550870293720e-01	-5.7739583443420717e-01	-1.5780198437431914e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1747119236896070e-02	-9.5261733530834530e-02	-4.4751836399029221e-01	-1.3912176989919872e-01	-5.3588466900884008e-02	-1.1116334730289990e-01	-2.7625375648727851e-01	-5.7459395083114484e-01	-1.5699809022076039e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1384838343384119e-02	-9.4779014205399609e-02	-4.4529304157433308e-01	-1.3841489860343406e-01	-5.3316292072346956e-02	-1.1059897240847003e-01	-2.7486081901843251e-01	-5.7179668978466636e-01	-1.5620008443809566e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1024901849916403e-02	-9.4299635517207034e-02	-4.4307774793213706e-01	-1.3771316033085121e-01	-5.3046080290966940e-02	-1.1003863996802429e-01	-2.7347664331220023e-01	-5.6900431181198086e-01	-1.5540791216441707e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0667294073556403e-02	-9.3823570200531475e-02	-4.4087251311785192e-01	-1.3701650803498283e-01	-5.2777813837699861e-02	-1.0948231406964068e-01	-2.7210117644691495e-01	-5.6621707124801568e-01	-1.5462151914209812e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0311999392707256e-02	-9.3350791217947357e-02	-4.3867736497456195e-01	-1.3632489517343532e-01	-5.2511475178032258e-02	-1.0892995916408048e-01	-2.7073436557187280e-01	-5.6343521629654802e-01	-1.5384085171035919e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9959002248390495e-02	-9.2881271758935957e-02	-4.3649232918134095e-01	-1.3563827570197057e-01	-5.2247046959926748e-02	-1.0838154006099210e-01	-2.6937615791549296e-01	-5.6065898908339595e-01	-1.5306585679792908e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9608287145469586e-02	-9.2414985238479866e-02	-4.3431742929977729e-01	-1.3495660406865798e-01	-5.1984512011789108e-02	-1.0783702192514866e-01	-2.6802650079321239e-01	-5.5788862571155118e-01	-1.5229648191580145e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9259838653820183e-02	-9.1951905295646175e-02	-4.3215268681996583e-01	-1.3427983520809586e-01	-5.1723853340456968e-02	-1.0729637027271975e-01	-2.6668534161512103e-01	-5.5512435631814849e-01	-1.5153267515008548e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8913641409448154e-02	-9.1492005792158923e-02	-4.2999812120595704e-01	-1.3360792453570128e-01	-5.1465054129209722e-02	-1.0675955096757703e-01	-2.6535262789334496e-01	-5.5236640513315971e-01	-1.5077438515494876e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8569680115557252e-02	-9.1035260810961860e-02	-4.2785374994065939e-01	-1.3294082794206832e-01	-5.1208097735799846e-02	-1.0622653021763394e-01	-2.6402830724918119e-01	-5.4961499053970986e-01	-1.5002156114565185e-01	0
