# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3738339737560712e-01	-8.4450200495676042e-01	-6.7047619763809529e-01	-5.6634245268693928e-01	-1.0654914038294940e+00	-6.1333211076252336e-01	-9.4228765730365516e-01	-6.3407954996440208e-01	2.0962167313903468e-01	-3.4227357080154919e-01	-4.5258455308315548e-01	-3.8239294149713382e-01	-7.1024340857117796e-01	-7.4609419528132381e-01	-9.8058018725372542e-01	2.5077311432721032e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4099935406801156e-01	-8.4619261893831799e-01	-6.6655751975064226e-01	-5.6234412663708633e-01	-1.0672890659130476e+00	-6.1126951856219502e-01	-9.4071724236899956e-01	-6.2875906618920741e-01	2.1224160890551513e-01	-3.3918822026563894e-01	-4.5341692415362905e-01	-3.8076588162910785e-01	-7.0827356776513417e-01	-7.5246787809541593e-01	-9.8354138359167009e-01	2.5071128763480344e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4450466216076030e-01	-8.4776722229532975e-01	-6.6265560427475700e-01	-5.5835024909603115e-01	-1.0690472664412094e+00	-6.0917904980981519e-01	-9.3907486439441634e-01	-6.2339582187819809e-01	2.1468535894902346e-01	-3.3607346543052324e-01	-4.5423779274000864e-01	-3.7909035902323429e-01	-7.0624451150304024e-01	-7.5873658695711188e-01	-9.8644182122543855e-01	2.5066477788999646e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4789603949013619e-01	-8.4922315215817179e-01	-6.5877166968189149e-01	-5.5436223196958645e-01	-1.0707654002883848e+00	-6.0706234061261188e-01	-9.3736132237093739e-01	-6.1799116602729431e-01	2.1695434246284021e-01	-3.3292962654897273e-01	-4.5504686684768297e-01	-3.7736745843367153e-01	-7.0415649760183141e-01	-7.6489686818744074e-01	-9.8927900708034011e-01	2.5063372177308709e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5117029253160297e-01	-8.5055783945449170e-01	-6.5490688683356801e-01	-5.5038144628035379e-01	-1.0724428569870736e+00	-6.0492104595610552e-01	-9.3557744245231989e-01	-6.1254655105745026e-01	2.1905022094780607e-01	-3.2975713475725815e-01	-4.5584385402524535e-01	-3.7559829937986866e-01	-7.0200978660451652e-01	-7.7094529574562320e-01	-9.9205044305283507e-01	2.5061825323127076e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5432432485412351e-01	-8.5176881669042515e-01	-6.5106237813030432e-01	-5.4640922143710169e-01	-1.0740790208297362e+00	-6.0275683670120372e-01	-9.3372407599613128e-01	-6.0706353169781269e-01	2.2097489273821269e-01	-3.2655653282936969e-01	-4.5662846170958588e-01	-3.7378403388160852e-01	-6.9980464309377133e-01	-7.7687847637295071e-01	-9.9475362940618017e-01	2.5061850331929278e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5735514547267970e-01	-8.5285372559311068e-01	-6.4723921673929297e-01	-5.4244684465035331e-01	-1.0756732710180477e+00	-6.0057139650461389e-01	-9.3180209763585486e-01	-6.0154376324012038e-01	2.2273048667747630e-01	-3.2332847536315246e-01	-4.5740039757774903e-01	-3.7192584409234081e-01	-6.9754133713459432e-01	-7.8269305489937868e-01	-9.9738606833960752e-01	2.5063460003989193e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6025987705818057e-01	-8.5381032457565897e-01	-6.4343842590367861e-01	-5.3849556049393221e-01	-1.0772249818625215e+00	-5.9836641867326545e-01	-9.2981240339489701e-01	-5.9598899917458581e-01	2.2431935496754818e-01	-3.2007372839050469e-01	-4.5815936990495559e-01	-3.7002493984188106e-01	-6.9522014583660419e-01	-7.8838571970136417e-01	-9.9994526772857417e-01	2.5066666818439720e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6303576396354158e-01	-8.5463649598559710e-01	-6.3966097833609659e-01	-5.3455657061119377e-01	-1.0787335230351964e+00	-5.9614360296404023e-01	-9.2775590885253323e-01	-5.9040108822285042e-01	2.2574406522260956e-01	-3.1679316840812577e-01	-4.5890508792821211e-01	-3.6808255610028556e-01	-6.9284135502523703e-01	-7.9395320829751437e-01	-1.0024287450320040e+00	2.5071482917385777e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6568018002464591e-01	-8.5533025309803690e-01	-6.3590779569898359e-01	-5.3063103356365238e-01	-1.0801982598776281e+00	-5.9390465234065060e-01	-9.2563354737094938e-01	-5.8478197078873184e-01	2.2700739176397150e-01	-3.1348778082972384e-01	-4.5963726221487766e-01	-3.6609995037532428e-01	-6.9040526100986777e-01	-7.9939231306679492e-01	-1.0048340313607622e+00	2.5077920090109385e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6819063609514762e-01	-8.5588974681531882e-01	-6.3217974817387190e-01	-5.2672006481872458e-01	-1.0816185537661531e+00	-5.9165126970004023e-01	-9.2344626839153920e-01	-5.7913367485242628e-01	2.2811230619917972e-01	-3.1015865786513513e-01	-4.6035560503557033e-01	-3.6407840005652004e-01	-6.8791217243573977e-01	-8.0469988707215279e-01	-1.0071586756999147e+00	2.5085989757407177e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7056478727464919e-01	-8.5631327203576590e-01	-6.2847765412172940e-01	-5.2282473687227926e-01	-1.0829937625358446e+00	-5.8938515458102014e-01	-9.2119503580756901e-01	-5.7345831133850911e-01	2.2906196733406284e-01	-3.0680699583629800e-01	-4.6105983074075063e-01	-3.6201919971913354e-01	-6.8536241220553185e-01	-8.0987284997062248e-01	-1.0094002492754761e+00	2.5095702956101000e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7280043979068571e-01	-8.5659927365526189e-01	-6.2480227983604242e-01	-5.1894607950082727e-01	-1.0843232409642258e+00	-5.8710799986824935e-01	-9.1888082641926483e-01	-5.6775806899240011e-01	2.2985971047172102e-01	-3.0343409194451609e-01	-4.6174965614030472e-01	-3.5992365840177215e-01	-6.8275631945548798e-01	-8.1490819398922743e-01	-1.0115563500546183e+00	2.5107070323763772e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7489555749623076e-01	-8.5674635216693729e-01	-6.2115433939015252e-01	-5.1508508013717724e-01	-1.0856063413152546e+00	-5.8482148850487181e-01	-9.1650462847625369e-01	-5.6203520880392577e-01	2.3050903615723106e-01	-3.0004134050777759e-01	-4.6242480088543053e-01	-3.5779309687150801e-01	-6.8009425157022840e-01	-8.1980298994435807e-01	-1.0136246073665280e+00	2.5120102083702536e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7684826794598785e-01	-8.5675326882592762e-01	-6.1753449458000920e-01	-5.1124268436265274e-01	-1.0868424139436266e+00	-5.8252729022724914e-01	-9.1406744031118647e-01	-5.5629205802010562e-01	2.3101359843103184e-01	-2.9663022869115047e-01	-4.6308498785207042e-01	-3.5562884489041396e-01	-6.7737658621974350e-01	-8.2455439328077684e-01	-1.0156026866293251e+00	2.5134808030241800e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7865686801665470e-01	-8.5661895034832958e-01	-6.1394335496318986e-01	-5.0741979650814528e-01	-1.0880308079589736e+00	-5.8022705833534016e-01	-9.1157026906723049e-01	-5.5053100379235509e-01	2.3137719265752416e-01	-2.9320233175723726e-01	-4.6372994352514213e-01	-3.5343223849742161e-01	-6.7460372340157060e-01	-8.2915965010505266e-01	-1.0174882941667927e+00	2.5151197514350039e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8031982903859489e-01	-8.5634249311578814e-01	-6.1038147799477172e-01	-5.0361728035560760e-01	-1.0891708719489368e+00	-5.7792242651213876e-01	-9.0901412952108163e-01	-5.4475448650579650e-01	2.3160374299830702e-01	-2.8975930786743187e-01	-4.6435939838274842e-01	-3.5120461731917663e-01	-6.7177608747084017e-01	-8.3361610318696278e-01	-1.0192791820970324e+00	2.5169279429652400e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8183580140882427e-01	-8.5592316685982306e-01	-6.0684936926022315e-01	-4.9983595993100682e-01	-1.0902619547596932e+00	-5.7561500570551871e-01	-9.0640004300201327e-01	-5.3896499284038213e-01	2.3169728960167307e-01	-2.8630289246816071e-01	-4.6497308727952152e-01	-3.4894732192329986e-01	-6.6889412914072444e-01	-8.3792119790146313e-01	-1.0209731532737092e+00	2.5189062198872567e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8320361865808699e-01	-8.5536041780284788e-01	-6.0334748280524408e-01	-4.9607662037927230e-01	-1.0913034063319103e+00	-5.7330638108550735e-01	-9.0372903640654323e-01	-5.3316504861495573e-01	2.3166197558145415e-01	-2.8283489229937830e-01	-4.6557074982823388e-01	-3.4666169122703466e-01	-6.6595832743586181e-01	-8.4207248808293278e-01	-1.0225680662590875e+00	2.5210553760746155e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8442230094780609e-01	-8.5465387123595660e-01	-5.9987622156205656e-01	-4.9234000891134849e-01	-1.0922945785897031e+00	-5.7099810908971682e-01	-9.0100214130728562e-01	-5.2735721146628056e-01	2.3150203385904022e-01	-2.7935717906530944e-01	-4.6615213077874557e-01	-3.4434905997374249e-01	-6.6296919158147805e-01	-8.4606764176288241e-01	-1.0240618403069257e+00	2.5233761557447605e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8549105797600507e-01	-8.5380333351683724e-01	-5.9643593787135085e-01	-4.8862683581322880e-01	-1.0932348263796368e+00	-5.6869171456916012e-01	-8.9822039315370583e-01	-5.2154406341531778e-01	2.3122177394239044e-01	-2.7587168280972224e-01	-4.6671698039333159e-01	-3.4201075628906963e-01	-6.5992726281135983e-01	-8.4990444676192567e-01	-1.0254524603321935e+00	2.5258692522571669e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8640929127479433e-01	-8.5280879347464433e-01	-5.9302693409872020e-01	-4.8493777550660605e-01	-1.0941235084563903e+00	-5.6638868804616582e-01	-8.9538483056165430e-01	-5.1572820337288638e-01	2.3082556871513946e-01	-2.7238038503990331e-01	-4.6726505481740188e-01	-3.3964809932789686e-01	-6.5683311607831818e-01	-8.5358081610674696e-01	-1.0267379818437095e+00	2.5285353069709489e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8717659588565949e-01	-8.5167042321222097e-01	-5.8964946334407442e-01	-4.8127346765078832e-01	-1.0949599885113146e+00	-5.6409048309547694e-01	-8.9249649468787562e-01	-5.0991223963598320e-01	2.3031784130747754e-01	-2.6888531164491297e-01	-4.6779611644458025e-01	-3.3726239702234440e-01	-6.5368736165151919e-01	-8.5709479324292404e-01	-1.0279165358151643e+00	2.5313749081658137e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8779276140258172e-01	-8.5038857829979364e-01	-5.8630373024216853e-01	-4.7763451827549641e-01	-1.0957436362397044e+00	-5.6179851385885804e-01	-8.8955642868497231e-01	-5.0409878242479256e-01	2.2970305211838454e-01	-2.6538852565466969e-01	-4.6830993427507484e-01	-3.3485494394023257e-01	-6.5049064658590383e-01	-8.6044455701493627e-01	-1.0289863334695355e+00	2.5343885900300793e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8825777237690600e-01	-8.4896379735796523e-01	-5.8298989185206007e-01	-4.7402150093436463e-01	-1.0964738284422595e+00	-5.5951415270278926e-01	-8.8656567723185586e-01	-4.9829043650865751e-01	2.2898568605608030e-01	-2.6189211988689276e-01	-4.6880628426627247e-01	-3.3242701926242479e-01	-6.4724365604991685e-01	-8.6362842638532367e-01	-1.0299456709516852e+00	2.5375768317193557e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8857180808181562e-01	-8.4739680103163284e-01	-5.7970805863291119e-01	-4.7043495786920198e-01	-1.0971499501559392e+00	-5.5723872802791374e-01	-8.8352528613415748e-01	-4.9248979396705966e-01	2.2817024006027400e-01	-2.5839820952899123e-01	-4.6928494967441259e-01	-3.2997988488644914e-01	-6.4394711449892639e-01	-8.6664486486593395e-01	-1.0307929338639266e+00	2.5409400564892235e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8873524163823008e-01	-8.4568849036019844e-01	-5.7645829550330130e-01	-4.6687540117540971e-01	-1.0977713958091502e+00	-5.5497352223801022e-01	-8.8043630198880807e-01	-4.8669942712906145e-01	2.2726121096595134e-01	-2.5490892470154064e-01	-4.6974572138623999e-01	-3.2751478366275044e-01	-6.4060178668295087e-01	-8.6949248463539830e-01	-1.0315266016396925e+00	2.5444786309051124e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8874863850786605e-01	-8.4383994455316635e-01	-5.7324062298083056e-01	-4.6334331395942174e-01	-1.0983375703959863e+00	-5.5271976987525551e-01	-8.7729977190663710e-01	-4.8092188173172290e-01	2.2626308376419116e-01	-2.5142640304917102e-01	-4.7018839823947839e-01	-3.2503293776879000e-01	-6.3720847847870066e-01	-8.7217005031839601e-01	-1.0321452517307641e+00	2.5481928641323206e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8861275436310532e-01	-8.4185241818383183e-01	-5.7005501839848505e-01	-4.5983915147954157e-01	-1.0988478906641079e+00	-5.5047865592752609e-01	-8.7411674328672884e-01	-4.7515967033473466e-01	2.2518032031082186e-01	-2.4795278240340446e-01	-4.7061278733097506e-01	-3.2253554722512506e-01	-6.3376803753736122e-01	-8.7467648240394069e-01	-1.0326475635844288e+00	2.5520830073088456e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8832853234706581e-01	-8.3972733781725239e-01	-5.6690141719398035e-01	-4.5636334226214842e-01	-1.0993017863107193e+00	-5.4825131431245333e-01	-8.7088826363616711e-01	-4.6941526602501615e-01	2.2401734852873659e-01	-2.4449019356032520e-01	-4.7101870431138909e-01	-3.2002378855643809e-01	-6.3028135374112448e-01	-8.7701086028183672e-01	-1.0330323223877529e+00	2.5561492530034982e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8789709974092872e-01	-8.3746629809208950e-01	-5.6377971426795825e-01	-4.5291628918591337e-01	-1.0996987011810486e+00	-5.4603882654179492e-01	-8.6761538042873987e-01	-4.6369109644136802e-01	2.2277855214447606e-01	-2.4104075321399651e-01	-4.7140597366527287e-01	-3.1749881359935977e-01	-6.2674935946298915e-01	-8.7917242487848379e-01	-1.0332984225573811e+00	2.5603917347614380e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8731976405904605e-01	-8.3507105727899944e-01	-5.6068976540668425e-01	-4.4949837052740466e-01	-1.1000380944637249e+00	-5.4384222056869280e-01	-8.6429914099630767e-01	-4.5798953814538812e-01	2.2146826099422984e-01	-2.3760655708416067e-01	-4.7177442897543265e-01	-3.1496174845783065e-01	-6.2317302962602461e-01	-8.8116058087549709e-01	-1.0334448709546464e+00	2.5648105267390071e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8659800859563425e-01	-8.3254353234128931e-01	-5.5763138876460894e-01	-4.4610994096217010e-01	-1.1003194418775177e+00	-5.4166246981921995e-01	-8.6094059244662935e-01	-4.5231291136100094e-01	2.2009074192893244e-01	-2.3418967327419779e-01	-4.7212391317050728e-01	-3.1241369260563978e-01	-6.1955338155988371e-01	-8.8297489849700905e-01	-1.0334707898072963e+00	2.5694056434294206e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8573348744987273e-01	-8.2988579352613656e-01	-5.5460436640196198e-01	-4.4275133251625232e-01	-1.1005422368438982e+00	-5.3950049240854292e-01	-8.5754078160162595e-01	-4.4666347510098225e-01	2.1865019034253033e-01	-2.3079213589243949e-01	-4.7245427875468404e-01	-3.0985571813472701e-01	-6.1589147465400085e-01	-8.8461511485400446e-01	-1.0333754193209426e+00	2.5741770394805883e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8472802005907163e-01	-8.2710005851728419e-01	-5.5160844587230407e-01	-4.3942285546382881e-01	-1.1007059916401360e+00	-5.3735715054102029e-01	-8.5410075495034332e-01	-4.4104342269494240e-01	2.1715072234199878e-01	-2.2741593896690004e-01	-4.7276538801857698e-01	-3.0728886914683357e-01	-6.1218840980851041e-01	-8.8608113483673001e-01	-1.0331581199651410e+00	2.5791246096059739e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8358358527200169e-01	-8.2418868618210528e-01	-5.4864334185479935e-01	-4.3612479916756058e-01	-1.1008102385276941e+00	-5.3523325009242484e-01	-8.5062155861115030e-01	-4.3545487772937697e-01	2.1559636757223052e-01	-2.2406303068027250e-01	-4.7305711323030580e-01	-3.0471416128513634e-01	-6.0844532868549517e-01	-8.8737303154884561e-01	-1.0328183744210941e+00	2.5842481885891226e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8230231499675609e-01	-8.2115416994794199e-01	-5.4570873782579088e-01	-4.3285743285902661e-01	-1.1008545308509616e+00	-5.3312954037158111e-01	-8.4710423829804349e-01	-4.2989989040663484e-01	2.1399106270363491e-01	-2.2073530794872334e-01	-4.7332933680590666e-01	-3.0213258140160254e-01	-6.0466341276469038e-01	-8.8849104627976261e-01	-1.0323557891800144e+00	2.5895475513821142e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8088648745938396e-01	-8.1799913084412412e-01	-5.4280428776414957e-01	-4.2962100635742517e-01	-1.1008384441015828e+00	-5.3104671405767523e-01	-8.4354983928630289e-01	-4.2438043432605838e-01	2.1233864558520235e-01	-2.1743461136461603e-01	-4.7358195145825654e-01	-2.9954508735499441e-01	-6.0084388220922291e-01	-8.8943558801435085e-01	-1.0317700957834701e+00	2.5950224132978956e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7933852011108842e-01	-8.1472631024729614e-01	-5.3992961788474558e-01	-4.2641575072554611e-01	-1.1007615769439154e+00	-5.2898540730866106e-01	-8.3995940637313937e-01	-4.1889840368709896e-01	2.1064285006094496e-01	-2.1416272051987753e-01	-4.7381486032379860e-01	-2.9695260793371336e-01	-5.9698799454832030e-01	-8.9020723248191658e-01	-1.0310611516992059e+00	2.6006724302960755e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7766096222307803e-01	-8.1133856236866009e-01	-5.3708432839430542e-01	-4.2324187886277354e-01	-1.1006235521974317e+00	-5.2694620003530002e-01	-8.3633398382938162e-01	-4.1345561091102168e-01	2.0890730144306954e-01	-2.1092134972329188e-01	-4.7402797706641225e-01	-2.9435604289701256e-01	-5.9309704318519929e-01	-8.9080672074905776e-01	-1.0302289408282874e+00	2.6064971993614892e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7585648720902247e-01	-8.0783884652232518e-01	-5.3426799526389823e-01	-4.2009958603558994e-01	-1.1004240177722031e+00	-5.2492961633464208e-01	-8.3267461533868492e-01	-4.0805378467479209e-01	2.0713551263101365e-01	-2.0771214412164352e-01	-4.7422122595790056e-01	-2.9175626312753755e-01	-5.8917235573951587e-01	-8.9123495736364733e-01	-1.0292735736416754e+00	2.6124962589744474e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7392788471566623e-01	-8.0423021921422233e-01	-5.3148017201222986e-01	-4.1698905034677830e-01	-1.1001626475539779e+00	-5.2293612507603604e-01	-8.2898234392115266e-01	-4.0269456834803130e-01	2.0533088086158446e-01	-2.0453667623131880e-01	-4.7439454193465208e-01	-2.8915411088766907e-01	-5.8521529223478730e-01	-8.9149300805969234e-01	-1.0281952869466657e+00	2.6186690896712967e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7187805252241006e-01	-8.0051582609107019e-01	-5.2872039149399497e-01	-4.1391043314509718e-01	-1.0998391422356357e+00	-5.2096614063213942e-01	-8.2525821183873416e-01	-3.9737951882141570e-01	2.0349668507192931e-01	-2.0139644288379532e-01	-4.7454787063014031e-01	-2.8655040017174971e-01	-5.8122724314214647e-01	-8.9158209703527058e-01	-1.0269944432858131e+00	2.6250151146936145e+00
