# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9478655776363554e-01	-8.1553691210350876e-01	-7.1087056815389971e-01	-6.0703712695077261e-01	-1.0719832242187612e+00	-6.4567479442257569e-01	-9.5622027741948745e-01	-6.4876332720795049e-01	1.6602096168624797e-01	-3.6647173099946589e-01	-4.5836936871349060e-01	-3.9011908874174572e-01	-7.1133769990416695e-01	-6.9924330468962248e-01	-9.6740633098591078e-01	2.7306556272934284e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9741222718866860e-01	-8.1640118480354096e-01	-7.0735175062430689e-01	-6.0358784623242656e-01	-1.0737788358982534e+00	-6.4437261547490454e-01	-9.5484889085102398e-01	-6.4337045957170558e-01	1.6856847316775753e-01	-3.6377045475831976e-01	-4.5928146363078037e-01	-3.8872996327705978e-01	-7.0910780631970716e-01	-7.0487708588831899e-01	-9.6989079142480494e-01	2.7296789857674706e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9993093206566717e-01	-8.1715127376689822e-01	-7.0383636700445862e-01	-6.0013334348593839e-01	-1.0755301054664572e+00	-6.4304437635582468e-01	-9.5340199166730910e-01	-6.3794092521994206e-01	1.7096881596824645e-01	-3.6104689123192940e-01	-4.6018166719386572e-01	-3.8729476504942356e-01	-7.0681271861721340e-01	-7.1041516834622187e-01	-9.7231140169431074e-01	2.7288536885729306e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0234046723046952e-01	-8.1778560325206273e-01	-7.0032558431855130e-01	-5.9667494382412090e-01	-1.0772364227710718e+00	-6.4169127863987341e-01	-9.5188019553700587e-01	-6.3247676220822568e-01	1.7322334205219714e-01	-3.5830155562753729e-01	-4.6106973213401253e-01	-3.8581435746982290e-01	-7.0445315516621065e-01	-7.1585458879629527e-01	-9.7466611726160834e-01	2.7281808373684200e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0463873137459712e-01	-8.1830270255420590e-01	-6.9682052817668128e-01	-5.9321394185686960e-01	-1.0788971776170320e+00	-6.4031453267107896e-01	-9.5028414742411316e-01	-6.2698006124252748e-01	1.7533359349779490e-01	-3.5553503555188826e-01	-4.6194541202484929e-01	-3.8428962901608493e-01	-7.0202985128196038e-01	-7.2119242101971692e-01	-9.7695290099779331e-01	2.7276615083339442e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0682373252225497e-01	-8.1870121077403102e-01	-6.9332228212995761e-01	-5.8975160098248514e-01	-1.0805117600928744e+00	-6.3891535526766707e-01	-9.4861452058100348e-01	-6.2145296277330297e-01	1.7730129566158087e-01	-3.5274799055474804e-01	-4.6280846156170602e-01	-3.8272149173123693e-01	-6.9954355943053981e-01	-7.2642578024823090e-01	-9.7916972628313337e-01	2.7272967510219472e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0889359327749015e-01	-8.1897988134186994e-01	-6.8983188711270693e-01	-5.8628915278352589e-01	-1.0820795609299603e+00	-6.3749496740309264e-01	-9.4687201555371758e-01	-6.1589765375806305e-01	1.7912834982473275e-01	-3.4994115129585440e-01	-4.6365863684517861e-01	-3.8111087968008356e-01	-6.9699504948361291e-01	-7.3155182763770821e-01	-9.8131458021187146e-01	2.7270875872142679e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1084655581510117e-01	-8.1913758627287547e-01	-6.8635034097254877e-01	-5.8282779652532890e-01	-1.0835999718953897e+00	-6.3605459187192515e-01	-9.4505735920331813e-01	-6.1031636411292411e-01	1.8081682535835480e-01	-3.4711531833957532e-01	-4.6449569566816223e-01	-3.7945874737020663e-01	-6.9438510901742134e-01	-7.3656777480081748e-01	-9.8338546689037509e-01	2.7270350097874205e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1268098658974002e-01	-8.1917332013018440e-01	-6.8287859808890039e-01	-5.7936869875478736e-01	-1.0850723862192129e+00	-6.3459545094923642e-01	-9.4317130374656144e-01	-6.0471136287612115e-01	1.8236895144813531e-01	-3.4427136058423430e-01	-4.6531939780555825e-01	-3.7776606814378860e-01	-6.9171454364992901e-01	-7.4147088838564723e-01	-9.8538041082142047e-01	2.7271399815886599e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1439538073877364e-01	-8.1908620367415175e-01	-6.7941756908015971e-01	-5.7591299299635568e-01	-1.0864961990563009e+00	-6.3311876405230805e-01	-9.4121462581862991e-01	-5.9908495410873319e-01	1.8378710842138532e-01	-3.4141021333574040e-01	-4.6612950530584479e-01	-3.7603383254685074e-01	-6.8898417740953288e-01	-7.4625849468612560e-01	-9.8729746036637223e-01	2.7274034343253324e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1598836615569652e-01	-8.1887548717711423e-01	-6.7596812059960698e-01	-5.7246177954176414e-01	-1.0878708079829711e+00	-6.3162574541356964e-01	-9.3918812556012654e-01	-5.9343947255983176e-01	1.8507381872171874e-01	-3.3853287603769949e-01	-4.6692578278365288e-01	-3.7426304668256483e-01	-6.8619485312831607e-01	-7.5092798426915874e-01	-9.8913469127602538e-01	2.7278262674701050e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1745870721240415e-01	-8.1854055338476195e-01	-6.7253107521974775e-01	-5.6901612532939527e-01	-1.0891956135281813e+00	-6.3011760177365694e-01	-9.3709262572998508e-01	-5.8777727912493538e-01	1.8623173757853179e-01	-3.3564040967265363e-01	-4.6770799771246618e-01	-3.7245473055539918e-01	-6.8334743285239608e-01	-7.5547681660253985e-01	-9.9089021027987689e-01	2.7284093471845954e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1880530811026890e-01	-8.1808092010687672e-01	-6.6910721140458984e-01	-5.6557706390884788e-01	-1.0904700197388428e+00	-6.2859553010347180e-01	-9.3492897084546023e-01	-5.8210075612803136e-01	1.8726364341988236e-01	-3.3273393385140110e-01	-4.6847592071655120e-01	-3.7060991641283403e-01	-6.8044279826165432e-01	-7.5990252466689179e-01	-9.9256215872267739e-01	2.7291535052640574e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2002721584179954e-01	-8.1749624242212526e-01	-6.6569726356902525e-01	-5.6214559548582943e-01	-1.0916934347785281e+00	-6.2706071536401320e-01	-9.3269802634980781e-01	-5.7641230245845032e-01	1.8817242807842383e-01	-3.2981462360951908e-01	-4.6922932586118826e-01	-3.6872964709134631e-01	-6.7748185109087511e-01	-7.6420271953426067e-01	-9.9414871623618295e-01	2.7300595381056905e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2112362274665145e-01	-8.1678631448359473e-01	-6.6230192222432094e-01	-5.5872268704213923e-01	-1.0928652715585556e+00	-6.2551432831259468e-01	-9.3040067780783997e-01	-5.7071432859460758e-01	1.8896108684063420e-01	-3.2688370593215049e-01	-4.6996799094025959e-01	-3.6681497437325272e-01	-6.7446551354416517e-01	-7.6837509489536815e-01	-9.9564810443325036e-01	2.7311282057032198e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2209386864789173e-01	-8.1595107091391328e-01	-6.5892183420830575e-01	-5.5530927252526907e-01	-1.0939849484001749e+00	-6.2395752336382004e-01	-9.2803783012906127e-01	-5.6500925154699089e-01	1.8963270838977248e-01	-3.2394245602992827e-01	-4.7069169776025299e-01	-3.6486695736087138e-01	-6.7139472869450167e-01	-7.7241743151710296e-01	-9.9705859061061197e-01	2.7323602306703045e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2293744255666272e-01	-8.1499058778103062e-01	-6.5555760299874311e-01	-5.5190625310189589e-01	-1.0950518897262902e+00	-6.2239143651344853e-01	-9.2561040681766349e-01	-5.5929948975285937e-01	1.9019046469272219e-01	-3.2099219339041346e-01	-4.7140023241972029e-01	-3.6288666087422311e-01	-6.6827046086022257e-01	-7.7632760161149816e-01	-9.9837849144603485e-01	2.7337562972953933e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2365398393577776e-01	-8.1390508314807963e-01	-6.5220978910799832e-01	-5.4851449746937309e-01	-1.0960655267809307e+00	-6.2081718333289826e-01	-9.2311934924832983e-01	-5.5358745795483100e-01	1.9063760088021517e-01	-3.1803427763077113e-01	-4.7209338558322084e-01	-3.6087515387828745e-01	-6.6509369595042833e-01	-7.8010357309724976e-01	-9.9960617667496932e-01	2.7353170506305453e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2424328351520253e-01	-8.1269491719312148e-01	-6.4887891055694402e-01	-5.4513484221925257e-01	-1.0970252983743969e+00	-6.1923585704180040e-01	-9.2056561596642261e-01	-5.4787556209499311e-01	1.9097742516885197e-01	-3.1507010417845482e-01	-4.7277095274880643e-01	-3.5883350794550245e-01	-6.6186544177142304e-01	-7.8374341373476908e-01	-1.0007400727313558e+00	2.7370430956167220e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2470528365490119e-01	-8.1136059189699783e-01	-6.4556544342574562e-01	-5.4176809224680000e-01	-1.0979306516518244e+00	-6.1764852666551806e-01	-9.1795018201084988e-01	-5.4216619425530765e-01	1.9121329887187763e-01	-3.1210109980751138e-01	-4.7343273450807910e-01	-3.5676279575888831e-01	-6.5858672828661646e-01	-7.8724529511587837e-01	-1.0017786663368640e+00	2.7389349962480032e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2504007825307928e-01	-8.0990275029999592e-01	-6.4226982247898456e-01	-5.3841502120050166e-01	-1.0987810428826181e+00	-6.1605623528411291e-01	-9.1527403825769249e-01	-5.3646172767395528e-01	1.9134862654385415e-01	-3.0912871805866160e-01	-4.7407853679790052e-01	-3.5466408966079288e-01	-6.5525860782263456e-01	-7.9060749648945861e-01	-1.0027205080226382e+00	2.7409932747771055e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2524791220040654e-01	-8.0832217533044870e-01	-6.3899244186233317e-01	-5.3507637196562829e-01	-1.0995759382681272e+00	-6.1445999837867715e-01	-9.1253819078243414e-01	-5.3076451186590456e-01	1.9138684630223748e-01	-3.0615443457164171e-01	-4.7470817114283081e-01	-3.5253846025185670e-01	-6.5188215521484461e-01	-7.9382840840477764e-01	-1.0035642155674855e+00	2.7432184109644919e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2532918038338614e-01	-8.0661978821082214e-01	-6.3573365586778896e-01	-5.3175285717604948e-01	-1.1003148147646504e+00	-6.1286080228039652e-01	-9.0974366023852871e-01	-5.2507686787438479e-01	1.9133142036642423e-01	-3.0317974235832867e-01	-4.7532145488738703e-01	-3.5038697504437605e-01	-6.4845846788595995e-01	-7.9690653615473728e-01	-1.0043084773364757e+00	2.7456108413733142e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2528442624256853e-01	-8.0479664644924453e-01	-6.3249377976428101e-01	-5.2844515974868722e-01	-1.1009971609187643e+00	-6.1125960272711322e-01	-9.0689148124991159e-01	-5.1940108367814442e-01	1.9118582585213850e-01	-3.0020614704500798e-01	-4.7591821141728202e-01	-3.4821069717377512e-01	-6.4498866585197612e-01	-7.9984050300196352e-01	-1.0049520555040721e+00	2.7481709587122740e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2511433989376042e-01	-8.0285394142669608e-01	-6.2927309069026960e-01	-5.2515393343520245e-01	-1.1016224777118524e+00	-6.0965732353153457e-01	-9.0398270181501661e-01	-5.1373940977745103e-01	1.9095354585612079e-01	-2.9723516211168327e-01	-4.7649827036879328e-01	-3.4601068417143471e-01	-6.4147389165028690e-01	-8.0262905317146438e-01	-1.0054937891461768e+00	2.7508991112284273e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2481975582283245e-01	-8.0079299559232775e-01	-6.2607182860480781e-01	-5.2187980338581097e-01	-1.1021902794105596e+00	-6.0805485536456505e-01	-9.0101838271985091e-01	-5.0809405497963611e-01	1.9063806086295607e-01	-2.9426830415570698e-01	-4.7706146782548620e-01	-3.4378798680163558e-01	-6.3791531018549241e-01	-8.0527105459454895e-01	-1.0059325971858915e+00	2.7537956021518122e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2440165016701143e-01	-7.9861525928149901e-01	-6.2289019729335926e-01	-5.1862336672039200e-01	-1.1027000944198884e+00	-6.0645305465662502e-01	-8.9799959695767673e-01	-5.0246718240284338e-01	1.9024284050266230e-01	-2.9130708820611967e-01	-4.7760764650153598e-01	-3.4154364796489473e-01	-6.3431410848912029e-01	-8.0776550138975323e-01	-1.0062674811783450e+00	2.7568606891936613e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2386113759773343e-01	-7.9632230717304042e-01	-6.1972836542453413e-01	-5.1538519310244990e-01	-1.1031514661355284e+00	-6.0485274261909661e-01	-8.9492742915296031e-01	-4.9686090571430602e-01	1.8977133568427512e-01	-2.8835302311403216e-01	-4.7813665591097365e-01	-3.3927870166944757e-01	-6.3067149539022394e-01	-8.1011151606772236e-01	-1.0064975279205610e+00	2.7600945840998148e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2319946782223457e-01	-7.9391583440421909e-01	-6.1658646765379244e-01	-5.1216582531181110e-01	-1.1035439537920657e+00	-6.0325470438740247e-01	-8.9180297498729177e-01	-4.9127728561716477e-01	1.8922697112726850e-01	-2.8540760704314322e-01	-4.7864835252220256e-01	-3.3699417207216276e-01	-6.2698870109456084e-01	-8.1230835144830049e-01	-1.0066219118731639e+00	2.7634974522608018e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2241802172292515e-01	-7.9139765236340776e-01	-6.1346460577003370e-01	-5.0896577981234759e-01	-1.1038771333036295e+00	-6.0165968828652783e-01	-8.8862734062513604e-01	-4.8571832659748898e-01	1.8861313830919460e-01	-2.8247232308307091e-01	-4.7914259989721975e-01	-3.3469107258967312e-01	-6.2326697667085229e-01	-8.1435539227945675e-01	-1.0066398973815662e+00	2.7670694123799300e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2151830715536593e-01	-7.8876968418214011e-01	-6.1036284988093137e-01	-5.0578554731145309e-01	-1.1041505980936723e+00	-6.0006840521916105e-01	-8.8540164213744166e-01	-4.8018597394078349e-01	1.8793318884447799e-01	-2.7954863500664978e-01	-4.7961926881503392e-01	-3.3237040508002691e-01	-6.1950759344340400e-01	-8.1625215654916161e-01	-1.0065508406852886e+00	2.7708105362005115e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2050195442723999e-01	-7.8603395994943326e-01	-6.0728123963278480e-01	-5.0262559330834988e-01	-1.1043639599104995e+00	-5.9848152817594513e-01	-8.8212700492125229e-01	-4.7468211102499352e-01	1.8719042830592272e-01	-2.7663798319066463e-01	-4.8007823737881850e-01	-3.3003315909470715e-01	-6.1571184229114106e-01	-8.1799829648288613e-01	-1.0063541917051482e+00	2.7747208482932346e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1937071148207778e-01	-7.8319261167252807e-01	-6.0421978546060462e-01	-4.9948635862882723e-01	-1.1045168496253583e+00	-5.9689969186673808e-01	-8.7880456311372379e-01	-4.6920855689469809e-01	1.8638811049713505e-01	-2.7374178071774014e-01	-4.8051939110644587e-01	-3.2768031120041269e-01	-6.1188103285390338e-01	-8.1959359922097763e-01	-1.0060494955991928e+00	2.7788003259045024e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1812643881268003e-01	-7.8024786800904233e-01	-6.0117846986413948e-01	-4.9636825994432315e-01	-1.1046089180099010e+00	-5.9532349247115479e-01	-8.7543545899911501e-01	-4.6376706411904250e-01	1.8552943218087498e-01	-2.7086140967526506e-01	-4.8094262300409707e-01	-3.2531282436959136e-01	-6.0801649264756452e-01	-8.2103798717181820e-01	-1.0056363940795174e+00	2.7830488988663524e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1677110413018965e-01	-7.7720204879639787e-01	-5.9815724870549214e-01	-4.9327169027378703e-01	-1.1046398364900210e+00	-5.9375348750608981e-01	-8.7202084240755351e-01	-4.5835931693384380e-01	1.8461752826523967e-01	-2.6799821766535042e-01	-4.8134783362272077e-01	-3.2293164743830516e-01	-6.0411956609032980e-01	-8.2233151803834048e-01	-1.0051146264833681e+00	2.7874664495684467e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1530677681551027e-01	-7.7405755940485477e-01	-5.9515605252404447e-01	-4.9019701946708416e-01	-1.1046092978731232e+00	-5.9219019580739407e-01	-8.6856187010459951e-01	-4.5298692966632159e-01	1.8365546744664626e-01	-2.6515351453787250e-01	-4.8173493109719762e-01	-3.2053771462964414e-01	-6.0019161344319516e-01	-8.2347438451717037e-01	-1.0044840305932790e+00	2.7920528129923761e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1373562218035649e-01	-7.7081688494089651e-01	-5.9217478786436284e-01	-4.8714459466916826e-01	-1.1045170170461347e+00	-5.9063409762233854e-01	-8.6505970517085662e-01	-4.4765144543906782e-01	1.8264624830582074e-01	-2.6232856935672583e-01	-4.8210383116814998e-01	-3.1813194514058563e-01	-5.9623400966826345e-01	-8.2446691367130942e-01	-1.0037445432023722e+00	2.7968077768083996e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1205989556557938e-01	-7.6748258432785599e-01	-5.8921333861285230e-01	-4.8411474076456246e-01	-1.1043627316416007e+00	-5.8908563480908172e-01	-8.6151551637112056e-01	-4.4235433514812977e-01	1.8159279585042296e-01	-2.5952460760749313e-01	-4.8245445718639512e-01	-3.1571524278987567e-01	-5.9224814320920571e-01	-8.2530956597897731e-01	-1.0028962004223201e+00	2.8017310815344811e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1028193630457561e-01	-7.6405728429065278e-01	-5.8627156733896524e-01	-4.8110776080210232e-01	-1.1041462026695366e+00	-5.8754521113888181e-01	-8.5793047751275553e-01	-4.3709699670852487e-01	1.8049795849555675e-01	-2.5674280865279175e-01	-4.8278674010015654e-01	-3.1328849572426098e-01	-5.8823541469871954e-01	-8.2600293406282899e-01	-1.0019391377328744e+00	2.8068224207573689e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0840416157953725e-01	-7.6054367327127625e-01	-5.8334931663684619e-01	-4.7812393640017992e-01	-1.1038672151127684e+00	-5.8601319269643393e-01	-8.5430576679323578e-01	-4.3188075455908059e-01	1.7936450547126429e-01	-2.5398430343973005e-01	-4.8310061842518992e-01	-3.1085257618016665e-01	-5.8419723559835934e-01	-8.2654774110535356e-01	-1.0008735897732621e+00	2.8120814414152489e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0642906019809939e-01	-7.5694449530129615e-01	-5.8044641046341283e-01	-4.7516352813306617e-01	-1.1035255784837668e+00	-5.8448990837341319e-01	-8.5064256613700617e-01	-4.2670685941723102e-01	1.7819512464415169e-01	-2.5125017246206244e-01	-4.8339603819806665e-01	-3.0840834029771419e-01	-5.8013502677655782e-01	-8.2694483895781301e-01	-9.9969988987712299e-01	2.8175077441412784e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0435918631748586e-01	-7.5326254385708080e-01	-5.7756265546895769e-01	-4.7222677589914042e-01	-1.1031211273411712e+00	-5.8297565044994515e-01	-8.4694206052196475e-01	-4.2157648827330113e-01	1.7699242073858512e-01	-2.4854144397790717e-01	-4.8367295291296458e-01	-3.0595662798383011e-01	-5.7605021703106130e-01	-8.2719520595149765e-01	-9.9841846935397904e-01	2.8231008836672191e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0219715314272970e-01	-7.4950065572272895e-01	-5.7469784231650778e-01	-4.6931389927212114e-01	-1.1026537217643861e+00	-5.8147067525853935e-01	-8.4320543729614783e-01	-4.1649074461285507e-01	1.7575891394138723e-01	-2.4585909248222715e-01	-4.8393132344234163e-01	-3.0349826282107600e-01	-5.7194424156232959e-01	-8.2729994442150145e-01	-9.9702985652158793e-01	2.8288603692861205e+00
