# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4670173934311517e-01	-7.8559245527270571e-01	-7.6477388555671977e-01	-6.6037385284345551e-01	-1.0814263257012966e+00	-6.8430412145398056e-01	-9.7307018504773490e-01	-6.7374655737060518e-01	1.0764392319418382e-01	-4.0000598584104352e-01	-4.6660345571527334e-01	-3.9772577370436879e-01	-7.1625840815149910e-01	-6.3868858365208314e-01	-9.5393961696756002e-01	3.0382753278170345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4835970909706622e-01	-7.8568716786596415e-01	-7.6178887618564839e-01	-6.5764322414830290e-01	-1.0832530008638606e+00	-6.8384216726818181e-01	-9.7188084712163048e-01	-6.6833086698650346e-01	1.1006210740032729e-01	-3.9776959255381666e-01	-4.6764456057333581e-01	-3.9652956164971215e-01	-7.1382790022898979e-01	-6.4340660396365690e-01	-9.5592401415103556e-01	3.0368801852853404e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4992076884158370e-01	-7.8567376220507545e-01	-7.5878856248958004e-01	-6.5489394116444943e-01	-1.0850295414110362e+00	-6.8335308161937958e-01	-9.7061008683796424e-01	-6.6287918317974004e-01	1.1236717202891407e-01	-3.9551330022451509e-01	-4.6867344149060813e-01	-3.9528815010134200e-01	-7.1132655621786633e-01	-6.4804339381713283e-01	-9.5784209195338788e-01	3.0356375128037012e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5138372297043892e-01	-7.8555168506218920e-01	-7.5577406455488871e-01	-6.5212718407974979e-01	-1.0867553330544899e+00	-6.8283756974136689e-01	-9.6925841968569337e-01	-6.5739418773973035e-01	1.1456011056217513e-01	-3.9323773076037111e-01	-4.6968988551683344e-01	-3.9400225503416564e-01	-7.0875556811131912e-01	-6.5259659346170407e-01	-9.5969233771795881e-01	3.0345481384914041e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5274747639721111e-01	-7.8532048330923132e-01	-7.5274647405076367e-01	-6.4934411522013646e-01	-1.0884297671180099e+00	-6.8229634062681777e-01	-9.6782639648077917e-01	-6.5187856821806045e-01	1.1664205741047846e-01	-3.9094354541632759e-01	-4.7069368152160607e-01	-3.9267261358791389e-01	-7.0611615382659898e-01	-6.5706388255451376e-01	-9.6147325608999057e-01	3.0336128661388408e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5401103717036271e-01	-7.8497980579118531e-01	-7.4970685360454381e-01	-6.4654587822100329e-01	-1.0900522409861837e+00	-6.8173010557983149e-01	-9.6631460288975535e-01	-6.4633501412314909e-01	1.1861428142043477e-01	-3.8863144387479198e-01	-4.7168462036736952e-01	-3.9129998310938685e-01	-7.0340955612850697e-01	-6.6144298343792451e-01	-9.6318337141073396e-01	3.0328324744498381e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5517351883279387e-01	-7.8452940494694778e-01	-7.4665623625395749e-01	-6.4373359726682500e-01	-1.0916221585705976e+00	-6.8113957677323633e-01	-9.6472365893133027e-01	-6.4076621306241643e-01	1.2047817912632086e-01	-3.8630216312480997e-01	-4.7266249508193070e-01	-3.8988514017725184e-01	-7.0063704156396056e-01	-6.6573166442085874e-01	-9.6482123014759036e-01	3.0322077162961394e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5623414251443926e-01	-7.8396913816846781e-01	-7.4359562497589837e-01	-6.4090837639786447e-01	-1.0931389307932373e+00	-6.8052546581589379e-01	-9.6305421845621353e-01	-6.3517484685002346e-01	1.2223526778061598e-01	-3.8395647614809603e-01	-4.7362710102991518e-01	-3.8842887961168837e-01	-6.9779989940763731e-01	-6.6992774305512881e-01	-9.6638540335410994e-01	3.0317393179854624e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5719223874768897e-01	-7.8329896889010986e-01	-7.4052599229117533e-01	-6.3807129888250103e-01	-1.0946019760866730e+00	-6.7988848233522658e-01	-9.6130696860529863e-01	-6.2956358759859055e-01	1.2388717819981318e-01	-3.8159519042060513e-01	-4.7457823608256045e-01	-3.8693201347119821e-01	-6.9489944061843700e-01	-6.7402908939723760e-01	-9.6787448915317287e-01	3.0314279785445950e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5804724899671687e-01	-7.8251896740147331e-01	-7.3744827994440332e-01	-6.3522342665348674e-01	-1.0960107209104109e+00	-6.7922933258010176e-01	-9.5948262924617600e-01	-6.2393509381340984e-01	1.2543564746176653e-01	-3.7921914623951697e-01	-4.7551570078524691e-01	-3.8539537003893171e-01	-6.9193699680627907e-01	-6.7803362924582189e-01	-9.6928711523626865e-01	3.0312743690189774e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5879872689319010e-01	-7.8162931137829106e-01	-7.3436339865801048e-01	-6.3236579980612728e-01	-1.0973646002827391e+00	-6.7854871804910644e-01	-9.5758195238789223e-01	-6.1829200650763771e-01	1.2688251149067967e-01	-3.7682921488658588e-01	-4.7643929852213318e-01	-3.8381979280089984e-01	-6.8891391920858003e-01	-6.8193934734460115e-01	-9.7062194137134938e-01	3.0312791317902095e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5944633917226139e-01	-7.8063028612741925e-01	-7.3127222795910296e-01	-6.2949943615624493e-01	-1.0986630583271924e+00	-6.7784733414911102e-01	-9.5560572157376611e-01	-6.1263694535672586e-01	1.2822969756541910e-01	-3.7442629663977894e-01	-4.7734883567729769e-01	-3.8220613941842579e-01	-6.8583157767554015e-01	-6.8574429054045372e-01	-9.7187766191139147e-01	3.0314428799129094e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5998986630423142e-01	-7.7952228454337469e-01	-7.2817561607770742e-01	-6.2662533085552463e-01	-1.0999055488326670e+00	-6.7712586888885495e-01	-9.5355475125205358e-01	-6.0697250490998367e-01	1.2947921678617672e-01	-3.7201131864598963e-01	-4.7824412179174730e-01	-3.8055528069719669e-01	-6.8269135966327021e-01	-6.8944657088604677e-01	-9.7305300829542973e-01	3.0317661964723666e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6042920281881048e-01	-7.7830580677537076e-01	-7.2507437991475809e-01	-6.2374445606174411e-01	-1.1010915358260767e+00	-6.7638500161210857e-01	-9.5142988612416912e-01	-6.0130125087661979e-01	1.3063315653361693e-01	-3.6958523266835985e-01	-4.7912496971569779e-01	-3.7886809955525408e-01	-6.7949466923360968e-01	-6.9304436867634900e-01	-9.7414675153355823e-01	3.0322496339643603e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6076435732044183e-01	-7.7698145960526110e-01	-7.2196930507795198e-01	-6.2085776066123932e-01	-1.1022204941563263e+00	-6.7562540177469954e-01	-9.4923200047019485e-01	-5.9562571650294183e-01	1.3169367295352893e-01	-3.6714901272235145e-01	-4.7999119575551646e-01	-3.7714548999221992e-01	-6.7624292605945335e-01	-6.9653593540826619e-01	-9.7515770466715390e-01	3.0328937136985341e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6099545219472602e-01	-7.7554995553829087e-01	-7.1886114598347262e-01	-6.1796617004087184e-01	-1.1032919100882541e+00	-6.7484772776951785e-01	-9.4696199745138665e-01	-5.8994839905657237e-01	1.3266298349870509e-01	-3.6470365261521909e-01	-4.8084261981473819e-01	-3.7538835606202242e-01	-6.7293756443428088e-01	-6.9991959665266557e-01	-9.7608472519537981e-01	3.0336989252266671e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6112272300755650e-01	-7.7401211161004169e-01	-7.1575062602136386e-01	-6.1507058590671304e-01	-1.1043052819050914e+00	-6.7405262580325287e-01	-9.4462080838942319e-01	-5.8427175643261409e-01	1.3354335955826871e-01	-3.6225016340388383e-01	-4.8167906552860501e-01	-3.7359761085132254e-01	-6.6958003228459717e-01	-7.0319375482811930e-01	-9.7692671745889226e-01	3.0346657257971477e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6114651760011136e-01	-7.7236884791437788e-01	-7.1263843778223734e-01	-6.1217188614659646e-01	-1.1052601205178982e+00	-6.7324072882839581e-01	-9.4220939202215470e-01	-5.7859820389565830e-01	1.3433711920304015e-01	-3.5978957078645812e-01	-4.8250036039155991e-01	-3.7177417546579594e-01	-6.6617179018394368e-01	-7.0635689186584061e-01	-9.7768263497161512e-01	3.0357945398369282e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6106729488439155e-01	-7.7062118585863293e-01	-7.0952524334280320e-01	-6.0927092473372924e-01	-1.1061559500803038e+00	-6.7241265553369967e-01	-9.3972873373571053e-01	-5.7293011097039881e-01	1.3504662007372600e-01	-3.5732291244277908e-01	-4.8330633587722016e-01	-3.6991897802632245e-01	-6.6271431036717920e-01	-7.0940757175550861e-01	-9.7835148269141659e-01	3.0370857584621698e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6088562334548353e-01	-7.6877024615363754e-01	-7.0641167460764187e-01	-6.0636853166853710e-01	-1.1069923086068738e+00	-6.7156900939594621e-01	-9.3717984477285565e-01	-5.6726979849240555e-01	1.3567425243682149e-01	-3.5485123533930046e-01	-4.8409682755031086e-01	-3.6803295267708219e-01	-6.5920907574377097e-01	-7.1234444296194110e-01	-9.7893231922057844e-01	3.0385397390187676e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6060217925816069e-01	-7.6681724654748851e-01	-7.0329833370445405e-01	-6.0346551295598161e-01	-1.1077687485932621e+00	-6.7071037779555853e-01	-9.3456376141760611e-01	-5.6161953582935442e-01	1.3622243243111296e-01	-3.5237559301356269e-01	-4.8487167517014806e-01	-3.6611703860744782e-01	-6.5565757890890619e-01	-7.1516624070294332e-01	-9.7942425892706375e-01	3.0401568046538721e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6021774462681839e-01	-7.6476349931320675e-01	-7.0018579342998777e-01	-6.0056265061564829e-01	-1.1084848376363330e+00	-6.6983733119822542e-01	-9.3188154415618940e-01	-5.5598153828169528e-01	1.3669359552558488e-01	-3.4989704285321616e-01	-4.8563072278524927e-01	-3.6417217908945904e-01	-6.5206132115132354e-01	-7.1787178907905491e-01	-9.7982647397775491e-01	3.0419372439194561e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5973320485905986e-01	-7.6261040850157769e-01	-6.9707459774371616e-01	-5.9766070272200045e-01	-1.1091401590523338e+00	-6.6895042240434088e-01	-9.2913427681457317e-01	-5.5035796467039544e-01	1.3709019020741656e-01	-3.4741664338422529e-01	-4.8637381881872177e-01	-3.6219932053258652e-01	-6.4842181145689182e-01	-7.2046000304642621e-01	-9.8013819627507737e-01	3.0438813104089526e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5914954618444979e-01	-7.6035946697156442e-01	-6.9396526230626232e-01	-5.9476040347229397e-01	-1.1097343124911958e+00	-6.6805018586770992e-01	-9.2632306567289513e-01	-5.4475091511804663e-01	1.3741467191658358e-01	-3.4493545158242628e-01	-4.8710081614411799e-01	-3.6019941155733476e-01	-6.4474056550708581e-01	-7.2292989022456111e-01	-9.8035871928871476e-01	3.0459892224278589e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5846785283113920e-01	-7.5801225321164933e-01	-6.9085827505953901e-01	-5.9186246327975511e-01	-1.1102669145449919e+00	-6.6713713708460298e-01	-9.2344903855724858e-01	-5.3916242902826550e-01	1.3766949724141744e-01	-3.4245452022206851e-01	-4.8781157215148574e-01	-3.5817340208916615e-01	-6.4101910467167689e-01	-7.2528055253128976e-01	-9.8048739977449251e-01	3.0482611626991978e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5768930397404293e-01	-7.5557042796634510e-01	-6.8775409684547673e-01	-5.8896756888979296e-01	-1.1107375993486093e+00	-6.6621177205385484e-01	-9.2051334390945094e-01	-5.3359448326697656e-01	1.3785711838730891e-01	-3.3997489527433916e-01	-4.8850594880340942e-01	-3.5612224247406282e-01	-6.3725895499511265e-01	-7.2751118763796740e-01	-9.8052365937290487e-01	3.0506972781046025e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5681517046924267e-01	-7.5303573068288221e-01	-6.8465316206023019e-01	-5.8607638351711788e-01	-1.1111460191706344e+00	-6.6527456680838126e-01	-9.1751714983549104e-01	-5.2804899054785304e-01	1.3797997792860656e-01	-3.3749761336816908e-01	-4.8918381268088962e-01	-3.5404688261694867e-01	-6.3346164617624834e-01	-7.2962109023862454e-01	-9.8046698608023619e-01	3.0532976794617315e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5584681139008452e-01	-7.5040997579377300e-01	-6.8155587934067507e-01	-5.8318954700182601e-01	-1.1114918449925395e+00	-6.6432597701808538e-01	-9.1446164313359179e-01	-5.2252779802290328e-01	1.3804050385167171e-01	-3.3502369932483961e-01	-4.8984503501893328e-01	-3.5194827114404992e-01	-6.2962871054128144e-01	-7.3160965312749360e-01	-9.8031693558574962e-01	3.0560624413386459e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5478567038115378e-01	-7.4769504885147120e-01	-6.7846263228006931e-01	-5.8030767598264288e-01	-1.1117747670742040e+00	-6.6336643766381631e-01	-9.1134802830284445e-01	-5.1703268607796993e-01	1.3804110489501328e-01	-3.3255416377709490e-01	-4.9048949173184109e-01	-3.4982735459015035e-01	-6.2576168200994020e-01	-7.3347636808016292e-01	-9.8007313246897343e-01	3.0589916019056780e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5363327184691180e-01	-7.4489290253180163e-01	-6.7537378016967020e-01	-5.7743136408569229e-01	-1.1119944955039085e+00	-6.6239636278169967e-01	-9.0817752653362671e-01	-5.1156536733173696e-01	1.3798416619047876e-01	-3.3009000088257257e-01	-4.9111706342815942e-01	-3.4768507661156772e-01	-6.2186209505518131e-01	-7.3522082653441312e-01	-9.7973527125172688e-01	3.0620851628252548e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5239121699224936e-01	-7.4200555252316114e-01	-6.7228965876321500e-01	-5.7456118212731000e-01	-1.1121507607309429e+00	-6.6141614527681736e-01	-9.0495137468104248e-01	-5.0612748583571554e-01	1.3787204520758331e-01	-3.2763218614046941e-01	-4.9172763541538950e-01	-3.4552237722555312e-01	-6.1793148365684580e-01	-7.3684272006760854e-01	-9.7930311730016606e-01	3.0653430891800242e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5106117973255486e-01	-7.3903507331868323e-01	-6.6921058106111853e-01	-5.7169767832958840e-01	-1.1122433140790491e+00	-6.6042615680495742e-01	-9.0167082422283329e-01	-5.0072061647166710e-01	1.3770706800130517e-01	-3.2518167431940831e-01	-4.9232109769455457e-01	-3.4334019207668892e-01	-6.1397138024994635e-01	-7.3834184066842912e-01	-9.7877650757281998e-01	3.0687653094395770e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4964490249114717e-01	-7.3598359392865853e-01	-6.6613683811132030e-01	-5.6884137854748951e-01	-1.1122719282389719e+00	-6.5942674772079979e-01	-8.9833714020326805e-01	-4.9534626454194625e-01	1.3749152576198265e-01	-3.2273939750351027e-01	-4.9289734494479592e-01	-3.4113945173072990e-01	-6.0998331466843436e-01	-7.3971808080155177e-01	-9.7815535121125263e-01	3.0723517154659246e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4814419190201846e-01	-7.3285329353049800e-01	-6.6306869982378547e-01	-5.6599278650652141e-01	-1.1122363977384835e+00	-6.5841824709071728e-01	-8.9495160016466391e-01	-4.9000586554737507e-01	1.3722767166439670e-01	-3.2030626326272865e-01	-4.9345627649822843e-01	-3.3892108099623053e-01	-6.0596881308550565e-01	-7.4097143326481996e-01	-9.7743962997076728e-01	3.0761021625578380e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4656091443584531e-01	-7.2964639707336720e-01	-6.6000641579567287e-01	-5.6315238405010692e-01	-1.1121365393883238e+00	-6.5740096276806992e-01	-8.9151549306827549e-01	-4.8470078514648091e-01	1.3691771801168423e-01	-3.1788315295249392e-01	-4.9399779630532109e-01	-3.3668599827417028e-01	-6.0192939695168557e-01	-7.4210199083929129e-01	-9.7662939848924246e-01	3.0800164695340269e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4489699196710195e-01	-7.2636517085443386e-01	-6.5695021614431270e-01	-5.6032063139592880e-01	-1.1119721927025750e+00	-6.5637518152864371e-01	-8.8803011820636824e-01	-4.7943231928920371e-01	1.3656383366839492e-01	-3.1547092014679939e-01	-4.9452181289113023e-01	-3.3443511493568701e-01	-5.9786658193210485e-01	-7.4310994573346623e-01	-9.7572478439298405e-01	3.0840944188550732e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4315439729990334e-01	-7.2301191808328835e-01	-6.5390031234519286e-01	-5.5749796740064927e-01	-1.1117432202921216e+00	-6.5534116926374586e-01	-8.8449678410741106e-01	-4.7420169451758992e-01	1.3616814177582107e-01	-3.1307038920787178e-01	-4.9502823930275242e-01	-3.3216933472792537e-01	-5.9378187684453998e-01	-7.4399558882383610e-01	-9.7472598823919676e-01	3.0883357567839140e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4133514966986129e-01	-7.1958897445073888e-01	-6.5085689807224245e-01	-5.5468480983252166e-01	-1.1114495082299218e+00	-6.5429917122820669e-01	-8.8091680743632994e-01	-4.6901006842543641e-01	1.3573271774165224e-01	-3.1068235399467081e-01	-4.9551699304840496e-01	-3.2988955320790880e-01	-5.8967678259995326e-01	-7.4475930869476992e-01	-9.7363328329544407e-01	3.0927401935845960e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3944131023884201e-01	-7.1609870371761952e-01	-6.4782015003781390e-01	-5.5188155565153574e-01	-1.1110909663869402e+00	-6.5324941234044887e-01	-8.7729151189185373e-01	-4.6385853026842716e-01	1.3525958749506417e-01	-3.0830757671154857e-01	-4.9598799602859783e-01	-3.2759665720424946e-01	-5.8555279114737802e-01	-7.4540159048157273e-01	-9.7244701515719856e-01	3.0973074037589199e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3747497759898677e-01	-7.1254349333869882e-01	-6.4479022882986670e-01	-5.4908858129680649e-01	-1.1106675287376846e+00	-6.5219209753163387e-01	-8.7362222710302218e-01	-4.5874810171594493e-01	1.3475072599753418e-01	-3.0594678689754096e-01	-4.9644117445987068e-01	-3.2529152430643415e-01	-5.8141138442513185e-01	-7.4592301452134535e-01	-9.7116760120528800e-01	3.1020370263205113e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3543828330177989e-01	-7.0892575013611159e-01	-6.4176727974397796e-01	-5.4630624298103114e-01	-1.1101791536344459e+00	-6.5112741214078151e-01	-8.6991028752693655e-01	-4.5367973773544623e-01	1.3420805599896965e-01	-3.0360068055594053e-01	-4.9687645879163228e-01	-3.2297502238134035e-01	-5.7725403332042857e-01	-7.4632425481704778e-01	-9.6979552990579643e-01	3.1069286651057468e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3333338742728376e-01	-7.0524789603601956e-01	-6.3875143360791220e-01	-5.4353487699188996e-01	-1.1096258240494195e+00	-6.5005552235267516e-01	-8.6615703134985300e-01	-4.4865432760013157e-01	1.3363344702816787e-01	-3.0126991942301512e-01	-4.9729378361664572e-01	-3.2064800911657554e-01	-5.7308219663954330e-01	-7.4660607732089768e-01	-9.6833135995561437e-01	3.1119818891209232e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3116247420792562e-01	-7.0151236388141835e-01	-6.3574280759661905e-01	-5.4077480000033362e-01	-1.1090075477840118e+00	-6.4897657567533040e-01	-8.6236379939372798e-01	-4.4367269601047782e-01	1.3302871460614263e-01	-2.9895513037399812e-01	-4.9769308757574093e-01	-3.1831133159016506e-01	-5.6889732009073923e-01	-7.4676933804389478e-01	-9.6677571927750872e-01	3.1171962329249023e+00
