# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7929192843719335e-01	-1.1406476500746522e-01	-5.6054684985017200e-01	-1.8488533713680419e-01	-6.7782090679023715e-02	-1.7059216992675977e-01	-3.9206694578078144e-01	-6.8891908444064498e-01	-1.9625301231893613e-01	4.3266849889628176e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7828113214215233e-01	-1.1343119507666402e-01	-5.5789188413020829e-01	-1.8383431231400799e-01	-6.7409416274398323e-02	-1.6958732737066279e-01	-3.9017585759425177e-01	-6.8779523618591309e-01	-1.9510830154059730e-01	4.3385533577710751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7727788941265252e-01	-1.1280214312378779e-01	-5.5524374271742849e-01	-1.8279143899280623e-01	-6.7039335762249588e-02	-1.6859119562273456e-01	-3.8829081261232190e-01	-6.8662521750382621e-01	-1.9397328084389714e-01	4.3504402555577375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7628213852788377e-01	-1.1217757421876803e-01	-5.5260259063245554e-01	-1.8175664105702352e-01	-6.6671828420967097e-02	-1.6760367750876010e-01	-3.8641189203462178e-01	-6.8540951747354395e-01	-1.9284784303796748e-01	4.3623455316520561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7529381813287170e-01	-1.1155745368096424e-01	-5.4996858830312034e-01	-1.8072984319970972e-01	-6.6306873733955274e-02	-1.6662467711326678e-01	-3.8453917460644560e-01	-6.8414864169955258e-01	-1.9173188239436931e-01	4.3742690367675250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7431286724325121e-01	-1.1094174707802509e-01	-5.4734189162410063e-01	-1.7971097091348018e-01	-6.5944451387631164e-02	-1.6565409976258794e-01	-3.8267273665190565e-01	-6.8284311179396895e-01	-1.9062529462495345e-01	4.3862106229898128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7333922524971532e-01	-1.1033042022473462e-01	-5.4472265201700487e-01	-1.7869995048097828e-01	-6.5584541269389576e-02	-1.6469185200812048e-01	-3.8081265210711412e-01	-6.8149346484742879e-01	-1.8952797686001957e-01	4.3981701437647320e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7237283192213951e-01	-1.0972343918184514e-01	-5.4211101649084936e-01	-1.7769670896546128e-01	-6.5227123465538758e-02	-1.6373784160977212e-01	-3.7895899255336829e-01	-6.8010025288945464e-01	-1.8843982762676889e-01	4.4101474538862755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7141362741340352e-01	-1.0912077025490016e-01	-5.3950712770286935e-01	-1.7670117420150647e-01	-6.4872178259207644e-02	-1.6279197751960259e-01	-3.7711182725032399e-01	-6.7866404233930466e-01	-1.8736074682805096e-01	4.4221424094846924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7046155226291568e-01	-1.0852237999304581e-01	-5.3691112401961694e-01	-1.7571327478583765e-01	-6.4519686128227990e-02	-1.6185416986565632e-01	-3.7527122316913636e-01	-6.7718541344821070e-01	-1.8629063572139790e-01	4.4341548680146419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6951654739985558e-01	-1.0792823518783351e-01	-5.3432313957829713e-01	-1.7473294006827106e-01	-6.4169627742993340e-02	-1.6092432993598552e-01	-3.7343724502555042e-01	-6.7566495973398843e-01	-1.8522939689835063e-01	4.4461846882433829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6857855414613940e-01	-1.0733830287201475e-01	-5.3174330434828909e-01	-1.7376010014277790e-01	-6.3821983964297363e-02	-1.6000237016286556e-01	-3.7160995531292323e-01	-6.7410328740895864e-01	-1.8417693426406692e-01	4.4582317302390457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6764751421912336e-01	-1.0675255031832760e-01	-5.2917174419280788e-01	-1.7279468583866486e-01	-6.3476735841153820e-02	-1.5908820410719882e-01	-3.6978941433516954e-01	-6.7250101480213698e-01	-1.8313315301721586e-01	4.4702958553589447e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6672336973405655e-01	-1.0617094503827643e-01	-5.2660858093066187e-01	-1.7183662871186878e-01	-6.3133864608600349e-02	-1.5818174644310865e-01	-3.6797568023960026e-01	-6.7085877177663489e-01	-1.8209795963015274e-01	4.4823769262379676e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6580606320628585e-01	-1.0559345478090708e-01	-5.2405393239806741e-01	-1.7088586103636560e-01	-6.2793351685489066e-02	-1.5728291294272251e-01	-3.6616880904965987e-01	-6.6917719914320406e-01	-1.8107126182937303e-01	4.4944748067770295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6489553755322836e-01	-1.0502004753157557e-01	-5.2150791251047246e-01	-1.6994231579569261e-01	-6.2455178672265216e-02	-1.5639162046114172e-01	-3.6436885469753288e-01	-6.6745694807086242e-01	-1.8005296857624359e-01	4.5065893621315771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6399173609612028e-01	-1.0445069151071303e-01	-5.1897063132434851e-01	-1.6900592667458125e-01	-6.2119327348737374e-02	-1.5550778692159953e-01	-3.6257586905661537e-01	-6.6569867949551331e-01	-1.7904299004800928e-01	4.5187204587001792e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6309460256154670e-01	-1.0388535517258592e-01	-5.1644219509892220e-01	-1.6807662805070134e-01	-6.1785779671840436e-02	-1.5463133130080275e-01	-3.6078990197384064e-01	-6.6390306352744433e-01	-1.7804123761907151e-01	4.5308679641131659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6220408108276554e-01	-1.0332400720405401e-01	-5.1392270635779991e-01	-1.6715435498651279e-01	-6.1454517773394668e-02	-1.5376217361446048e-01	-3.5901100130184288e-01	-6.6207077885861965e-01	-1.7704762384253800e-01	4.5430317472213568e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6132011620083112e-01	-1.0276661652332440e-01	-5.1141226395045536e-01	-1.6623904322122601e-01	-6.1125523957861680e-02	-1.5290023490299484e-01	-3.5723921293095279e-01	-6.6020251217060055e-01	-1.7606206243204067e-01	4.5552116780848344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6044265286552609e-01	-1.0221315227870452e-01	-5.0891096311354123e-01	-1.6533062916286770e-01	-6.0798780700100898e-02	-1.5204543721743469e-01	-3.5547458082101768e-01	-6.5829895754396717e-01	-1.7508446824381979e-01	4.5674076279618117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5957163643610997e-01	-1.0166358384735068e-01	-5.0641889553200437e-01	-1.6442904988045226e-01	-6.0474270643127527e-02	-1.5119770360549020e-01	-3.5371714703302948e-01	-6.5636081587005624e-01	-1.7411475725907205e-01	4.5796194692975503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5870701268189008e-01	-1.0111788083401822e-01	-5.0393614939995657e-01	-1.6353424309625586e-01	-6.0151976595874825e-02	-1.5035695809780789e-01	-3.5196695176056164e-01	-6.5438879426581720e-01	-1.7315284656656049e-01	4.5918470757133694e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5784872778262657e-01	-1.0057601306980823e-01	-5.0146280948128552e-01	-1.6264614717819345e-01	-5.9831881530962153e-02	-1.4952312569440326e-01	-3.5022403336100111e-01	-6.5238360549256580e-01	-1.7219865434548479e-01	4.6040903219957094e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5699672832877018e-01	-1.0003795061091435e-01	-4.9899895716997367e-01	-1.6176470113229671e-01	-5.9513968582470794e-02	-1.4869613235127144e-01	-3.4848842838657162e-01	-6.5034596737939698e-01	-1.7125209984860729e-01	4.6163490840852841e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5615096132155040e-01	-9.9503663737368242e-02	-4.9654467055009660e-01	-1.6088984459529040e-01	-5.9198221043730279e-02	-1.4787590496717304e-01	-3.4676017161513845e-01	-6.4827660225197825e-01	-1.7031310338563649e-01	4.6286232390662931e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5531137417290997e-01	-9.8973122951786591e-02	-4.9410002445547402e-01	-1.6002151782726878e-01	-5.8884622365115186e-02	-1.4706237137059430e-01	-3.4503929608079320e-01	-6.4617623636740784e-01	-1.6938158630686057e-01	4.6409126651557253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5447791470530026e-01	-9.8446298978115507e-02	-4.9166509052895435e-01	-1.5915966170446719e-01	-5.8573156151856549e-02	-1.4625546030688097e-01	-3.4332583310420789e-01	-6.4404559935584427e-01	-1.6845747098703476e-01	4.6532172416927189e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5365053115133745e-01	-9.7923162760377686e-02	-4.8923993728131060e-01	-1.5830421771212930e-01	-5.8263806161867090e-02	-1.4545510142554177e-01	-3.4161981232275690e-01	-6.4188542366951096e-01	-1.6754068080951429e-01	4.6655368491280091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5282917215333228e-01	-9.7403685461418060e-02	-4.8682463014971666e-01	-1.5745512793747088e-01	-5.7956556303584102e-02	-1.4466122526772301e-01	-3.3992126172040066e-01	-6.3969644403970394e-01	-1.6663114015063513e-01	4.6778713690134524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5201378676269095e-01	-9.6887838461651804e-02	-4.8441923155579242e-01	-1.5661233506273278e-01	-5.7651390633829874e-02	-1.4387376325385146e-01	-3.3823020765732587e-01	-6.3747939694238653e-01	-1.6572877436433711e-01	4.6902206839916154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5120432443919832e-01	-9.6375593357812012e-02	-4.8202380096319808e-01	-1.5577578235832912e-01	-5.7348293355691943e-02	-1.4309264767144292e-01	-3.3654667489933987e-01	-6.3523502007290777e-01	-1.6483350976702965e-01	4.7025846777854579e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5040073505018955e-01	-9.5866921961698326e-02	-4.7963839493475308e-01	-1.5494541367608280e-01	-5.7047248816424118e-02	-1.4231781166307619e-01	-3.3487068664701225e-01	-6.3296405183036653e-01	-1.6394527362269545e-01	4.7149632351880761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4960296886960936e-01	-9.5361796298928422e-02	-4.7726306718906930e-01	-1.5412117344255280e-01	-5.6748241505370445e-02	-1.4154918921453105e-01	-3.3320226456456542e-01	-6.3066723081210874e-01	-1.6306399412823092e-01	4.7273562420525348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4881097657697004e-01	-9.4860188607688425e-02	-4.7489786865668043e-01	-1.5330300665244684e-01	-5.6451256051911813e-02	-1.4078671514308705e-01	-3.3154142880850396e-01	-6.2834529531880901e-01	-1.6218960039902075e-01	4.7397635852817706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4802470925620995e-01	-9.4362071337486614e-02	-4.7254284753564613e-01	-1.5249085886212277e-01	-5.6156277223437939e-02	-1.4003032508598343e-01	-3.2988819805598857e-01	-6.2599898287054845e-01	-1.6132202245474458e-01	4.7521851528185763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4724411839445775e-01	-9.3867417147908014e-02	-4.7019804934663201e-01	-1.5168467618317280e-01	-5.5863289923344703e-02	-1.3927995548903660e-01	-3.2824258953294128e-01	-6.2362902973429624e-01	-1.6046119120541180e-01	4.7646208336356670e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4646915588070852e-01	-9.3376198907370811e-02	-4.6786351698743472e-01	-1.5088440527609415e-01	-5.5572279189058618e-02	-1.3853554359541476e-01	-3.2660461904189036e-01	-6.2123617046312385e-01	-1.5960703843762417e-01	4.7770705177258064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4569977400440898e-01	-9.2888389691883760e-02	-4.6553929078695194e-01	-1.5008999334404102e-01	-5.5283230190088434e-02	-1.3779702743456795e-01	-3.2497430098954405e-01	-6.1882113744750233e-01	-1.5875949680106102e-01	4.7895340960920416e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4493592545397030e-01	-9.2403962783807858e-02	-4.6322540855858207e-01	-1.4930138812665894e-01	-5.4996128226105882e-02	-1.3706434581131141e-01	-3.2335164841409714e-01	-6.1638466047896645e-01	-1.5791849979518832e-01	4.8020114607379858e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4417756331519652e-01	-9.1922891670616666e-02	-4.6092190565304292e-01	-1.4851853789399869e-01	-5.4710958725055284e-02	-1.3633743829505984e-01	-3.2173667301226272e-01	-6.1392746632639050e-01	-1.5708398175618443e-01	4.8145025046582015e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4342464106964165e-01	-9.1445150043661175e-02	-4.5862881501060371e-01	-1.4774139144051027e-01	-5.4427707241292991e-02	-1.3561624520921289e-01	-3.2012938516603473e-01	-6.1145027832513388e-01	-1.5625587784408351e-01	4.8270071218286477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4267711259289939e-01	-9.0970711796936429e-02	-4.5634616721271176e-01	-1.4696989807911476e-01	-5.4146359453758196e-02	-1.3490070762068879e-01	-3.1852979396917158e-01	-6.0895381597924469e-01	-1.5543412403013285e-01	4.8395252071972141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4193493215282452e-01	-9.0499551025848779e-02	-4.5407399053302000e-01	-1.4620400763535266e-01	-5.3866901164173982e-02	-1.3419076732960325e-01	-3.1693790725340631e-01	-6.0643879457687966e-01	-1.5461865708436043e-01	4.8520566566743311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4119805440769276e-01	-9.0031642025987693e-02	-4.5181231098779684e-01	-1.4544367044160805e-01	-5.3589318295280623e-02	-1.3348636685909587e-01	-3.1535373161437913e-01	-6.0390592481910943e-01	-1.5380941456335240e-01	4.8646013671236537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4046643440430165e-01	-8.9566959291898063e-02	-4.4956115238571731e-01	-1.4468883733140836e-01	-5.3313596889100590e-02	-1.3278744944529694e-01	-3.1377727243728937e-01	-6.0135591246219933e-01	-1.5300633479823511e-01	4.8771592363528331e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3974002757601545e-01	-8.9105477515855722e-02	-4.4732053637702823e-01	-1.4393945963379570e-01	-5.3039723105236226e-02	-1.3209395902743776e-01	-3.1220853392227027e-01	-5.9878945797346306e-01	-1.5220935688286130e-01	4.8897301631043604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3901878974075871e-01	-8.8647171586645951e-02	-4.4509048250208266e-01	-1.4319548916777333e-01	-5.2767683219199848e-02	-1.3140584023810029e-01	-3.1064751910948152e-01	-5.9620725620074644e-01	-1.5141842066219616e-01	4.9023140470464837e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3830267709895691e-01	-8.8192016588342248e-02	-4.4287100823924064e-01	-1.4245687823682029e-01	-5.2497463620776771e-02	-1.3072303839360466e-01	-3.0909422990392355e-01	-5.9360999605558129e-01	-1.5063346672090219e-01	4.9149107887642138e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3759164623143516e-01	-8.7739987799090216e-02	-4.4066212905212720e-01	-1.4172357962347906e-01	-5.2229050812421560e-02	-1.3004549948453303e-01	-3.0754866709996542e-01	-5.9099836021000274e-01	-1.4985443637211734e-01	4.9275202897504027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3688565409726783e-01	-8.7291060689893465e-02	-4.3846385843625502e-01	-1.4099554658401089e-01	-5.1962431407687269e-02	-1.2937317016638950e-01	-3.0601083040559468e-01	-5.8837302480703790e-01	-1.4908127164642826e-01	4.9401424523968940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3618465803159130e-01	-8.6845210923399946e-02	-4.3627620796499605e-01	-1.4027273284311978e-01	-5.1697592129687726e-02	-1.2870599775039093e-01	-3.0448071846638236e-01	-5.8573465918480061e-01	-1.4831391528103008e-01	4.9527771799857581e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3548861574337615e-01	-8.6402414352694204e-02	-4.3409918733491076e-01	-1.3955509258874357e-01	-5.1434519809593335e-02	-1.2804393019439150e-01	-3.0295832888916496e-01	-5.8308392561415989e-01	-1.4755231070907632e-01	4.9654243766806054e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3479748531316280e-01	-8.5962647020089947e-02	-4.3193280441042819e-01	-1.3884258046691111e-01	-5.1173201385159454e-02	-1.2738691609393554e-01	-3.0144365826544356e-01	-5.8042147904988384e-01	-1.4679640204921018e-01	4.9780839475179715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3411122519076435e-01	-8.5525885155925782e-02	-4.2977706526787635e-01	-1.3813515157666478e-01	-5.0913623899288399e-02	-1.2673490467343904e-01	-2.9993670219449808e-01	-5.7774796689515373e-01	-1.4604613409527917e-01	4.9907557983987765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3342979419293810e-01	-8.5092105177365526e-02	-4.2763197423886512e-01	-1.3743276146504646e-01	-5.0655774498623525e-02	-1.2608784577749771e-01	-2.9843745530621957e-01	-5.7506402877935237e-01	-1.4530145230622807e-01	5.0034398360798713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3275315150102684e-01	-8.4661283687198233e-02	-4.2549753395301976e-01	-1.3673536612214843e-01	-5.0399640432176665e-02	-1.2544568986231966e-01	-2.9694591128365627e-01	-5.7237029634895431e-01	-1.4456230279616711e-01	5.0161359681656439e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3208125665857459e-01	-8.4233397472643634e-02	-4.2337374538006239e-01	-1.3604292197622439e-01	-5.0145209049987254e-02	-1.2480838798728151e-01	-2.9546206288527888e-01	-5.6966739307139491e-01	-1.4382863232461446e-01	5.0288441030997273e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3141406956891621e-01	-8.3808423504159624e-02	-4.2126060787125097e-01	-1.3535538588886295e-01	-4.9892467801813743e-02	-1.2417589180660599e-01	-2.9398590196695817e-01	-5.6695593405172395e-01	-1.4310038828690846e-01	5.0415641501567476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3075155049274506e-01	-8.3386338934251847e-02	-4.1915811920016560e-01	-1.3467271515022181e-01	-4.9641404235857070e-02	-1.2354815356115974e-01	-2.9251741950366311e-01	-5.6423652586186879e-01	-1.4237751870478849e-01	5.0542960194341831e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3009366004565839e-01	-8.2967121096288191e-02	-4.1706627560285581e-01	-1.3399486747432049e-01	-4.9392005997514893e-02	-1.2292512607036958e-01	-2.9105660561087249e-01	-5.6150976638230377e-01	-1.4165997221714000e-01	5.0670396218442653e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2944035919568472e-01	-8.2550747503313482e-02	-4.1498507181733990e-01	-1.3332180099439275e-01	-4.9144260828167169e-02	-1.2230676272425485e-01	-2.8960344956570450e-01	-5.5877624465591602e-01	-1.4094769807090243e-01	5.0797948691059860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2879160926079233e-01	-8.2137195846870736e-02	-4.1291450112246758e-01	-1.3265347425829591e-01	-4.8898156563992157e-02	-1.2169301747557683e-01	-2.8815793982776461e-01	-5.5603654075383369e-01	-1.4024064611213741e-01	5.0925616737371504e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2814737190638428e-01	-8.1726443995821810e-02	-4.1085455537614191e-01	-1.3198984622397714e-01	-4.8653681134812540e-02	-1.2108384483209951e-01	-2.8672006405970862e-01	-5.5329122565299194e-01	-1.3953876677725241e-01	5.1053399490465257e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2750760914277606e-01	-8.1318469995174392e-02	-4.0880522505290906e-01	-1.3133087625499634e-01	-4.8410822562971086e-02	-1.2047919984896503e-01	-2.8528980914752727e-01	-5.5054086112518308e-01	-1.3884201108438046e-01	5.1181296091260418e+00
