# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8300867255511029e-01	-2.5001410561710058e-01	-2.3556598976023857e-01	-7.0434516268896963e-01	-4.1382544001927007e-01	-2.2140684297467231e-01	-2.1652407479409999e-01	-4.5331874305021536e-01	-8.0765389408215926e-01	-5.3451486319491881e-01	-6.8238852169586672e-01	-4.3441116132287050e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8021463880661244e-01	-2.4855520634274886e-01	-2.3406528328266837e-01	-7.0104867307634477e-01	-4.1134370423734412e-01	-2.2012651112278830e-01	-2.1526190142489729e-01	-4.5084581750321334e-01	-8.0480928114701999e-01	-5.3159477654667775e-01	-6.7948130255277084e-01	-4.3216352708558631e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7739931503417912e-01	-2.4710569825687753e-01	-2.3257712747951223e-01	-6.9775744170098808e-01	-4.0887942954130552e-01	-2.1885416763788590e-01	-2.1400782440623914e-01	-4.4838516910000337e-01	-8.0195055819641770e-01	-5.2868927943491240e-01	-6.7657259444430573e-01	-4.2992444792584150e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7456327824758751e-01	-2.4566554985961325e-01	-2.3110140749098468e-01	-6.9447175334269451e-01	-4.0643252195052681e-01	-2.1758979156735447e-01	-2.1276181724289586e-01	-4.4593683625715247e-01	-7.9907823815939671e-01	-5.2579841501567448e-01	-6.7366275228740335e-01	-4.2769401822767811e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7170710354772563e-01	-2.4423472868649301e-01	-2.2963800930490963e-01	-6.9119188626133155e-01	-4.0400288666131962e-01	-2.1633336098476508e-01	-2.1152385259051548e-01	-4.4350085418646251e-01	-7.9619283012792474e-01	-5.2292222269346611e-01	-6.7075212520756533e-01	-4.2547232869088736e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6883136390466176e-01	-2.4281320134597476e-01	-2.2818681976118682e-01	-6.8791811224882171e-01	-4.0159042809888579e-01	-2.1508485302430630e-01	-2.1029390228825837e-01	-4.4107725497026662e-01	-7.9329483921112431e-01	-5.2006073821011711e-01	-6.6784105652910564e-01	-4.2325946639529793e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6593662994140785e-01	-2.4140093355607031e-01	-2.2674772655574421e-01	-6.8465069668314849e-01	-3.9919504996776778e-01	-2.1384424391446877e-01	-2.0907193739067481e-01	-4.3866606763578386e-01	-7.9038476639512500e-01	-5.1721399373253318e-01	-6.6492988376895035e-01	-4.2105551486489334e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6302346972343513e-01	-2.3999789018011256e-01	-2.2532061824399791e-01	-6.8138989858427390e-01	-3.9681665530082799e-01	-2.1261150901098463e-01	-2.0785792819883459e-01	-4.3626731822851678e-01	-7.8746310840851497e-01	-5.1438201793929117e-01	-6.6201893863389127e-01	-4.1886055413171802e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.6009244855401668e-01	-2.3860403526166962e-01	-2.2390538424383993e-01	-6.7813597067186193e-01	-3.9445514650678887e-01	-2.1138662282903292e-01	-2.0665184429071981e-01	-4.3388102988467897e-01	-7.8453035759337086e-01	-5.1156483610607317e-01	-6.5910854702119304e-01	-4.1667466079953364e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5714412877543655e-01	-2.3721933205861834e-01	-2.2250191483817061e-01	-6.7488915942471217e-01	-3.9211042541636337e-01	-2.1016955907471857e-01	-2.0545365455089146e-01	-4.3150722290264321e-01	-7.8158700178183316e-01	-5.0876247018992271e-01	-6.5619902902244964e-01	-4.1449790810719533e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5417906957611689e-01	-2.3584374307639108e-01	-2.2111010117699514e-01	-6.7164970514180000e-01	-3.8978239332700809e-01	-2.0896029067583594e-01	-2.0426332719944165e-01	-4.2914591481339998e-01	-7.7863352417820064e-01	-5.0597493891231871e-01	-6.5329069893059510e-01	-4.1233036599171280e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5119782680369294e-01	-2.3447723010040636e-01	-2.1972983527910206e-01	-6.6841784200482335e-01	-3.8747095104632634e-01	-2.0775878981192442e-01	-2.0308082982023987e-01	-4.2679712045001600e-01	-7.7567040324648873e-01	-5.0320225784104999e-01	-6.5038386524995906e-01	-4.1017210115096187e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4820095278406638e-01	-2.3311975422769912e-01	-2.1836101003334007e-01	-6.6519379814216550e-01	-3.8517599893415294e-01	-2.0656502794362802e-01	-2.0190612938848790e-01	-4.2446085201608902e-01	-7.7269811260342203e-01	-5.0044443947088990e-01	-6.4747883070927392e-01	-4.0802317710602093e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4518899614645393e-01	-2.3177127589776109e-01	-2.1700351919950964e-01	-6.6197779569417747e-01	-3.8289743694334960e-01	-2.0537897584136663e-01	-2.0073919229759082e-01	-4.2213711915318974e-01	-7.6971712091680089e-01	-4.9770149330306152e-01	-6.4457589227752699e-01	-4.0588365426310280e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4216250165444595e-01	-2.3043175492260595e-01	-2.1565725740888733e-01	-6.5877005087968921e-01	-3.8063516465933922e-01	-2.0420060361333064e-01	-1.9957998438535815e-01	-4.1982592900728793e-01	-7.6672789180919054e-01	-4.9497342592348653e-01	-6.4167534118256431e-01	-4.0375358997505217e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3912201004307241e-01	-2.2910115051607124e-01	-2.1432212016439472e-01	-6.5557077406366027e-01	-3.7838908133840782e-01	-2.0302988073280717e-01	-1.9842847095954386e-01	-4.1752728629415670e-01	-7.6373088376687126e-01	-4.9226024107981886e-01	-6.3877746293233961e-01	-4.0163303860238708e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3606805786188210e-01	-2.2777942132237117e-01	-2.1299800384043124e-01	-6.5238016982588753e-01	-3.7615908594480313e-01	-2.0186677606485001e-01	-1.9728461682273879e-01	-4.1524119336375598e-01	-7.6072655005399148e-01	-4.8956193975725615e-01	-6.3588253733871858e-01	-3.9952205157385950e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3300117732401702e-01	-2.2646652544391224e-01	-2.1168480568238143e-01	-6.4919843703067881e-01	-3.7394507718665621e-01	-2.0071125789230149e-01	-1.9614838629662423e-01	-4.1296765026358845e-01	-7.5771533863184937e-01	-4.8687852025312950e-01	-6.3299083854373306e-01	-3.9742067744651099e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2992189616126910e-01	-2.2516242046838544e-01	-2.1038242380581365e-01	-6.4602576889741758e-01	-3.7174695355075504e-01	-1.9956329394117764e-01	-1.9501974324559951e-01	-4.1070665480103052e-01	-7.5469769208323800e-01	-4.8420997825027079e-01	-6.3010263504819486e-01	-3.9532896196520434e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2683073748509461e-01	-2.2386706349514798e-01	-2.0909075719538237e-01	-6.4286235307193307e-01	-3.6956461333619561e-01	-1.9842285140542687e-01	-1.9389865109979437e-01	-4.0845820260463778e-01	-7.5167404754177558e-01	-4.8155630688915835e-01	-6.2721818974257049e-01	-3.9324694812160965e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2372821965355680e-01	-2.2258041116090699e-01	-2.0780970570344687e-01	-6.3970837169860484e-01	-3.6739795468693809e-01	-1.9728989697107124e-01	-1.9278507287747634e-01	-4.0622228718442388e-01	-7.4864483662614578e-01	-4.7891749683884244e-01	-6.2433775994002449e-01	-3.9117467621262925e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2061485614416074e-01	-2.2130241966471886e-01	-2.0653917004842062e-01	-6.3656400149311898e-01	-3.6524687562329394e-01	-1.9616439683974268e-01	-1.9167897120686558e-01	-4.0399889999111732e-01	-7.4561048537916541e-01	-4.7629353636665250e-01	-6.2146159741153650e-01	-3.8911218389823926e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1749115543253825e-01	-2.2003304479231617e-01	-2.0527905181286138e-01	-6.3342941381581019e-01	-3.6311127407236959e-01	-1.9504631675162218e-01	-1.9058030834736658e-01	-4.0178803047439515e-01	-7.4257141421159756e-01	-4.7368441140669049e-01	-6.1858994842300230e-01	-3.8705950625873686e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1435762087693853e-01	-2.1877224193977640e-01	-2.0402925344131620e-01	-6.3030477474551683e-01	-3.6099104789749220e-01	-1.9393562200779399e-01	-1.8948904621022977e-01	-3.9958966614010111e-01	-7.3952803785062471e-01	-4.7109010562711551e-01	-6.1572305377422853e-01	-3.8501667585137617e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1121475060846771e-01	-2.1751996613654287e-01	-2.0278967823793054e-01	-6.2719024515387833e-01	-3.5888609492664203e-01	-1.9283227749202411e-01	-1.8840514637865141e-01	-3.9740379260644648e-01	-7.3648076529289042e-01	-4.6851060049622106e-01	-6.1286114883972997e-01	-3.8298372276637788e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0806303742702335e-01	-2.1627617206781319e-01	-2.0156023036383436e-01	-6.2408598078001243e-01	-3.5679631297991660e-01	-1.9173624769197375e-01	-1.8732857012732484e-01	-3.9523039365920387e-01	-7.3342999976202172e-01	-4.6594587534731569e-01	-6.1000446361124450e-01	-3.8096067468230260e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0490296870286271e-01	-2.1504081409630546e-01	-2.0034081483431496e-01	-6.2099213230550676e-01	-3.5472159989605012e-01	-1.9064749671985762e-01	-1.8625927844145237e-01	-3.9306945130589399e-01	-7.3037613867054119e-01	-4.6339590744240855e-01	-6.0715322274187911e-01	-3.7894755692077342e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0173502628373350e-01	-2.1381384628341621e-01	-1.9913133751578699e-01	-6.1790884542966373e-01	-3.5266185355801227e-01	-1.8956598833255783e-01	-1.8519723203522936e-01	-3.9092094582897480e-01	-7.2731957358607013e-01	-4.6086067203471248e-01	-6.0430764559180172e-01	-3.7694439250054074e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9855968640750019e-01	-2.1259522240978085e-01	-1.9793170512256941e-01	-6.1483626094493826e-01	-3.5061697191770813e-01	-1.8849168595120239e-01	-1.8414239136981012e-01	-3.8878485583803657e-01	-7.2426069020172912e-01	-4.5834014242996562e-01	-6.0146794627539568e-01	-3.7495120219087608e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9537741962019226e-01	-2.1138489599525109e-01	-1.9674182521347974e-01	-6.1177451481251266e-01	-3.4858685301980541e-01	-1.8742455268022007e-01	-1.8309471667076735e-01	-3.8666115832101167e-01	-7.2119986831064387e-01	-4.5583429004658804e-01	-5.9863433370980090e-01	-3.7296800456428797e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9218869069938858e-01	-2.1018282031829838e-01	-1.9556160618825380e-01	-6.0872373823795145e-01	-3.4657139502470674e-01	-1.8636455132587965e-01	-1.8205416794505438e-01	-3.8454982869440429e-01	-7.1813748178444703e-01	-4.5334308447467425e-01	-5.9580701166475292e-01	-3.7099481604855278e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8899395858286636e-01	-2.0898894843485841e-01	-1.9439095728380096e-01	-6.0568405774688638e-01	-3.4457049623069319e-01	-1.8531164441432516e-01	-1.8102070499748113e-01	-3.8245084085254955e-01	-7.1507389855568915e-01	-4.5086649353383734e-01	-5.9298617881365190e-01	-3.6903165097805302e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8579367630241870e-01	-2.0780323319662580e-01	-1.9322978857030257e-01	-6.0265559526067558e-01	-3.4258405509525719e-01	-1.8426579420911587e-01	-1.7999428744671331e-01	-3.8036416721590832e-01	-7.1200948060404856e-01	-4.4840448332991040e-01	-5.9017202878577779e-01	-3.6707852164441640e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8258829092276183e-01	-2.0662562726881273e-01	-1.9207801094716290e-01	-5.9963846817199373e-01	-3.4061197025564960e-01	-1.8322696272828173e-01	-1.7897487474080628e-01	-3.7828977877840847e-01	-7.0894458394624837e-01	-4.4595701831051915e-01	-5.8736475021958379e-01	-3.6513543834645246e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7937824348543039e-01	-2.0545608314738151e-01	-1.9093553613881925e-01	-5.9663278942030007e-01	-3.3865414054865683e-01	-1.8219511176090239e-01	-1.7796242617228120e-01	-3.7622764515383778e-01	-7.0587955862956786e-01	-4.4352406131953237e-01	-5.8456452681698956e-01	-3.6320240943937826e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7616396895757844e-01	-2.0429455317576381e-01	-1.8980227669042063e-01	-5.9363866756714578e-01	-3.3671046502963381e-01	-1.8117020288322178e-01	-1.7695690089275631e-01	-3.7417773462130227e-01	-7.0281474872886174e-01	-4.4110557365040631e-01	-5.8177153739860898e-01	-3.6127944138333717e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7294589618558074e-01	-2.0314098956107621e-01	-1.8867814596338123e-01	-5.9065620687127007e-01	-3.3478084299080707e-01	-1.8015219747430522e-01	-1.7595825792713965e-01	-3.7214001416975506e-01	-6.9975049234697084e-01	-4.3870151509842970e-01	-5.7898595595983871e-01	-3.5936653879119768e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6972444785334126e-01	-2.0199534438984509e-01	-1.8756305813081628e-01	-5.8768550736345171e-01	-3.3286517397887283e-01	-1.7914105673125058e-01	-1.7496645618739606e-01	-3.7011444954160905e-01	-6.9668712161843283e-01	-4.3631184401188527e-01	-5.7620795172774508e-01	-3.5746370447563924e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6650004044520470e-01	-2.0085756964324977e-01	-1.8645692817286694e-01	-5.8472666492106917e-01	-3.3096335781190478e-01	-1.7813674168396096e-01	-1.7398145448589494e-01	-3.6810100527544004e-01	-6.9362496271638541e-01	-4.3393651734213617e-01	-5.7343768921867866e-01	-3.5557093949551677e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6327308421337459e-01	-1.9972761721189677e-01	-1.8535967187192226e-01	-5.8177977134233705e-01	-3.2907529459559265e-01	-1.7713921320948986e-01	-1.7300321154835099e-01	-3.6609964474779455e-01	-6.9056433586256261e-01	-4.3157549069265461e-01	-5.7067532829655820e-01	-3.5368824320150832e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6004398314972799e-01	-1.9860543891013371e-01	-1.8427120580774167e-01	-5.7884491442018082e-01	-3.2720088473882913e-01	-1.7614843204596634e-01	-1.7203168602636407e-01	-3.6411033021410849e-01	-6.8750555534028479e-01	-4.2922871836699938e-01	-5.6792102423175805e-01	-3.5181561328104050e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5681313496192826e-01	-1.9749098648991517e-01	-1.8319144735248866e-01	-5.7592217801571410e-01	-3.2534002896866310e-01	-1.7516435880611039e-01	-1.7106683650957011e-01	-3.6213302284875148e-01	-6.8444892951033598e-01	-4.2689615341576070e-01	-5.6517492776054190e-01	-3.4995304580249575e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5358093105372392e-01	-1.9638421165422967e-01	-1.8212031466567613e-01	-5.7301164213129074e-01	-3.2349262834463677e-01	-1.7418695399034653e-01	-1.7010862153740972e-01	-3.6016768278420402e-01	-6.8139476082963546e-01	-4.2457774768248119e-01	-5.6243718514498209e-01	-3.4810053525870066e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5034775650933305e-01	-1.9528506607009835e-01	-1.8105772668903453e-01	-5.7011338298309444e-01	-3.2165858427252347e-01	-1.7321617799952482e-01	-1.6915699961052469e-01	-3.5821426914938176e-01	-6.7834334587259892e-01	-4.2227345184857012e-01	-5.5970793823331033e-01	-3.4625807460969554e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4711399008180113e-01	-1.9419350138115540e-01	-1.8000360314130465e-01	-5.6722747307324373e-01	-3.1983779851748340e-01	-1.7225199114725778e-01	-1.6821192920179032e-01	-3.5627274010711590e-01	-6.7529497535509320e-01	-4.1998321547722106e-01	-5.5698732452064426e-01	-3.4442565532478969e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4388000418522493e-01	-1.9310946921981986e-01	-1.7895786451296125e-01	-5.6435398126137659e-01	-3.1803017321665328e-01	-1.7129435367188178e-01	-1.6727336876699231e-01	-3.5434305289080159e-01	-6.7224993416088463e-01	-4.1770698705634846e-01	-5.5427547721003567e-01	-3.4260326742390196e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4064616489073731e-01	-1.9203292121906881e-01	-1.7792043206087438e-01	-5.6149297283569810e-01	-3.1623561089118651e-01	-1.7034322574805133e-01	-1.6634127675515678e-01	-3.5242516384022676e-01	-6.6920850137048715e-01	-4.1544471404055583e-01	-5.5157252527379153e-01	-3.4079089951819075e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3741283192613793e-01	-1.9096380902382096e-01	-1.7689122780291003e-01	-5.5864450958345713e-01	-3.1445401445775839e-01	-1.6939856749797430e-01	-1.6541561161854110e-01	-3.5051902843659077e-01	-6.6617095029231133e-01	-4.1319634289215063e-01	-5.4887859351501678e-01	-3.3898853884997665e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3418035867906872e-01	-1.8990208430194058e-01	-1.7587017451247872e-01	-5.5580864986083522e-01	-3.1268528723955319e-01	-1.6846033900229665e-01	-1.6449633182229428e-01	-3.4862460133672724e-01	-6.6313754849602169e-01	-4.1096181912121860e-01	-5.4619380262933115e-01	-3.3719617133195950e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3094909220361715e-01	-1.8884769875487040e-01	-1.7485719571303249e-01	-5.5298544866222332e-01	-3.1092933297674591e-01	-1.6752850031064398e-01	-1.6358339585379411e-01	-3.4674183640653994e-01	-6.6010855784800637e-01	-4.0874108732477155e-01	-5.4351826926671365e-01	-3.3541378158573654e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2771937323024660e-01	-1.8780060412790323e-01	-1.7385221567251827e-01	-5.5017495768886604e-01	-3.0918605583649689e-01	-1.6660301145182899e-01	-1.6267676223167005e-01	-3.4487068675366611e-01	-6.5708423454887233e-01	-4.0653409122498374e-01	-5.4085210609343259e-01	-3.3364135297962338e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2449153617893891e-01	-1.8676075222010002e-01	-1.7285515939778981e-01	-5.4737722541685541e-01	-3.0745536042246840e-01	-1.6568383244373122e-01	-1.6177638951451778e-01	-3.4301110475937657e-01	-6.5406482917286779e-01	-4.0434077370652938e-01	-5.3819542185401448e-01	-3.3187886766578339e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2126590917544542e-01	-1.8572809489386471e-01	-1.7186595262898227e-01	-5.4459229716445368e-01	-3.0573715178388305e-01	-1.6477092330285764e-01	-1.6088223630931509e-01	-3.4116304210972626e-01	-6.5105058670914828e-01	-4.0216107685303670e-01	-5.3554832143321407e-01	-3.3012630661667081e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1804281407053772e-01	-1.8470258408418250e-01	-1.7088452183385419e-01	-5.4182021515873213e-01	-3.0403133542413163e-01	-1.6386424405359146e-01	-1.5999426127954428e-01	-3.3932644982596577e-01	-6.4804174660479597e-01	-3.9999494198267121e-01	-5.3291090591794321e-01	-3.2838364966079114e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1482256646215359e-01	-1.8368417180753210e-01	-1.6991079420210017e-01	-5.3906101860150912e-01	-3.0233781730894971e-01	-1.6296375473713653e-01	-1.5911242315303081e-01	-3.3750127829422727e-01	-6.4503854280950645e-01	-3.9784230968286488e-01	-5.3028327265912423e-01	-3.2665087551778760e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1160547572032584e-01	-1.8267281017047757e-01	-1.6894469763963707e-01	-5.3631474373456800e-01	-3.0065650387416964e-01	-1.6206941542016384e-01	-1.5823668072950220e-01	-3.3568747729449372e-01	-6.4204120382185526e-01	-3.9570311984420120e-01	-5.2766551533342476e-01	-3.2492796183285394e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0839184501480157e-01	-1.8166845137795096e-01	-1.6798616076286876e-01	-5.3358142390415575e-01	-2.9898730203306706e-01	-1.6118118620316937e-01	-1.5736699288787798e-01	-3.3388499602886723e-01	-6.3904995273706822e-01	-3.9357731169347493e-01	-5.2505772400484751e-01	-3.2321488521048586e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0518197134523308e-01	-1.8067104774123030e-01	-1.6703511289293080e-01	-5.3086108962473055e-01	-2.9733011918330826e-01	-1.6029902722854703e-01	-1.5650331859329367e-01	-3.3209378314914417e-01	-6.3606500729620241e-01	-3.9146482382593584e-01	-5.2245998518613379e-01	-3.2151162124757254e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0197614557385224e-01	-1.7968055168562413e-01	-1.6609148404992016e-01	-5.2815376864196562e-01	-2.9568486321351561e-01	-1.5942289868838738e-01	-1.5564561690386905e-01	-3.3031378678371270e-01	-6.3308657993667039e-01	-3.8936559423673511e-01	-5.1987238189995399e-01	-3.1981814456583646e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9877465246051329e-01	-1.7869691575786678e-01	-1.6515520494711075e-01	-5.2545948599498715e-01	-2.9405144250945808e-01	-1.5855276083200526e-01	-1.5479384697722401e-01	-3.2854495456378036e-01	-6.3011487784401632e-01	-3.8727956035158340e-01	-5.1729499373985022e-01	-3.1813442884362747e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9557777070001692e-01	-1.7772009263323507e-01	-1.6422620698516055e-01	-5.2277826407784500e-01	-2.9242976595988329e-01	-1.5768857397320615e-01	-1.5394796807675176e-01	-3.2678723364894730e-01	-6.2715010300488105e-01	-3.8520665905663970e-01	-5.1472789693090748e-01	-3.1646044684707958e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9238577296160575e-01	-1.7675003512239090e-01	-1.6330442224630912e-01	-5.2011012270020240e-01	-2.9081974296199686e-01	-1.5683029849729518e-01	-1.5310793957765265e-01	-3.2504057075213383e-01	-6.2419245226106701e-01	-3.8314682672763917e-01	-5.1217116439011678e-01	-3.1479617046063468e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8919892593054188e-01	-1.7578669617795958e-01	-1.6238978348857325e-01	-5.1745507914724176e-01	-2.8922128342660536e-01	-1.5597789486783720e-01	-1.5227372097273745e-01	-3.2330491216387547e-01	-6.2124211736464363e-01	-3.8109999925827864e-01	-5.0962486578641508e-01	-3.1314157071694299e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8601749035166404e-01	-1.7483002890084820e-01	-1.6148222413993768e-01	-5.1481314823877733e-01	-2.8763429778292848e-01	-1.5513132363317256e-01	-1.5144527187800388e-01	-3.2158020377599594e-01	-6.1829928503400733e-01	-3.7906611208786994e-01	-5.0708906760036443e-01	-3.1149661782614435e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8284172107483565e-01	-1.7387998654631323e-01	-1.6058167829254821e-01	-5.1218434238757338e-01	-2.8605869698309511e-01	-1.5429054543269624e-01	-1.5062255203799443e-01	-3.1986639110467013e-01	-6.1536413701084058e-01	-3.7704510022827664e-01	-5.0456383318345699e-01	-3.0986128120454215e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7967186710218774e-01	-1.7293652252978275e-01	-1.5968808069690599e-01	-5.0956867165685682e-01	-2.8449439250633007e-01	-1.5345552100290513e-01	-1.4980552133093961e-01	-3.1816341931288816e-01	-6.1243685011789228e-01	-3.7503689829014591e-01	-5.0204922281701647e-01	-3.0823552950267169e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7650817163706556e-01	-1.7199959043244040e-01	-1.5880136675606776e-01	-5.0696614381702809e-01	-2.8294129636284349e-01	-1.5262621118322042e-01	-1.4899413977369344e-01	-3.1647123323233167e-01	-6.0951759631751667e-01	-3.7304144050845045e-01	-4.9954529377067702e-01	-3.0661933063277597e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7335087213459111e-01	-1.7106914400657711e-01	-1.5792147251985189e-01	-5.0437676440156021e-01	-2.8139932109743121e-01	-1.5180257692158963e-01	-1.4818836752646639e-01	-3.1478977738467340e-01	-6.0660654277090653e-01	-3.7105866076735189e-01	-4.9705210036041880e-01	-3.0501265179569248e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7020020035375238e-01	-1.7014513718071758e-01	-1.5704833467905402e-01	-5.0180053676208969e-01	-2.7986837979279605e-01	-1.5098457927987546e-01	-1.4738816489736098e-01	-3.1311899600231102e-01	-6.0370385189795761e-01	-3.6908849262440047e-01	-4.9456969400614142e-01	-3.0341545950716126e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6705638241093468e-01	-1.6922752406452699e-01	-1.5618189055967371e-01	-4.9923746212269343e-01	-2.7834838607259949e-01	-1.5017217943903635e-01	-1.4659349234671629e-01	-3.1145883304854655e-01	-6.0080968143770486e-01	-3.6713086933408307e-01	-4.9209812328875652e-01	-3.0182771962356097e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6391963883480765e-01	-1.6831625895350422e-01	-1.5532207811715268e-01	-4.9668753963335149e-01	-2.7683925410425064e-01	-1.4936533870410315e-01	-1.4580431049126497e-01	-3.0980923223722129e-01	-5.9792418450926832e-01	-3.6518572387073150e-01	-4.8963743400678250e-01	-3.0024939736707967e-01	0
