# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8856251090591124e-01	-7.5548620576923409e-01	-8.4576319973427361e-01	-7.3764113240348994e-01	-1.0946587623854949e+00	-7.3263343554178129e-01	-9.9670058747107204e-01	-7.2472802734638075e-01	1.7971409932720357e-02	-4.5359289034554984e-01	-4.7809448623434175e-01	-4.0605559895446286e-01	-7.3088365485300932e-01	-5.4950532606603208e-01	-9.4033249141331110e-01	3.5266009712784934e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8933597054252731e-01	-7.5498994390995389e-01	-8.4362504014105089e-01	-7.3596231681389068e-01	-1.0966475665676569e+00	-7.3317355867073430e-01	-9.9578027068552954e-01	-7.1944580924694645e-01	2.0161244733380965e-02	-4.5202917778115881e-01	-4.7937049846225993e-01	-4.0502965955628328e-01	-7.2842372195722449e-01	-5.5300049814724206e-01	-9.4188714427472409e-01	3.5245181041754243e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9003080816414990e-01	-7.5439514370781802e-01	-8.4144150475835300e-01	-7.3424270307656880e-01	-1.0985791722329941e+00	-7.3368110279512577e-01	-9.9476802164190126e-01	-7.1411334926384773e-01	2.2283114162752971e-02	-4.5043823615153528e-01	-4.8063409344133784e-01	-4.0395694820879530e-01	-7.2588403232824150e-01	-5.5643774810990732e-01	-9.4337377109653742e-01	3.5225955358941219e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9064661530167164e-01	-7.5370204787360751e-01	-8.3921361062033861e-01	-7.3248317397130802e-01	-1.1004529183231759e+00	-7.3415618884370193e-01	-9.9366430696154584e-01	-7.0873404932552775e-01	2.4337206469437132e-02	-4.4882065593028508e-01	-4.8188504783475639e-01	-4.0283813192616280e-01	-7.2326620662982366e-01	-5.5981545077739625e-01	-9.4479141733438932e-01	3.5208338547812277e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9118306103061832e-01	-7.5291098087147867e-01	-8.3694237260920257e-01	-7.3068461514718097e-01	-1.1022681556042324e+00	-7.3459894286488525e-01	-9.9246963989606163e-01	-7.0331128861539738e-01	2.6323805689687858e-02	-4.4717704714348089e-01	-4.8312314006582013e-01	-4.0167390075029619e-01	-7.2057190106051572e-01	-5.6313201144304514e-01	-9.4613915216798095e-01	3.5192336253424581e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9163989255525664e-01	-7.5202234864406392e-01	-8.3462880257063887e-01	-7.2884791418245698e-01	-1.1040242471747956e+00	-7.3500949549439820e-01	-9.9118457992887865e-01	-6.9784841882724091e-01	2.8243287494632379e-02	-4.4550803859752885e-01	-4.8434815038986229e-01	-4.0046496688783961e-01	-7.1780280492722526e-01	-5.6638586781822398e-01	-9.4741606988644089e-01	3.5177953878042678e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9201693560396631e-01	-7.5103663815630095e-01	-8.3227390846985838e-01	-7.2697395967229239e-01	-1.1057205689778549e+00	-7.3538798142945838e-01	-9.8980973231747282e-01	-6.9234875959019548e-01	3.0096114899470543e-02	-4.4381427703216225e-01	-4.8555986096271642e-01	-3.9921206383076652e-01	-7.1496063821570388e-01	-5.6957549195566437e-01	-9.4862129126864048e-01	3.5165196576916173e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9231409463441511e-01	-7.4995441675875019e-01	-8.2987869358865685e-01	-7.2506364034503845e-01	-1.1073565103153855e+00	-7.3573453891159746e-01	-9.8834574757608606e-01	-6.8681559407429282e-01	3.1882833859484171e-02	-4.4209642620290496e-01	-4.8675805590564131e-01	-3.9791594546179287e-01	-7.1204714916369971e-01	-5.7269939214359800e-01	-9.4975396495490583e-01	3.5154069254225706e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9253135284791938e-01	-7.4877633137194999e-01	-8.2744415576382302e-01	-7.2311784420785430e-01	-1.1089314743651604e+00	-7.3604930922010858e-01	-9.8679332089904781e-01	-6.8125216478648232e-01	3.3604068777189633e-02	-4.4035516589779039e-01	-4.8794252136657729e-01	-3.9657738514583318e-01	-7.0906411184234308e-01	-5.7575611476620148e-01	-9.5081326880643202e-01	3.5144576559203715e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9266877201322734e-01	-7.4750310749412785e-01	-8.2497128666705055e-01	-7.2113745772216287e-01	-1.1104448786989767e+00	-7.3633243617804767e-01	-9.8515319152494263e-01	-6.7566166956601648e-01	3.5260517944322521e-02	-4.3859119089344295e-01	-4.8911304557763613e-01	-3.9519717480873329e-01	-7.0601332375111381e-01	-5.7874424612584263e-01	-9.5179841124866060e-01	3.5136722882436686e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9272649210082375e-01	-7.4613554803537407e-01	-8.2246107112636602e-01	-7.1912336500938689e-01	-1.1118961558015141e+00	-7.3658406567264023e-01	-9.8342614204209600e-01	-6.7004725778698515e-01	3.6852948941572587e-02	-4.3680520985597454e-01	-4.9026941890874631e-01	-3.9377612400453749e-01	-7.0289660343145666e-01	-5.8166241422260312e-01	-9.5270863259478056e-01	3.5130512352354946e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9270473072966015e-01	-7.4467453198211464e-01	-8.1991448648893828e-01	-7.1707644708726359e-01	-1.1132847535889840e+00	-7.3680434519181714e-01	-9.8161299763600618e-01	-6.6441202677464606e-01	3.8382194018081545e-02	-4.3499794419239796e-01	-4.9141143391735953e-01	-3.9231505897256796e-01	-6.9971578810389290e-01	-5.8450929048659039e-01	-9.5354320634544776e-01	3.5125948831916110e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9260378242907971e-01	-7.4312101289645205e-01	-8.1733250202502583e-01	-7.1499758113694534e-01	-1.1146101359266540e+00	-7.3699342337855556e-01	-9.7971462527958231e-01	-6.5875901844110829e-01	3.9849145471720478e-02	-4.3317012685847223e-01	-4.9253888539418317e-01	-3.9081482168560966e-01	-6.9647273133317034e-01	-5.8728359145856879e-01	-9.5430144046080401e-01	3.5123035915487617e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9242401771949001e-01	-7.4147601725565671e-01	-8.1471607837265836e-01	-7.1288763980097103e-01	-1.1158717831443661e+00	-7.3715144960453172e-01	-9.7773193286722204e-01	-6.5309121614478249e-01	4.1254751050070718e-02	-4.3132250112906684e-01	-4.9365157040487806e-01	-3.8927626889052003e-01	-6.9316930072575367e-01	-5.8998408041452388e-01	-9.5498267860084418e-01	3.5121776925933861e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9216588201611283e-01	-7.3974064263773842e-01	-8.1206616702256962e-01	-7.1074749051212904e-01	-1.1170691925490277e+00	-7.3727857356450799e-01	-9.7566586829398061e-01	-6.4741154177689852e-01	4.2600009390855523e-02	-4.2945581933723959e-01	-4.9474928832770387e-01	-3.8770027114260858e-01	-6.8980737566364803e-01	-5.9260956892982930e-01	-9.5558630133018096e-01	3.5122174911912794e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9182989436090907e-01	-7.3791605575966646e-01	-8.0938370984274932e-01	-7.0857799485313833e-01	-1.1182018789331178e+00	-7.3737494489273647e-01	-9.7351741848125628e-01	-6.4172285307729726e-01	4.3885965519345364e-02	-4.2757084158829156e-01	-4.9583184088710641e-01	-3.8608771183514534e-01	-6.8638884507828946e-01	-5.9515891837880597e-01	-9.5611172728328042e-01	3.5124232645386591e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9141664598848056e-01	-7.3600349037540591e-01	-8.0666963864192276e-01	-7.0638000794699318e-01	-1.1192693750781451e+00	-7.3744071280252688e-01	-9.7128760835064987e-01	-6.3602794118063033e-01	4.5113706418973630e-02	-4.2566833445507940e-01	-4.9689903218326414e-01	-3.8443948622539142e-01	-6.8291560526793038e-01	-5.9763104136556977e-01	-9.5655841428628763e-01	3.5127952619350791e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9092679873241668e-01	-7.3400424504146367e-01	-8.0392487477110686e-01	-7.0415437787776158e-01	-1.1202712322520247e+00	-7.3747602575000371e-01	-9.6897749974779412e-01	-6.3032952839304779e-01	4.6284356690089117e-02	-4.2374906966084230e-01	-4.9795066871761684e-01	-3.8275650045854459e-01	-6.7938955776168386e-01	-6.0002490308221579e-01	-9.5692586043163064e-01	3.5133337045785691e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9036108327919747e-01	-7.3191968075814939e-01	-8.0115032876239367e-01	-7.0190194514157955e-01	-1.1212070206992757e+00	-7.3748103112292152e-01	-9.6658819031817467e-01	-6.2463026619846518e-01	4.7399074310429730e-02	-4.2181382275571566e-01	-4.9898655941444930e-01	-3.8103967059103749e-01	-6.7581260723308745e-01	-6.0233952259054291e-01	-9.5721360510166209e-01	3.5140387853833515e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8972029727733629e-01	-7.2975121849518532e-01	-7.9834690000392039e-01	-6.9962354212750777e-01	-1.1220763301229564e+00	-7.3745587495526366e-01	-9.6412081233712488e-01	-6.1893273349251943e-01	4.8459046509562592e-02	-4.1986337179301375e-01	-5.0000651563858578e-01	-3.7928992161461056e-01	-6.7218665946579914e-01	-6.0457397402370372e-01	-9.5742122993772016e-01	3.5149106688204523e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8900530330997694e-01	-7.2750033661071745e-01	-7.9551547645002940e-01	-6.9731999262788469e-01	-1.1228787701572180e+00	-7.3740070166822080e-01	-9.6157653149632882e-01	-6.1323943504144307e-01	4.9465485768190820e-02	-4.1789849601119161e-01	-5.0101035120931914e-01	-3.7750818648261764e-01	-6.6851361937372700e-01	-6.0672738770437140e-01	-9.5754835975111541e-01	3.5159494907814719e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8821702673962669e-01	-7.2516856817307163e-01	-7.9265693436544815e-01	-6.9499211137780403e-01	-1.1236139708293797e+00	-7.3731565383799658e-01	-9.5895654564934429e-01	-6.0755280016218349e-01	5.0419625951893129e-02	-4.1591997452721402e-01	-5.0199788241066945e-01	-3.7569540514001892e-01	-6.6479538907766289e-01	-6.0879895117621974e-01	-9.5759466337270105e-01	3.5171553584657489e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8735645343413936e-01	-7.2275749819493307e-01	-7.8977213810235114e-01	-6.9264070362324281e-01	-1.1242815830103721e+00	-7.3720087199071926e-01	-9.5626208351878761e-01	-6.0187518161934817e-01	5.1322718587565347e-02	-4.1392858504685448e-01	-5.0296892799814041e-01	-3.7385252355851262e-01	-6.6103386604021808e-01	-6.1078791014576350e-01	-9.5755985443783675e-01	3.5185283502911071e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8642462738340603e-01	-7.2026876078979674e-01	-7.8686193990905284e-01	-6.9026656471741343e-01	-1.1248812788524871e+00	-7.3705649442463528e-01	-9.5349440336795921e-01	-5.9620885473376772e-01	5.2176029289549716e-02	-4.1192510259716641e-01	-5.0392330920211892e-01	-3.7198049277827100e-01	-6.5723094126060244e-01	-6.1269356933184405e-01	-9.5744369210377733e-01	3.5200685158283171e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8542264821651088e-01	-7.1770403626073531e-01	-7.8392717976906579e-01	-6.8787047974484827e-01	-1.1254127522132713e+00	-7.3688265705959100e-01	-9.5065479163980138e-01	-5.9055601669683433e-01	5.2980834341210911e-02	-4.0991029828613540e-01	-5.0486084972811252e-01	-3.7008026795772525e-01	-6.5338849753055817e-01	-6.1451529322031884e-01	-9.5724598169667885e-01	3.5217758757593978e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8435166862935536e-01	-7.1506504813161420e-01	-7.8096868526922525e-01	-6.8545322317270696e-01	-1.1258757190645179e+00	-7.3667949331368543e-01	-9.4774456156619469e-01	-5.8491878608412518e-01	5.3738417436522509e-02	-4.0788493809417431e-01	-5.0578137575403370e-01	-3.6815280743283441e-01	-6.4950840775253671e-01	-6.1625250672178422e-01	-9.5696657528568985e-01	3.5236504218597942e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8321289173292292e-01	-7.1235356013094664e-01	-7.7798727149553493e-01	-6.8301555852880991e-01	-1.1262699178852309e+00	-7.3644713400684869e-01	-9.4476505175067682e-01	-5.7929920256131584e-01	5.4450066585103485e-02	-4.0584978170185226e-01	-5.0668471592474318e-01	-3.6619907178726457e-01	-6.4559253332096511e-01	-6.1790469573046625e-01	-9.5660537218177044e-01	3.5256921170044730e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8200756833247665e-01	-7.0957137313855712e-01	-7.7498374095539313e-01	-6.8055823810585270e-01	-1.1265951100375649e+00	-7.3618570729095301e-01	-9.4171762472773823e-01	-5.7369922677487051e-01	5.5117071183056150e-02	-4.0380558135787709e-01	-5.0757070134411908e-01	-3.6422002293486866e-01	-6.4164272256726673e-01	-6.1947140758269859e-01	-9.5616231935919671e-01	3.5279008951978796e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8073699414802984e-01	-7.0672032210517788e-01	-7.7195888352480546e-01	-6.7808200269127528e-01	-1.1268510801246772e+00	-7.3589533860598599e-01	-9.3860366550193608e-01	-5.6812074041961425e-01	5.5740719250950116e-02	-4.0175308079101907e-01	-5.0843916556489011e-01	-3.6221662321583548e-01	-6.3766080926908697e-01	-6.2095225141372767e-01	-9.5563741179792683e-01	3.5302766616277168e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7940250698644193e-01	-7.0380227295495623e-01	-7.6891347641923002e-01	-6.7558758132223384e-01	-1.1270376363294838e+00	-7.3557615066163795e-01	-9.3542458007006946e-01	-5.6256554647492574e-01	5.6322294839344984e-02	-3.9969301416932146e-01	-5.0928994457652355e-01	-3.6018983450784287e-01	-6.3364861122400506e-01	-6.2234689841190693e-01	-9.5503069274529384e-01	3.5328192927424094e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7800548387541997e-01	-7.0081911948072417e-01	-7.6584828418664597e-01	-6.7307569106512632e-01	-1.1271546107334256e+00	-7.3522826344362158e-01	-9.3218179392971412e-01	-5.5703536960101774e-01	5.6863075601358400e-02	-3.9762610510953694e-01	-5.1012287679145862e-01	-3.5814061735350400e-01	-6.2960792888782391e-01	-6.2365508196964348e-01	-9.5434225389578853e-01	3.5355286363521157e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7654733816959610e-01	-6.9777278024162226e-01	-7.6276405872149300e-01	-6.7054703681910766e-01	-1.1272018596142537e+00	-7.3485179424388081e-01	-9.2887675057742281e-01	-5.5153185668653915e-01	5.7364330530976289e-02	-3.9555306573942223e-01	-5.1093780302999015e-01	-3.5606993010535759e-01	-6.2554054407738602e-01	-6.2487659773082516e-01	-9.5357223548796255e-01	3.5384045117530820e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7502951663869109e-01	-6.9466519547244343e-01	-7.5966153929808677e-01	-6.6800231114302877e-01	-1.1271792637220164e+00	-7.3444685771379670e-01	-9.2551090999988139e-01	-5.4605657753857806e-01	5.7827317865054448e-02	-3.9347459581509758e-01	-5.1173456650410420e-01	-3.5397872808959435e-01	-6.2144821873770761e-01	-6.2601130353473744e-01	-9.5272082631778698e-01	3.5414467098751028e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7345349654755353e-01	-6.9149832401374511e-01	-7.5654145262216621e-01	-6.6544219410524474e-01	-1.1270867285323987e+00	-7.3401356593939326e-01	-9.2208574716130642e-01	-5.4061102570604413e-01	5.8253283146286736e-02	-3.9139138189535383e-01	-5.1251301280061368e-01	-3.5186796278966698e-01	-6.1733269377308009e-01	-6.2705911925685887e-01	-9.5178826366812297e-01	3.5446549934518106e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7182078273760497e-01	-6.8827414027143030e-01	-7.5340451289923838e-01	-6.6286735315568945e-01	-1.1269241844766453e+00	-7.3355202853747425e-01	-9.1860275049032258e-01	-5.3519661942733543e-01	5.8643457443806529e-02	-3.8930409657440657e-01	-5.1327298986389835e-01	-3.4973858105085920e-01	-6.1319568794167534e-01	-6.2802002654720757e-01	-9.5077483315422584e-01	3.5480290972134765e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7013290471892188e-01	-6.8499463121415005e-01	-7.5025142191838523e-01	-6.6027844301967054e-01	-1.1266915871473566e+00	-7.3306235277157317e-01	-9.1506342036952770e-01	-5.2981470269322783e-01	5.8999055727552763e-02	-3.8721339777425873e-01	-5.1401434797860912e-01	-3.4759152430683893e-01	-6.0903889681306056e-01	-6.2889406846726414e-01	-9.4968086848553301e-01	3.5515687281019659e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6839141378183830e-01	-6.8166179341643041e-01	-7.4708286915027544e-01	-6.5767610561277023e-01	-1.1263889174794965e+00	-7.3254464368651828e-01	-9.1146926763087244e-01	-5.2446654641594104e-01	5.9321275392053702e-02	-3.8511992809746914e-01	-5.1473693975264756e-01	-3.4542772782913994e-01	-6.0486399178793337e-01	-6.2968134902680750e-01	-9.4850675114427863e-01	3.5552735655074610e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6659788013658227e-01	-6.7827763015504472e-01	-7.4389953185809465e-01	-6.5506096997628005e-01	-1.1260161819060155e+00	-7.3199900426038467e-01	-9.0782181205992241e-01	-5.1915334969544313e-01	5.9611294924877330e-02	-3.8302431424081496e-01	-5.1544062010078739e-01	-3.4324812000045918e-01	-6.0067261917929105e-01	-6.3038203262230230e-01	-9.4725290998177814e-01	3.5591432615265064e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6475389008904605e-01	-6.7484414856563979e-01	-7.4070207522019360e-01	-6.5243365223256589e-01	-1.1255734124875421e+00	-7.3142553557256651e-01	-9.0412258091199127e-01	-5.1387624117418851e-01	5.9870272714646483e-02	-3.8092716646999347e-01	-5.1612524622924671e-01	-3.4105362161257041e-01	-5.9646639935415668e-01	-6.3099634337880195e-01	-9.4591982073349790e-01	3.5631774412409292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6286104326035760e-01	-6.7136335686620197e-01	-7.3749115246325680e-01	-6.4979475555977040e-01	-1.1250606670156946e+00	-7.3082433698664884e-01	-9.0037310744300847e-01	-5.0863628047163600e-01	6.0099345993228602e-02	-3.7882907815521305e-01	-5.1679067762156528e-01	-3.3884514518959297e-01	-5.9224692593490957e-01	-6.3152456439760019e-01	-9.4450800545434177e-01	3.5673757030171283e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6092094985746535e-01	-6.6783726165341450e-01	-7.3426740500486198e-01	-6.4714487018521771e-01	-1.1244780290895766e+00	-7.3019550634677888e-01	-8.9657492945791495e-01	-5.0343445969012179e-01	6.0299629906477276e-02	-3.7673062536723695e-01	-5.1743677602609461e-01	-3.3662359433726508e-01	-5.8801576505920439e-01	-6.3196703691217304e-01	-9.4301803187582711e-01	3.5717376188252010e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5893522800146364e-01	-6.6426786527747661e-01	-7.3103146260431062e-01	-6.4448457339694487e-01	-1.1238256081651501e+00	-7.2953914018617028e-01	-8.9272958787924439e-01	-4.9827170498386286e-01	6.0472216707720884e-02	-3.7463236653315229e-01	-5.1806340544543550e-01	-3.3438986311880148e-01	-5.8377445469739031e-01	-6.3232415935519426e-01	-9.4145051268711655e-01	3.5762627345773468e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5690550111989897e-01	-6.6065716330043911e-01	-7.2778394352069831e-01	-6.4181442957269019e-01	-1.1231035395771938e+00	-7.2885533394641910e-01	-8.8883862533842550e-01	-4.9314887818314534e-01	6.0618175068062295e-02	-3.7253484215089883e-01	-5.1867043212811459e-01	-3.3214483545783002e-01	-5.7952450402629763e-01	-6.3259638633968929e-01	-9.3980610474209381e-01	3.5809505704849744e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5483339540880147e-01	-6.5700714204259048e-01	-7.2452545467719276e-01	-6.3913499022574527e-01	-1.1223119845336578e+00	-7.2814418220628518e-01	-8.8490358479222375e-01	-4.8806677846602459e-01	6.0738549497467584e-02	-3.7043857456134488e-01	-5.1925772456280483e-01	-3.2988938456883055e-01	-5.7526739285820327e-01	-6.3278422755761687e-01	-9.3808550819495395e-01	3.5858006214338625e+00
