# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3318914610783783e-01	-2.2480741399441273e-01	-3.5488234057950857e-01	-3.4486257672275267e-01	-6.3463442928842373e-01	-4.8155928755514038e-01	-3.6024496087742985e-01	-1.7134136294745417e-01	-3.4161179014440358e-02	-2.1431381175819852e-01	-4.3356394474425525e-01	-1.1127870858336265e-01	-1.9656266931411173e-01	-2.3097720083014364e-01	-4.5011052566036719e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3223734020864827e-01	-2.2318032716643074e-01	-3.5239038802209111e-01	-3.4250326052233243e-01	-6.3079557451955448e-01	-4.7872239569267494e-01	-3.5770000118021333e-01	-1.7001604642293019e-01	-3.3896999058244927e-02	-2.1283054294826895e-01	-4.3154748893791134e-01	-1.1045239180144432e-01	-1.9509134966124114e-01	-2.2961151494141394e-01	-4.4721040251327621e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3129408169648055e-01	-2.2156829300008882e-01	-3.4991988494261844e-01	-3.4016295547678171e-01	-6.2697786284810963e-01	-4.7589959596280634e-01	-3.5517727352985995e-01	-1.6870489429947380e-01	-3.3635641338806185e-02	-2.1135958779039193e-01	-4.2953139473499424e-01	-1.0963417419418146e-01	-1.9363470505614663e-01	-2.2825271492133042e-01	-4.4433002091556145e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3035929509977556e-01	-2.1997116818624970e-01	-3.4747066315448871e-01	-3.3784154206523109e-01	-6.2318136696236193e-01	-4.7309097905733366e-01	-3.5267659591987882e-01	-1.6740772438650228e-01	-3.3377069582838391e-02	-2.0990086019164375e-01	-4.2751591367022573e-01	-1.0882396781933454e-01	-1.9219257023131114e-01	-2.2690084201713528e-01	-4.4146933789222964e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2943290518250855e-01	-2.1838881019238368e-01	-3.4504255434788378e-01	-3.3553889970850836e-01	-6.1940615278825484e-01	-4.7029663016550466e-01	-3.5019778647167893e-01	-1.6612435701435410e-01	-3.3121248018213860e-02	-2.0845427364809677e-01	-4.2550129244540480e-01	-1.0802168554524191e-01	-1.9076478161042651e-01	-2.2555593485818939e-01	-4.3862830699812444e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2851483696374133e-01	-2.1682107728741992e-01	-3.4263539015667333e-01	-3.3325490685008075e-01	-6.1565227966583469e-01	-4.6751662910082398e-01	-3.4774066349767807e-01	-1.6485461500316967e-01	-3.2868141367800655e-02	-2.0701974129118300e-01	-4.2348777293805645e-01	-1.0722724105303814e-01	-1.8935117730572010e-01	-2.2421802951733774e-01	-4.3580687844603022e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2760501573621510e-01	-2.1526782856510498e-01	-3.4024900222259269e-01	-3.3098944103429018e-01	-6.1191980052321659e-01	-4.6475105042660120e-01	-3.4530504556168762e-01	-1.6359832363185237e-01	-3.2617714843315153e-02	-2.0559717593237611e-01	-4.2147559221286729e-01	-1.0644054883833533e-01	-1.8795159711448620e-01	-2.2288715957163019e-01	-4.3300499923182079e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2670336708401475e-01	-2.1372892396592294e-01	-3.3788322225677331e-01	-3.2874237898194342e-01	-6.0820876204804175e-01	-4.6199996358018713e-01	-3.4289075153666115e-01	-1.6235531060712749e-01	-3.2369934139192744e-02	-2.0418649010623519e-01	-4.1946498253580455e-01	-1.0566152421239290e-01	-1.8656588251486458e-01	-2.2156335616237302e-01	-4.3022261325668110e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2580981689933771e-01	-2.1220422429763186e-01	-3.3553788209870666e-01	-3.2651359666332574e-01	-6.0451920485639676e-01	-4.5926343299585121e-01	-3.4049760065988588e-01	-1.6112540603271741e-01	-3.2124765426480753e-02	-2.0278759611185571e-01	-4.1745617139082059e-01	-1.0489008330280125e-01	-1.8519387666090881e-01	-2.2024664805449060e-01	-4.2745966144643777e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2492429139839722e-01	-2.1069359125446857e-01	-3.3321281377271883e-01	-3.2430296936869879e-01	-6.0085116365916058e-01	-4.5654151822625527e-01	-3.3812541258570111e-01	-1.5990844237864826e-01	-3.1882175346756345e-02	-2.0140040605276968e-01	-4.1544938149904231e-01	-1.0412614305370248e-01	-1.8383542437698211e-01	-2.1893706169517674e-01	-4.2471608186802989e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2404671713649046e-01	-2.0919688743507422e-01	-3.3090784954203262e-01	-3.2211037177634932e-01	-5.9720466742575939e-01	-4.5383427406248322e-01	-3.3577400743581948e-01	-1.5870425445070557e-01	-3.1642131006073014e-02	-2.0002483187533943e-01	-4.1344483084034928e-01	-1.0336962122557203e-01	-1.8249037215152092e-01	-2.1763462127181837e-01	-4.2199180984315710e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2317702102226052e-01	-2.0771397635918734e-01	-3.2862282196048948e-01	-3.1993567801824768e-01	-5.9357973954529908e-01	-4.5114175065258794e-01	-3.3344320584733073e-01	-1.5751267936005031e-01	-3.1404599968938018e-02	-1.9866078540568471e-01	-4.1144273267723930e-01	-1.0262043639458250e-01	-1.8115856813020037e-01	-2.1633934876917335e-01	-4.1928677805913894e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2231513033118077e-01	-2.0624472248315484e-01	-3.2635756392200665e-01	-3.1777876174338132e-01	-5.8997639798506640e-01	-4.4846399361862505e-01	-3.3113282901846197e-01	-1.5633355649301181e-01	-3.1169550252324082e-02	-1.9730817838518613e-01	-4.0944329558089021e-01	-1.0187850795157193e-01	-1.7983986210853881e-01	-2.1505126402578958e-01	-4.1660091667702687e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2146097271828872e-01	-2.0478899121430505e-01	-3.2411190870783757e-01	-3.1563949617882014e-01	-5.8639465544637948e-01	-4.4580104417213834e-01	-3.2884269875216593e-01	-1.5516672748106666e-01	-3.0936950319717105e-02	-1.9596692250460415e-01	-4.0744672345931759e-01	-1.0114375610063578e-01	-1.7853410552397284e-01	-2.1377038478964977e-01	-4.1393415343700168e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2061447623019686e-01	-2.0334664892422952e-01	-3.2188569003170753e-01	-3.1351775418857630e-01	-5.8283451951777654e-01	-4.4315293922807197e-01	-3.2657263749761245e-01	-1.5401203617101805e-01	-3.0706769075202877e-02	-1.9463692943685335e-01	-4.0545321558753905e-01	-1.0041610185736362e-01	-1.7724115144743657e-01	-2.1249672677303200e-01	-4.1128641376110170e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1977556931640565e-01	-2.0191756296101515e-01	-3.1967874208288932e-01	-3.1141340833031539e-01	-5.7929599282553845e-01	-4.4051971151708397e-01	-3.2432246838964873e-01	-1.5286932859538349e-01	-3.0478975857594438e-02	-1.9331811086847117e-01	-4.0346296663964920e-01	-9.9695467046738179e-02	-1.7596085457447466e-01	-2.1123030370657289e-01	-4.0865762085331608e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1894418083994465e-01	-2.0050160166046996e-01	-3.1749089956728788e-01	-3.0932633090997685e-01	-5.7577907318153654e-01	-4.3790138969623887e-01	-3.2209201528629916e-01	-1.5173845294300289e-01	-3.0253540434602381e-02	-1.9201037852981803e-01	-4.0147616672271563e-01	-9.8981774300715683e-02	-1.7469307121591909e-01	-2.0997112739252680e-01	-4.0604769579708777e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1812024008736594e-01	-1.9909863435638295e-01	-3.1532199774659508e-01	-3.0725639403436195e-01	-5.7228375372841001e-01	-4.3529799845806039e-01	-3.1988110280436804e-01	-1.5061925952987468e-01	-3.0030432997049782e-02	-1.9071364422404757e-01	-3.9949300141240718e-01	-9.8274947055504783e-02	-1.7343765928815821e-01	-2.0871920775721056e-01	-4.0345655765026522e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1730367677811347e-01	-1.9770853138985661e-01	-3.1317187247558004e-01	-3.0520346966174128e-01	-5.6881002308206552e-01	-4.3270955863792682e-01	-3.1768955635321183e-01	-1.4951160077022824e-01	-2.9809624153133339e-02	-1.8942781985488161e-01	-3.9751365179026299e-01	-9.7574909548560268e-02	-1.7219447830302356e-01	-2.0747455290262801e-01	-4.0088412353754421e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1649442107329201e-01	-1.9633116411775070e-01	-3.1104036023757431e-01	-3.0316742965054133e-01	-5.6535786547151101e-01	-4.3013608731979619e-01	-3.1551720216674151e-01	-1.4841533114784142e-01	-2.9591084922732578e-02	-1.8815281745322679e-01	-3.9553829448252076e-01	-9.6881586815308438e-02	-1.7096338935732236e-01	-2.0623716915726892e-01	-3.9833030874044340e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1569240358385745e-01	-1.9496640492027420e-01	-3.0892729817821191e-01	-3.0114814580615862e-01	-5.6192726087602685e-01	-4.2757759794024758e-01	-3.1336386733371746e-01	-1.4733030718760845e-01	-2.9374786731768108e-02	-1.8688854920266695e-01	-3.9356710170041453e-01	-9.6194904685618754e-02	-1.6974425512203814e-01	-2.0500706112607667e-01	-3.9579502678485384e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1489755537825061e-01	-1.9361412720776089e-01	-3.0683252413748341e-01	-2.9914548992595863e-01	-5.5851818515968144e-01	-4.2503410039083089e-01	-3.1122937982639393e-01	-1.4625638742736610e-01	-2.9160701406610607e-02	-1.8563492746386556e-01	-3.9160024128186194e-01	-9.5514789780037163e-02	-1.6853693983122495e-01	-2.0378423173958224e-01	-3.9327818952620675e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1410980798949541e-01	-1.9227420542666185e-01	-3.0475587668015758e-01	-2.9715933384250681e-01	-5.5513061020320442e-01	-4.2250560111871488e-01	-3.0911356852757238e-01	-1.4519343238998231e-01	-2.8948801168541372e-02	-1.8439186479791123e-01	-3.8963787673445882e-01	-9.4841169505794645e-02	-1.6734130927061613e-01	-2.0256868230220051e-01	-3.9077970723230027e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1332909342178205e-01	-1.9094651506479030e-01	-3.0269719512462978e-01	-2.9518954946508585e-01	-5.5176450403322974e-01	-4.1999210322563202e-01	-3.0701626325612014e-01	-1.4414130455571419e-01	-2.8739058628265812e-02	-1.8315927398863935e-01	-3.8768016727970028e-01	-9.4173972052605429e-02	-1.6615723076597080e-01	-2.0136041253968928e-01	-3.8829948866383057e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1255534415655460e-01	-1.8963093265584832e-01	-3.0065631957024591e-01	-2.9323600881954587e-01	-5.4841983094892410e-01	-4.1749360656511131e-01	-3.0493729479100462e-01	-1.4309986833483801e-01	-2.8531446780480443e-02	-1.8193706806396037e-01	-3.8572726789835188e-01	-9.3513126388266629e-02	-1.6498457317117654e-01	-2.0015942064576756e-01	-3.8583744115266677e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1178849315812274e-01	-1.8832733578326891e-01	-2.9863309092315860e-01	-2.9129858408653769e-01	-5.4509655164601667e-01	-4.1501010783800313e-01	-3.0287649489390184e-01	-1.4206899004055737e-01	-2.8325938998494643e-02	-1.8072516031622757e-01	-3.8377932937689518e-01	-9.2858562254073393e-02	-1.6382320685613028e-01	-1.9896570332789668e-01	-3.8339347067791668e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1102847387881544e-01	-1.8703560308340023e-01	-2.9662735092076165e-01	-2.8937714763817496e-01	-5.4179462333824746e-01	-4.1254160068629092e-01	-3.0083369633042478e-01	-1.4104853786219151e-01	-2.8122509028907589e-02	-1.7952346432167204e-01	-3.8183649835497074e-01	-9.2210210160059744e-02	-1.6267300369441409e-01	-1.9777925585222150e-01	-3.8096748193982127e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1027522026369579e-01	-1.8575561424806519e-01	-2.9463894215475656e-01	-2.8747157207317436e-01	-5.3851399987625925e-01	-4.1008807578519585e-01	-2.9880873289002674e-01	-1.4003838183864811e-01	-2.7921130986341254e-02	-1.7833189395893756e-01	-3.7989891737375076e-01	-9.1568001380078257e-02	-1.6153383705078520e-01	-1.9660007208767663e-01	-3.7855937843152626e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0952866675485259e-01	-1.8448725002651931e-01	-2.9266770809289461e-01	-2.8558173025051431e-01	-5.3525463186394673e-01	-4.0764952093357382e-01	-2.9680143940462150e-01	-1.3903839383218275e-01	-2.7721779348229860e-02	-1.7715036342674004e-01	-3.7796672492516586e-01	-9.0931867946728209e-02	-1.6040558176849634e-01	-1.9542814454925767e-01	-3.7616906250876658e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0878874829528787e-01	-1.8323039222683812e-01	-2.9071349309944516e-01	-2.8370749532166295e-01	-5.3201646677229564e-01	-4.0522592114261335e-01	-2.9481165176597451e-01	-1.3804844750244777e-01	-2.7524428949666523e-02	-1.7597878726068433e-01	-3.7604005550192315e-01	-9.0301742646143379e-02	-1.5928811415646332e-01	-1.9426346444046255e-01	-3.7379643545751351e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0805540033241418e-01	-1.8198492371675692e-01	-2.8877614245443112e-01	-2.8184874076141186e-01	-5.2879944905072485e-01	-4.0281725872283708e-01	-2.9283920694190479e-01	-1.3706841828083249e-01	-2.7329054978307225e-02	-1.7481708034926122e-01	-3.7411903964824322e-01	-8.9677559012649566e-02	-1.5818131197629526e-01	-1.9310602169490504e-01	-3.7144139755962013e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0732855882117974e-01	-1.8075072842399023e-01	-2.8685550237167978e-01	-2.8000534039736391e-01	-5.2560352023596901e-01	-4.0042351336941701e-01	-2.9088394299134418e-01	-1.3609818334509621e-01	-2.7135632969332704e-02	-1.7366515794905452e-01	-3.7220380401125591e-01	-8.9059251323300892e-02	-1.5708505442920162e-01	-1.9195580501710618e-01	-3.6910384815651132e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0660816022683499e-01	-1.7952769133605315e-01	-2.8495142001572799e-01	-2.7817716843811185e-01	-5.2242861905851690e-01	-3.9804466224580987e-01	-2.8894569907829692e-01	-1.3513762159429574e-01	-2.6944138800468437e-02	-1.7252293569918231e-01	-3.7029447139299004e-01	-8.8446754592304749e-02	-1.5599922214279119e-01	-1.9081280192246747e-01	-3.6678368571095726e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0589414152735635e-01	-1.7831569849960960e-01	-2.8306374351762542e-01	-2.7636409950015117e-01	-5.1927468154664103e-01	-3.9568068006572593e-01	-2.8702431548474028e-01	-1.3418661362400824e-01	-2.6754548687062955e-02	-1.7139032963499884e-01	-3.6839116080289652e-01	-8.7840004565343896e-02	-1.5492369715777568e-01	-1.8967699877643249e-01	-3.6448080786697379e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0518644021554088e-01	-1.7711463701936844e-01	-2.8119232198967481e-01	-2.7456600863356490e-01	-5.1614164112804328e-01	-3.9333153917343711e-01	-2.8511963362250670e-01	-1.3324504170184975e-01	-2.6566839177224591e-02	-1.7026725620108016e-01	-3.6649398751084616e-01	-8.7238937713803519e-02	-1.5385836291459051e-01	-1.8854838083284137e-01	-3.6219511150788786e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0448499430078632e-01	-1.7592439505655089e-01	-2.7933700553914959e-01	-2.7278277134651940e-01	-5.1302942872914692e-01	-3.9099720962244217e-01	-2.8323149604418674e-01	-1.3231278974329116e-01	-2.6380987147016963e-02	-1.6915363226351959e-01	-3.6460306310054486e-01	-8.6643491228912753e-02	-1.5280310423994609e-01	-1.8742693227148638e-01	-3.5992649281261219e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0378974231056895e-01	-1.7474486182694726e-01	-2.7749764528102427e-01	-2.7101426362860809e-01	-5.0993797287206299e-01	-3.8867765925249698e-01	-2.8135974645309003e-01	-1.3138974328776967e-01	-2.6196969795712937e-02	-1.6804937512155407e-01	-3.6271849552331131e-01	-8.6053603015806487e-02	-1.5175780733331920e-01	-1.8631263623487379e-01	-3.5767484731016508e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0310062329163328e-01	-1.7357592759858698e-01	-2.7567409334975762e-01	-2.6926036197308084e-01	-5.0686719976926753e-01	-3.8637285376502750e-01	-2.7950422971230215e-01	-1.3047578947509808e-01	-2.6014764641107403e-02	-1.6695440251854587e-01	-3.6084038915216399e-01	-8.5469211687516380e-02	-1.5072235975339804e-01	-1.8520547486420075e-01	-3.5544006993247901e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0241757681090483e-01	-1.7241748368903731e-01	-2.7386620291016117e-01	-2.6752094339799326e-01	-5.0381703341601125e-01	-3.8408275679693660e-01	-2.7766479185287063e-01	-1.2957081702216941e-01	-2.5834349514888531e-02	-1.6586863265234036e-01	-3.5896884483616454e-01	-8.4890256558896815e-02	-1.4969665040448815e-01	-1.8410542933455326e-01	-3.5322205506553356e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0174054295613935e-01	-1.7126942246235249e-01	-2.7207382816738979e-01	-2.6579588546631139e-01	-5.0078739568050423e-01	-3.8180732999282430e-01	-2.7584128008115760e-01	-1.2867471619995835e-01	-2.5655702558067667e-02	-1.6479198418502239e-01	-3.5710395995497146e-01	-8.4316677640493581e-02	-1.4868056952289252e-01	-1.8301247988933531e-01	-3.5102069659885504e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0106946233631900e-01	-1.7013163732568928e-01	-2.7029682437608588e-01	-2.6408506630500544e-01	-4.9777820639189946e-01	-3.7954653307563352e-01	-2.7403354278538872e-01	-1.2778737881081700e-01	-2.5478802216467554e-02	-1.6372437625209146e-01	-3.5524582847355157e-01	-8.3748415632360629e-02	-1.4767400866327246e-01	-1.8192660587393517e-01	-3.4883588797341747e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0040427608180723e-01	-1.6900402272560711e-01	-2.6853504784871191e-01	-2.6238836462316556e-01	-4.9478938342611378e-01	-3.7730032391574048e-01	-2.7224142954143443e-01	-1.2690869816606537e-01	-2.5303627236268774e-02	-1.6266572847107585e-01	-3.5339454099700701e-01	-8.3185411917831534e-02	-1.4667686068499958e-01	-1.8084778576863936e-01	-3.4666752222798569e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9744925844273608e-02	-1.6788647414406996e-01	-2.6678835596310080e-01	-2.6070565972917265e-01	-4.9182084278951504e-01	-3.7506865859850730e-01	-2.7046479111785138e-01	-1.2603856906387517e-01	-2.5130156659614343e-02	-1.6161596094960662e-01	-3.5155018482547218e-01	-8.2627608557251639e-02	-1.4568901973850731e-01	-1.7977599722080226e-01	-3.4451549204393628e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9091353796397968e-02	-1.6677888809416361e-01	-2.6505660716925494e-01	-2.5903683154695240e-01	-4.8887249870051103e-01	-3.7285149149031283e-01	-2.6870347948021561e-01	-1.2517688776744484e-01	-2.4958369820271911e-02	-1.6057499429296820e-01	-3.4971284400903746e-01	-8.2074948281675386e-02	-1.4471038125164909e-01	-1.7871121707628015e-01	-3.4237968978859218e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8443502631365434e-02	-1.6568116211554743e-01	-2.6333966099542500e-01	-2.5738176063134838e-01	-4.8594426366907534e-01	-3.7064877530308277e-01	-2.6695734779477803e-01	-1.2432355198346622e-01	-2.4788246339353691e-02	-1.5954274961114748e-01	-3.4788259940265970e-01	-8.1527374486535534e-02	-1.4374084191607178e-01	-1.7765342141014032e-01	-3.4026000755711044e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7801315562160457e-02	-1.6459319476965156e-01	-2.6163737805349407e-01	-2.5574032818263726e-01	-4.8303604857423921e-01	-3.6846046115733538e-01	-2.6522625043146769e-01	-1.2347846084087895e-01	-2.4619766121093463e-02	-1.5851914852539589e-01	-3.4605952872102097e-01	-8.0984831225287726e-02	-1.4278029967361053e-01	-1.7660258555665301e-01	-3.3815633721295346e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7164736320671102e-02	-1.6351488563463709e-01	-2.5994962004369876e-01	-2.5411241606022122e-01	-4.8014776273958892e-01	-3.6628649864376439e-01	-2.6351004296627212e-01	-1.2264151486991359e-01	-2.4452909348680642e-02	-1.5750411317432528e-01	-3.4424370659329634e-01	-8.0447263203036579e-02	-1.4182865370271308e-01	-1.7555868413857784e-01	-3.3606857042698524e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6533709156610761e-02	-1.6244613530013005e-01	-2.5827624975870966e-01	-2.5249790679552064e-01	-4.7727931400679791e-01	-3.6412683588337685e-01	-2.6180858218302050e-01	-1.2181261598141901e-01	-2.4287656480150764e-02	-1.5649756621955180e-01	-3.4243520461779614e-01	-7.9914615770146399e-02	-1.4088580440489801e-01	-1.7452169109575250e-01	-3.3399659871522092e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5908178836267760e-02	-1.6138684536174522e-01	-2.5661713108710121e-01	-2.5089668360409795e-01	-4.7443060880723265e-01	-3.6198141958620772e-01	-2.6012172607459577e-01	-1.2099166744647442e-01	-2.4123988244332321e-02	-1.5549943085090681e-01	-3.4063409141644879e-01	-7.9386834915842211e-02	-1.3995165339125526e-01	-1.7349157971299603e-01	-3.3194031347526731e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5288090641090034e-02	-1.6033691841540942e-01	-2.5497212901623301e-01	-2.4930863039703624e-01	-4.7160155223166111e-01	-3.5985019510862976e-01	-2.5844933384359897e-01	-1.2017857387628239e-01	-2.3961885636849291e-02	-1.5450963079122870e-01	-3.3884043268909009e-01	-7.8863867261804027e-02	-1.3902610346899247e-01	-1.7246832264733433e-01	-3.2989960602148738e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4673390366113802e-02	-1.5929625805149919e-01	-2.5334110963456891e-01	-2.4773363179160143e-01	-4.6879204809810227e-01	-3.5773310650928075e-01	-2.5679126590249163e-01	-1.1937324120234184e-01	-2.3801329916179143e-02	-1.5352809030075265e-01	-3.3705429126752917e-01	-7.8345660055758840e-02	-1.3810905862803399e-01	-1.7145189195456034e-01	-3.2787436761891992e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4064024318243580e-02	-1.5826476884880250e-01	-2.5172394013345545e-01	-2.4617157312120941e-01	-4.6600199901784889e-01	-3.5563009660362754e-01	-2.5514738387323710e-01	-1.1857557665689780e-01	-2.3642302599765734e-02	-1.5255473418111273e-01	-3.3527572716936033e-01	-7.7832161165073757e-02	-1.3720042402767660e-01	-1.7044225911513791e-01	-3.2586448951598723e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3459939314391546e-02	-1.5724235636831702e-01	-2.5012048880838528e-01	-2.4462234044472669e-01	-4.6323130645969818e-01	-3.5354110701718972e-01	-2.5351755058646591e-01	-1.1778548875366696e-01	-2.3484785460186845e-02	-1.5158948777897130e-01	-3.3350479765149427e-01	-7.7323319070354099e-02	-1.3630010598330755e-01	-1.6943939505946001e-01	-3.2386986297602433e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2861082679483092e-02	-1.5622892714689474e-01	-2.4853062505976362e-01	-2.4308582055512418e-01	-4.6047987081242231e-01	-3.5146607823744080e-01	-2.5190163008018274e-01	-1.1700288726883519e-01	-2.3328760521375651e-02	-1.5063227698928944e-01	-3.3174155726337917e-01	-7.6819082859049176e-02	-1.3540801195318855e-01	-1.6844327019247182e-01	-3.2189037930765674e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2267402244335939e-02	-1.5522438869074379e-01	-2.4695421939320295e-01	-2.4156190098751049e-01	-4.5774759144551652e-01	-3.4940494966441210e-01	-2.5029948759804033e-01	-1.1622768322232567e-01	-2.3174210054895880e-02	-1.4968302825825294e-01	-3.2998605789988938e-01	-7.6319402219069341e-02	-1.3452405052531038e-01	-1.6745385441766938e-01	-3.1992592989406166e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1678846343419343e-02	-1.5422864946879755e-01	-2.4539114341936341e-01	-2.4005047002656407e-01	-4.5503436676825398e-01	-3.4735765966001736e-01	-2.4871098958719609e-01	-1.1545978885933462e-01	-2.3021116576269988e-02	-1.4874166858586618e-01	-3.2823834885385555e-01	-7.5824227432417179e-02	-1.3364813140432166e-01	-1.6647111716048382e-01	-3.1797640622113854e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1095363812500080e-02	-1.5324161890596030e-01	-2.4384126985336116e-01	-2.3855141671338889e-01	-4.5234009428708422e-01	-3.4532414559612129e-01	-2.4713600369577457e-01	-1.1469911763213257e-01	-2.2869462841360037e-02	-1.4780812552822795e-01	-3.2649847686821398e-01	-7.5333509368835525e-02	-1.3278016539853615e-01	-1.6549502739106231e-01	-3.1604169990462183e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0516903986181174e-02	-1.5226320737623755e-01	-2.4230447251376153e-01	-2.3706463085181154e-01	-4.4966467066140481e-01	-3.4330434390137227e-01	-2.4557439876995094e-01	-1.1394558418212736e-01	-2.2719231842800499e-02	-1.4688232719950056e-01	-3.2476648618775383e-01	-7.4847199479474755e-02	-1.3192006440702050e-01	-1.6452555364645532e-01	-3.1412170271616108e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9943416695339937e-02	-1.5129332619576255e-01	-2.4078062632117816e-01	-2.3559000301414340e-01	-4.4700799175774497e-01	-3.4129819010682266e-01	-2.4402604485067700e-01	-1.1319910432218845e-01	-2.2570406806482844e-02	-1.4596420227358559e-01	-3.2304241861044347e-01	-7.4365249790582622e-02	-1.3106774140676791e-01	-1.6356266405222236e-01	-3.1221630660839983e-01	0
