# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1610523690872525e-01	-1.9500061044628980e-02	-2.2413159393466917e-01	-7.2716444105457390e-01	-4.5012107169781324e-01	-2.7500227708389441e-01	1.1423540877031416e-01	-4.7755699990294087e-01	-9.1716443297584149e-01	-6.1981741825909831e-01	-7.2825977250338259e-01	-3.2845455358413039e-01	3.6218518127923276e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1363859880529386e-01	-1.9194337089539101e-02	-2.2253700482791128e-01	-7.2372326830788736e-01	-4.4736273951410616e-01	-2.7339469054392412e-01	1.1357021415473528e-01	-4.7543935582958896e-01	-9.1567185042718369e-01	-6.1682466487328014e-01	-7.2537661686450561e-01	-3.2767318158042719e-01	3.6332210127882707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1114356062426416e-01	-1.8893589672068545e-02	-2.2095783311492614e-01	-7.2028736793815806e-01	-4.4462455704727444e-01	-2.7179690349787111e-01	1.1290768489757909e-01	-4.7332393426151803e-01	-9.1413914104928717e-01	-6.1383828743867563e-01	-7.2248658929037923e-01	-3.2688246850614222e-01	3.6446150524715679e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0862068632554005e-01	-1.8597762365463424e-02	-2.1939392774964608e-01	-7.1685705382046661e-01	-4.4190639592346981e-01	-2.7020890064273351e-01	1.1224789553409663e-01	-4.7121088494138513e-01	-9.1256669623218745e-01	-6.1085850141442466e-01	-7.1959013647218040e-01	-3.2608248314599320e-01	3.6560336074696558e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0607054150534061e-01	-1.8306798793991805e-02	-2.1784513816236489e-01	-7.1343263254937972e-01	-4.3920812714964536e-01	-2.6863066502045135e-01	1.1159091693112512e-01	-4.6910035528438981e-01	-9.1095491732840328e-01	-6.0788551746974173e-01	-7.1668769889139416e-01	-3.2527329941439714e-01	3.6674763585037979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0349369311895733e-01	-1.8020642643602529e-02	-2.1631131430829456e-01	-7.1001440350015255e-01	-4.3652962118880734e-01	-2.6706217808138349e-01	1.1093681639126833e-01	-4.6699249039042523e-01	-9.0930421536916572e-01	-6.0491954150402638e-01	-7.1377971078720515e-01	-3.2445499619617651e-01	3.6789429913194569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0089070920693970e-01	-1.7739237672901673e-02	-2.1479230671377311e-01	-7.0660265889212892e-01	-4.3387074803224762e-01	-2.6550341974583558e-01	1.1028565775527041e-01	-4.6488743305616881e-01	-9.0761501077613393e-01	-6.0196077466902576e-01	-7.1086660012824943e-01	-3.2362765718639352e-01	3.6904331966167980e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9826215862486847e-01	-1.7462527724389068e-02	-2.1328796652018908e-01	-7.0319768385421422e-01	-4.3123137726882471e-01	-2.6395436846368175e-01	1.0963750150257230e-01	-4.6278532378711784e-01	-9.0588773306890602e-01	-5.9900941339297775e-01	-7.0794878858860899e-01	-3.2279137072951369e-01	3.7019466699813401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9560861077697007e-01	-1.7190456735928377e-02	-2.1179814552569359e-01	-6.9979975649230253e-01	-4.2861137815138639e-01	-2.6241500127214223e-01	1.0899240485003669e-01	-4.6068630080956152e-01	-9.0412282056870674e-01	-5.9606564940667572e-01	-7.0502669152791020e-01	-3.2194622965812913e-01	3.7134831118148379e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9293063535369155e-01	-1.6922968752393217e-02	-2.1032269622476915e-01	-6.9640914795854891e-01	-4.2601061966040438e-01	-2.6088529385176473e-01	1.0835042184883684e-01	-4.5859050008249297e-01	-9.0232072009857978e-01	-5.9312966977138093e-01	-7.0210071797542650e-01	-3.2109233113143548e-01	3.7250422272663952e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9022880207345234e-01	-1.6660007937465859e-02	-2.0886147184571935e-01	-6.9302612252236251e-01	-4.2342897056490758e-01	-2.5936522058066264e-01	1.0771160347950309e-01	-4.5649805530946697e-01	-9.0048188668044471e-01	-5.9020165690851112e-01	-6.9917127061804640e-01	-3.2022977647367323e-01	3.7366237261638902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8750368042870409e-01	-1.6401518585544624e-02	-2.0741432638614665e-01	-6.8965093764302277e-01	-4.2086629948078513e-01	-2.5785475458706031e-01	1.0707599774512139e-01	-4.5440909795039514e-01	-8.9860678322937582e-01	-5.8728178863104963e-01	-6.9623874579200506e-01	-3.1935867101272269e-01	3.7482273229457115e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8475583943648517e-01	-1.6147445133722415e-02	-2.0598111464648391e-01	-6.8628384404379783e-01	-4.1832247492653912e-01	-2.5635386780019670e-01	1.0644364976268751e-01	-4.5232375723329615e-01	-8.9669588024543856e-01	-5.8437023817659450e-01	-6.9330353347824192e-01	-3.1847912391904071e-01	3.7598527365928747e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8198584739358976e-01	-1.5897732173811220e-02	-2.0456169226163956e-01	-6.8292508578747269e-01	-4.1579736537656409e-01	-2.5486253099963074e-01	1.0581460185261560e-01	-4.5024216016600138e-01	-8.9474965550344543e-01	-5.8146717424198868e-01	-6.9036601730129388e-01	-3.1759124804512157e-01	3.7714996905615235e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7919427163648733e-01	-1.5652324464376716e-02	-2.0315591573082142e-01	-6.7957490035317414e-01	-4.1329083931202198e-01	-2.5338071386300298e-01	1.0518889362640328e-01	-4.4816443154781527e-01	-8.9276859374097128e-01	-5.7857276101946120e-01	-6.8742657453157552e-01	-3.1669515976565371e-01	3.7831679127158648e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7638167830613545e-01	-1.5411166942751645e-02	-2.0176364244559905e-01	-6.7623351871439907e-01	-4.1080276526939802e-01	-2.5190838501229351e-01	1.0456656207246462e-01	-4.4609069398115403e-01	-8.9075318634496681e-01	-5.7568715823421535e-01	-6.8448557609097105e-01	-3.1579097881854029e-01	3.7948571352615610e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7354863211780065e-01	-1.5174204737005460e-02	-2.0038473071626270e-01	-6.7290116541814349e-01	-4.0833301188679294e-01	-2.5044551205862503e-01	1.0394764164012982e-01	-4.4402106788315482e-01	-8.8870393103732903e-01	-5.7281052118339326e-01	-6.8154338656159075e-01	-3.1487882814694507e-01	3.8065670946796049e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7069569613597630e-01	-1.4941383177840243e-02	-1.9901903979653934e-01	-6.6957805866504461e-01	-4.0588144794803838e-01	-2.4899206164565355e-01	1.0333216432182860e-01	-4.4195567149727177e-01	-8.8662133155973988e-01	-5.6994300077635818e-01	-6.7860036419760705e-01	-3.1395883374251321e-01	3.8182975316606993e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6782343155452080e-01	-1.4712647810388195e-02	-1.9766642990672112e-01	-6.6626441039043716e-01	-4.0344794242469612e-01	-2.4754799949158895e-01	1.0272015973346110e-01	-4.3989462090487053e-01	-8.8450589735813179e-01	-5.6708474357622440e-01	-6.7565686094004362e-01	-3.1303112448991743e-01	3.8300481910401833e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6493239748209561e-01	-1.4487944405892978e-02	-1.9632676225526266e-01	-6.6296042634623775e-01	-4.0103236451601432e-01	-2.4611329042988983e-01	1.0211165519297456e-01	-4.3783803003682359e-01	-8.8235814326708528e-01	-5.6423589184257394e-01	-6.7271322243442522e-01	-3.1209583201286600e-01	3.8418188217334932e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6202315073298197e-01	-1.4267218973245387e-02	-1.9499989905889936e-01	-6.5966630618357325e-01	-3.9863458368690619e-01	-2.4468789844867150e-01	1.0150667579715368e-01	-4.3578601068512324e-01	-8.8017858919449787e-01	-5.6139658357529798e-01	-6.6976978805116527e-01	-3.1115309052170564e-01	3.8536091766722165e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5909624562336151e-01	-1.4050417770359199e-02	-1.9368570356134440e-01	-6.5638224353606212e-01	-3.9625446970401434e-01	-2.4327178672886457e-01	1.0090524449664230e-01	-4.3373867251451959e-01	-8.7796775980682584e-01	-5.5856695255949473e-01	-6.6682689090860536e-01	-3.1020303666274629e-01	3.8654190127407264e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5615223377311744e-01	-1.3837487315369589e-02	-1.9238404005061174e-01	-6.5310842610367459e-01	-3.9389189266993602e-01	-2.4186491768116761e-01	1.0030738216921273e-01	-4.3169612307419364e-01	-8.7572618421523130e-01	-5.5574712841137075e-01	-6.6388485789859475e-01	-3.0924580936942386e-01	3.8772480907134361e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5319166391320744e-01	-1.3628374397630169e-02	-1.9109477387501653e-01	-6.4984503573709196e-01	-3.9154672305565758e-01	-2.4046725298182783e-01	9.9713107691297945e-02	-4.2965846780947847e-01	-8.7345439566290750e-01	-5.5293723662508010e-01	-6.6094400971450407e-01	-3.0828154971541771e-01	3.8890961751926714e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5021508169866611e-01	-1.3423026088501952e-02	-1.8981777145790496e-01	-6.4659224852248331e-01	-3.8921883173127558e-01	-2.3907875360728598e-01	9.9122438007806582e-02	-4.2762581007363509e-01	-8.7115293121390847e-01	-5.5013739862044031e-01	-6.5800466088158860e-01	-3.0731040076982186e-01	3.9009630345471855e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4722302952727868e-01	-1.3221389751910596e-02	-1.8855290031115726e-01	-6.4335023486663134e-01	-3.8690808999505216e-01	-2.3769937986772147e-01	9.8535388200237481e-02	-4.2559825113969835e-01	-8.6882233144375098e-01	-5.4734773179147478e-01	-6.5506711978959475e-01	-3.0633250745447638e-01	3.9128484408513353e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4421604636394476e-01	-1.3023413054669789e-02	-1.8730002904751350e-01	-6.4011915958234167e-01	-3.8461436960087686e-01	-2.3632909143953448e-01	9.7951971553116815e-02	-4.2357589021240005e-01	-8.6646314013208259e-01	-5.4456834955570821e-01	-6.5213168872751448e-01	-3.0534801640354436e-01	3.9247521698249082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4119466757077410e-01	-1.2829043976543433e-02	-1.8605902739176816e-01	-6.3689918197404671e-01	-3.8233754278417986e-01	-2.3496784739679236e-01	9.7372199618775343e-02	-4.2155882444017923e-01	-8.6407590395768830e-01	-5.4179936140418516e-01	-6.4919866392039982e-01	-3.0435707582542665e-01	3.9366740007736389e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3815942474291416e-01	-1.2638230820053248e-02	-1.8482976619087402e-01	-6.3369045592356843e-01	-3.8007748228636418e-01	-2.3361560624167746e-01	9.6796082280490484e-02	-4.1954714892729156e-01	-8.6166117219608929e-01	-5.3904087295212255e-01	-6.4626833556813967e-01	-3.0335983536708971e-01	3.9486137165304060e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3511084555013437e-01	-1.2450922220008117e-02	-1.8361211742300224e-01	-6.3049312997595208e-01	-3.7783406137780834e-01	-2.3227232593396857e-01	9.6223627814011753e-02	-4.1754095674602759e-01	-8.5921949642000306e-01	-5.3629298599017383e-01	-6.4334098788611982e-01	-3.0235644598088079e-01	3.9605711033971147e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3204945358415849e-01	-1.2267067152753419e-02	-1.8240595420559977e-01	-6.2730734742531435e-01	-3.7560715387949156e-01	-2.3093796391957844e-01	9.5654842947495808e-02	-4.1554033894904563e-01	-8.5675143020290412e-01	-5.3355579853622925e-01	-6.4041689914766187e-01	-3.0134705979390547e-01	3.9725459510872962e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2897576821174812e-01	-1.2086614945131210e-02	-1.8121115080248146e-01	-6.2413324640066659e-01	-3.7339663418329727e-01	-2.2961247715818645e-01	9.5089732919872105e-02	-4.1354538458183482e-01	-8.5425752882593087e-01	-5.3082940488771435e-01	-6.3749634172817549e-01	-3.0033182998001418e-01	3.9845380526694010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2589030443351796e-01	-1.1909515283143896e-02	-1.8002758263000199e-01	-6.2097095995162199e-01	-3.7120237727104566e-01	-2.2829582214998770e-01	9.4528301537664047e-02	-4.1155618069530597e-01	-8.5173834898835432e-01	-5.2811389567432543e-01	-6.3457958215092314e-01	-2.9931091063446930e-01	3.9965472045108084e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2279357274848175e-01	-1.1735718220316937e-02	-1.7885512626234051e-01	-6.1782061613397243e-01	-3.6902425873230366e-01	-2.2698795496159088e-01	9.3970551230288080e-02	-4.0957281235853538e-01	-8.4919444852184200e-01	-5.2540935791116272e-01	-6.3166688113432390e-01	-2.9828445665133468e-01	4.0085732062225574e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1968607902428658e-01	-1.1565174185752440e-02	-1.7769365943593876e-01	-6.1468233809504769e-01	-3.6686215478102302e-01	-2.2568883125108655e-01	9.3416483103859235e-02	-4.0759536267164825e-01	-8.4662638610872087e-01	-5.2271587505220818e-01	-6.2875849364071767e-01	-2.9725262360363530e-01	4.0206158606047939e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1656832437310722e-01	-1.1397833991877005e-02	-1.7654306105312673e-01	-6.1155624415883159e-01	-3.6471594227105469e-01	-2.2439840629231517e-01	9.2866096993523203e-02	-4.0562391277886717e-01	-8.4403472100443000e-01	-5.2003352704409467e-01	-6.2585466892650266e-01	-2.9621556762632351e-01	4.0326749735929450e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1344080503319982e-01	-1.1233648841868378e-02	-1.7540321118497354e-01	-6.0844244791078284e-01	-3.6258549871057999e-01	-2.2311663499835982e-01	9.2319391514342972e-02	-4.0365854188172096e-01	-8.4142001276437040e-01	-5.1736239038014065e-01	-6.2295565059358204e-01	-2.9517344530209128e-01	4.0447503542046119e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1030401225600390e-01	-1.1072570336772272e-02	-1.7427399107339339e-01	-6.0534105828230256e-01	-3.6047070227551326e-01	-2.2184347194428530e-01	9.1776364110765174e-02	-4.0169932725242691e-01	-8.3878282097531320e-01	-5.1470253815457567e-01	-6.2006167664203327e-01	-2.9412641355005126e-01	4.0568418144872025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0715843219882943e-01	-1.0914550482298504e-02	-1.7315528313254297e-01	-6.0225217963482269e-01	-3.5837143182190889e-01	-2.2057887138914845e-01	9.1237011104691193e-02	-3.9974634424744176e-01	-8.3612370499155519e-01	-5.1205404011694933e-01	-6.1717297952393846e-01	-2.9307462951732133e-01	4.0689491694662738e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0400454582301462e-01	-1.0759541695295742e-02	-1.7204697094954194e-01	-5.9917591184347208e-01	-3.5628756689742136e-01	-2.1932278729730170e-01	9.0701327742178373e-02	-3.9779966632120428e-01	-8.3344322367595769e-01	-5.0941696272664694e-01	-6.1428978619829178e-01	-2.9201825047351648e-01	4.0810722370946264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0084282879752355e-01	-1.0607496809909935e-02	-1.7094893928454397e-01	-5.9611235038026134e-01	-3.5421898775185856e-01	-2.1807517335901352e-01	9.0169308238797902e-02	-3.9585936504004959e-01	-8.3074193514603945e-01	-5.0679136920750278e-01	-6.1141231818693043e-01	-2.9095743370818217e-01	4.0932108382020971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9767375140794172e-01	-1.0458369083421744e-02	-1.6986107407019371e-01	-5.9306158639678030e-01	-3.5216557534686677e-01	-2.1683598301042289e-01	8.9640945823675711e-02	-3.9392551009632371e-01	-8.2802039652525627e-01	-5.0417731960244683e-01	-6.0854079163140973e-01	-2.8989233643116380e-01	4.1053647964461080e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9449777847074521e-01	-1.0312112201763207e-02	-1.6878326241049285e-01	-5.9002370680634941e-01	-3.5012721136478386e-01	-2.1560516945285171e-01	8.9116232782240262e-02	-3.9199816932268144e-01	-8.2527916369958731e-01	-5.0157487082816066e-01	-6.0567541735076191e-01	-2.8882311567592611e-01	4.1175339382629090e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9131536925285428e-01	-1.0168680284721572e-02	-1.6771539257910817e-01	-5.8699879436560121e-01	-3.4810377821670507e-01	-2.1438268567149243e-01	8.8595160497705383e-02	-3.9007740870658464e-01	-8.2251879107956194e-01	-4.9898407672970552e-01	-6.0281640090007205e-01	-2.8774992820582718e-01	4.1297180928195738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8812697739634052e-01	-1.0028027890823214e-02	-1.6665735401714435e-01	-5.8398692775546279e-01	-3.4609515904978833e-01	-2.1316848445349412e-01	8.8077719491312781e-02	-3.8816329240499126e-01	-8.1973983136782791e-01	-4.9640498813508444e-01	-5.9996394262981378e-01	-2.8667293042334008e-01	4.1419170919666852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8493305084822174e-01	-9.8901100219053392e-03	-1.6560903733041166e-01	-5.8098818166149901e-01	-3.4410123775383783e-01	-2.1196251840545771e-01	8.7563899461359992e-02	-3.8625588275924633e-01	-8.1694283533236256e-01	-4.9383765290969639e-01	-5.9711823774588246e-01	-2.8559227828221989e-01	4.1541307701917631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8173403179529100e-01	-9.7548821273782654e-03	-1.6457033428621096e-01	-5.7800262685360415e-01	-3.4212189896720674e-01	-2.1076473997036613e-01	8.7053689321040573e-02	-3.8435524031017132e-01	-8.1412835158541752e-01	-4.9128211601067112e-01	-5.9427947637025946e-01	-2.8450812720260538e-01	4.1663589645733818e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7853035660386871e-01	-9.6223001081785671e-03	-1.6354113780966106e-01	-5.7503033026500316e-01	-3.4015702808203629e-01	-2.0957510144396235e-01	8.6547077235120298e-02	-3.8246142381334902e-01	-8.1129692636827566e-01	-4.8873841954103003e-01	-5.9144784360226954e-01	-2.8342063198904827e-01	4.1786015147360169e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7532245576440428e-01	-9.4923203204200016e-03	-1.6252134197959359e-01	-5.7207135507054041e-01	-3.3820651124887807e-01	-2.0839355499059189e-01	8.6044050655476628e-02	-3.8057449025460971e-01	-8.0844910334190023e-01	-4.8620660280365635e-01	-5.8862351958035386e-01	-2.8232994675144629e-01	4.1908582628055795e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7211075384083805e-01	-9.3648995787404214e-03	-1.6151084202403451e-01	-5.6912576076423860e-01	-3.3627023538071776e-01	-2.0722005265852736e-01	8.5544596355526109e-02	-3.7869449486571644e-01	-8.0558542338351680e-01	-4.8368670235504313e-01	-5.8580667954431909e-01	-2.8123622482886990e-01	4.2031290533656609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6889566942463694e-01	-9.2399951593590685e-03	-1.6050953431529921e-01	-5.6619360323610257e-01	-3.3434808815644163e-01	-2.0605454639479015e-01	8.5048700463563567e-02	-3.7682149114024299e-01	-8.0270642438920980e-01	-4.8117875205878891e-01	-5.8299749389800948e-01	-2.8013961871625476e-01	4.2154137334144677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6567761509340126e-01	-9.1175648028355150e-03	-1.5951731636471744e-01	-5.6327493484814461e-01	-3.3243995802376092e-01	-2.0489698805948342e-01	8.4556348495040345e-02	-3.7495553084965078e-01	-7.9981264108255201e-01	-4.7868278313881724e-01	-5.8019612827234601e-01	-2.7904027999393910e-01	4.2277121523224457e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6245699737395634e-01	-8.9975667165468880e-03	-1.5853408681701281e-01	-5.6036980450961782e-01	-3.3054573420163175e-01	-2.0374732943965265e-01	8.4067525383804145e-02	-3.7309666405955499e-01	-7.9690460482931547e-01	-4.7619882423229054e-01	-5.7740274358868438e-01	-2.7793835926001909e-01	4.2400241617905845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5923421670983360e-01	-8.8799595768808311e-03	-1.5755974544435164e-01	-5.5747825775144111e-01	-3.2866530668219296e-01	-2.0260552226268416e-01	8.3582215512326336e-02	-3.7124493914618079e-01	-7.9398284345829018e-01	-4.7372690144220186e-01	-5.7461749612245672e-01	-2.7683400606548808e-01	4.2523496158094112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5600966743303122e-01	-8.7647025311538302e-03	-1.5659419314008627e-01	-5.5460033679979137e-01	-3.2679856623224512e-01	-2.0147151820926124e-01	8.3100402740939605e-02	-3.6940040281300912e-01	-7.9104788108822199e-01	-4.7126703838961176e-01	-5.7184053756702957e-01	-2.7572736885213822e-01	4.2646883706186420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5278373773996365e-01	-8.6517551992556663e-03	-1.5563733191220488e-01	-5.5173608064886326e-01	-3.2494540439429836e-01	-2.0034526892588336e-01	8.2622070436111125e-02	-3.6756310010760074e-01	-7.8810023796088424e-01	-4.6881925626551518e-01	-5.6907201509775374e-01	-2.7461859489317697e-01	4.2770402846675104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4955680967150928e-01	-8.5410776750325518e-03	-1.5468906487650988e-01	-5.4888552513276523e-01	-3.2310571348721118e-01	-1.9922672603696950e-01	8.2147201497774644e-02	-3.6573307443860220e-01	-7.8514043028028757e-01	-4.6638357388231805e-01	-5.6631207143615592e-01	-2.7350783023653574e-01	4.2894052185757383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4632925909703207e-01	-8.4326305274074979e-03	-1.5374929624953976e-01	-5.4604870299655672e-01	-3.2127938660644112e-01	-1.9811584115655062e-01	8.1675778385743067e-02	-3.6391036759292417e-01	-7.8216897005802122e-01	-4.6396000772489654e-01	-5.6356084491422265e-01	-2.7239521965082181e-01	4.3017830350951849e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4310145570228303e-01	-8.3263748012484297e-03	-1.5281793134125091e-01	-5.4322564396640283e-01	-3.1946631762393296e-01	-1.9701256589956700e-01	8.1207783145227516e-02	-3.6209501975309044e-01	-7.7918636496470761e-01	-4.6154857200123062e-01	-5.6081846953875603e-01	-2.7128090657387954e-01	4.3141735990721175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3987376298109209e-01	-8.2222720179882906e-03	-1.5189487654747560e-01	-5.4041637481884430e-01	-3.1766640118765677e-01	-1.9591685189278177e-01	8.0743197431483185e-02	-3.6028706951474820e-01	-7.7619311818756320e-01	-4.5914927869258210e-01	-5.5808507505574012e-01	-2.7016503306392625e-01	4.3265767774101205e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3664653823072401e-01	-8.1202841760037638e-03	-1.5098003934217055e-01	-5.3762091944916979e-01	-3.1587953272082764e-01	-1.9482865078532000e-01	8.0282002533605776e-02	-3.5848655390434231e-01	-7.7318972829402111e-01	-4.5676213760321610e-01	-5.5536078701469993e-01	-2.6904773975319890e-01	4.3389924390336656e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3342013255081484e-01	-8.0203737507610826e-03	-1.5007332826947106e-01	-5.3483929893888815e-01	-3.1410560842081608e-01	-1.9374791425884627e-01	7.9824179397499376e-02	-3.5669350839693492e-01	-7.7017668910140613e-01	-4.5438715640963484e-01	-5.5264572683300583e-01	-2.6792916580409443e-01	4.3514204548522626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3019489084576017e-01	-7.9225036947290477e-03	-1.4917465293556409e-01	-5.3207153162228715e-01	-3.1234452525777012e-01	-1.9267459403739023e-01	7.9369708648038398e-02	-3.5490796693417870e-01	-7.6715448955259624e-01	-4.5202434070931963e-01	-5.4994001186009278e-01	-2.6680944886773628e-01	4.3638606977252579e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2697115183048455e-01	-7.8266374370727521e-03	-1.4828392400039497e-01	-5.2931763315207470e-01	-3.1059618097296959e-01	-1.9160864189682913e-01	7.8918570610444980e-02	-3.5312996194242346e-01	-7.6412361359765058e-01	-4.4967369406896296e-01	-5.4724375544156323e-01	-2.6568872504493557e-01	4.3763130424272356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2374924803944807e-01	-7.7327388831322187e-03	-1.4740105316921762e-01	-5.2657761656410695e-01	-3.0886047407692474e-01	-1.9055000967403996e-01	7.8470745330902272e-02	-3.5135952435096268e-01	-7.6108454008133286e-01	-4.4733521807217630e-01	-5.4455706698313744e-01	-2.6456712884948980e-01	4.3887773656140059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2052950583881392e-01	-7.6407724136868032e-03	-1.4652595318400458e-01	-5.2385149234118411e-01	-3.0713730384723908e-01	-1.8949864927572643e-01	7.8026212596424852e-02	-3.4959668361040114e-01	-7.5803774263648604e-01	-4.4500891236667273e-01	-5.4188005201442468e-01	-2.6344479317377412e-01	4.4012535457892028e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1731224544166783e-01	-7.5507028840241502e-03	-1.4565853781472518e-01	-5.2113926847592273e-01	-3.0542657032624704e-01	-1.8845451268693544e-01	7.7584951954005374e-02	-3.4784146771114416e-01	-7.5498368958319173e-01	-4.4269477471089397e-01	-5.3921281225248197e-01	-2.6232184925657975e-01	4.4137414632714673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1409778092618026e-01	-7.4624956228053667e-03	-1.4479872185050566e-01	-5.1844095053269712e-01	-3.0372817431844740e-01	-1.8741755197926641e-01	7.7146942729060280e-02	-3.4609390320199956e-01	-7.5192284383364549e-01	-4.4039280102009326e-01	-5.3655544566513835e-01	-2.6119842665314291e-01	4.4262410001621992e+00
