# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2832199694029971e-01	2.5219949633695860e-01	-2.3589860020080294e-01	-7.1839374600229466e-01	-4.5132080517421774e-01	-3.3548409828606879e-01	3.2176675883795675e-01	-4.9549216860399836e-01	-9.7461411575458812e-01	-7.0598448747743447e-01	-7.2254517222974146e-01	-1.3307515716531429e-01	3.3705939053951952e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2614230420901666e-01	2.5163865027756682e-01	-2.3390692416161563e-01	-7.1490079197834600e-01	-4.4846498539430413e-01	-3.3330236408786595e-01	3.1979241829555499e-01	-4.9320355384163911e-01	-9.7394240184810144e-01	-7.0340446972709325e-01	-7.1912336114419972e-01	-1.3331850487553101e-01	3.3818128878976665e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2393079412366419e-01	2.5106729912092340e-01	-2.3193926309574550e-01	-7.1141517421439404e-01	-4.4563240385875086e-01	-3.3113826886261000e-01	3.1783053095473890e-01	-4.9091912522049219e-01	-9.7322012416470172e-01	-7.0081623745646415e-01	-7.1570477639471863e-01	-1.3355457758366185e-01	3.3930462419135647e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2168794661443332e-01	2.5048562872733315e-01	-2.2999533230560629e-01	-7.0793717575450099e-01	-4.4282285916797420e-01	-3.2899169673931117e-01	3.1588112992896733e-01	-4.8863904956996163e-01	-9.7244747003892040e-01	-6.9822010244667931e-01	-7.1228985796812205e-01	-1.3378315016424180e-01	3.4042937848191284e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1941424652856096e-01	2.4989382571244440e-01	-2.2807484829612473e-01	-7.0446707236511819e-01	-4.4003615028376880e-01	-3.2686253039694591e-01	3.1394424265571114e-01	-4.8636348864069168e-01	-9.7162464294424911e-01	-6.9561637623870920e-01	-7.0887903377978123e-01	-1.3400400825598277e-01	3.4155553375932546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1711018336859274e-01	2.4929207735453676e-01	-2.2617752888164999e-01	-7.0100513261273334e-01	-4.3727207662244844e-01	-3.2475065119442736e-01	3.1201989112926637e-01	-4.8409259922704773e-01	-9.7075186232780963e-01	-6.9300536999206508e-01	-7.0547271984006410e-01	-1.3421694814859039e-01	3.4268307247257401e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1477625102989235e-01	2.4868057150172293e-01	-2.2430309328682790e-01	-6.9755161794313225e-01	-4.3453043814315029e-01	-3.2265593929462022e-01	3.1010809212624446e-01	-4.8182653328841241e-01	-9.6982936343323778e-01	-6.9038739434576990e-01	-7.0207132042401610e-01	-1.3442177666358288e-01	3.4381197741278346e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1241294753768254e-01	2.4805949647927980e-01	-2.2245126224166920e-01	-6.9410678276218285e-01	-4.3181103543147487e-01	-3.2057827378259962e-01	3.0820885742389947e-01	-4.7956543806913315e-01	-9.6885739711198282e-01	-6.8776275928170438e-01	-6.9867522824395334e-01	-1.3461831102938721e-01	3.4494223170450495e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1002077478388332e-01	2.4742904099727972e-01	-2.2062175807102349e-01	-6.9067087451799181e-01	-4.2911366977859638e-01	-3.1851753277839062e-01	3.0632219401146005e-01	-4.7730945621699628e-01	-9.6783622962326243e-01	-6.8513177399041070e-01	-6.9528482462460484e-01	-1.3480637875101439e-01	3.4607381879722721e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0760023826403824e-01	2.4678939405872996e-01	-2.1881430477868347e-01	-6.8724413378439209e-01	-4.2643814325601215e-01	-3.1647359354438842e-01	3.0444810429463648e-01	-4.7505872590011122e-01	-9.6676614242296754e-01	-6.8249474673942156e-01	-6.9190047968049140e-01	-1.3498581747456118e-01	3.4720672245709925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0515184681454497e-01	2.4614074486838466e-01	-2.1702862812632118e-01	-6.8382679434558935e-01	-4.2378425878605264e-01	-3.1444633258766674e-01	3.0258658629345170e-01	-4.7281338092209552e-01	-9.6564743194172120e-01	-6.7985198474422714e-01	-6.8852255249521488e-01	-1.3515647484683316e-01	3.4834092675887640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0267611235055289e-01	2.4548328274237921e-01	-2.1526445570746036e-01	-6.8041908328192124e-01	-4.2115182020831954e-01	-3.1243562575736938e-01	3.0073763383357510e-01	-4.7057355083545294e-01	-9.6448040935242552e-01	-6.7720379404193365e-01	-6.8515139130237990e-01	-1.3531820837034797e-01	3.4947641607807487e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0017354960465423e-01	2.4481719701885263e-01	-2.1352151701667552e-01	-6.7702122105659945e-01	-4.1854063234217120e-01	-3.1044134833738157e-01	2.9890123673130548e-01	-4.6833936105307139e-01	-9.6326540032758579e-01	-6.7455047936767154e-01	-6.8178733366783228e-01	-1.3547088525398226e-01	3.5061317508333518e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9764467586674535e-01	2.4414267696968303e-01	-2.1179954351421448e-01	-6.7363342160335338e-01	-4.1595050104540332e-01	-3.0846337513446626e-01	2.9707738097238529e-01	-4.6611093295774636e-01	-9.6200274478670833e-01	-6.7189234403387033e-01	-6.7843070667297445e-01	-1.3561438225952879e-01	3.5175118872898725e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9509001072521932e-01	2.4345991171346962e-01	-2.1009826868621614e-01	-6.7025589241487527e-01	-4.1338123326926007e-01	-3.0650158056204163e-01	2.9526604888477853e-01	-4.6388838400966009e-01	-9.6069279663413731e-01	-6.6922968981239772e-01	-6.7508182709886799e-01	-1.3574858554441582e-01	3.5289044224781962e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9251007580977115e-01	2.4276909012988371e-01	-2.0841742810071612e-01	-6.6688883463198023e-01	-4.1083263710989548e-01	-3.0455583871978142e-01	2.9346721930559971e-01	-4.6167182785176941e-01	-9.5933592348762797e-01	-6.6656281681968221e-01	-6.7174100161089256e-01	-1.3587339050084751e-01	3.5403092114404009e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8990539453604567e-01	2.4207040077548830e-01	-2.0675675945959479e-01	-6.6353244313339432e-01	-4.0830452185642485e-01	-3.0262602346920048e-01	2.9168086774232166e-01	-4.5946137441302515e-01	-9.5793250639805938e-01	-6.6389202340482678e-01	-6.6840852694371522e-01	-1.3598870159160684e-01	3.5517261118642720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8727649185234314e-01	2.4136403180113572e-01	-2.0511600264664617e-01	-6.6018690662608270e-01	-4.0579669803568630e-01	-3.0071200850539498e-01	2.8990696652844855e-01	-4.5725713000939716e-01	-9.5648293956059194e-01	-6.6121760604078850e-01	-6.6508469008636539e-01	-1.3609443218277140e-01	3.5631549840167311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8462389398862196e-01	2.4065017087102236e-01	-2.0349489977192470e-01	-6.5685240773603260e-01	-4.0330897745383298e-01	-2.9881366742508986e-01	2.8814548497376985e-01	-4.5505919744265511e-01	-9.5498763001771669e-01	-6.5853985921866631e-01	-6.6176976846716473e-01	-1.3619050437358426e-01	3.5745956906790548e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8194812820798574e-01	2.3992900508350185e-01	-2.0189319521251931e-01	-6.5352912309942501e-01	-4.0084117323487511e-01	-2.9693087379114974e-01	2.8639638950938889e-01	-4.5286767609687523e-01	-9.5344699735451299e-01	-6.5585907534512167e-01	-6.5846403013835964e-01	-1.3627684882371185e-01	3.5860480970838919e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7924972256090805e-01	2.3920072089370029e-01	-2.0031063564991369e-01	-6.5021722345409461e-01	-3.9839309985629784e-01	-2.9506350119370128e-01	2.8465964382762615e-01	-4.5068266203265711e-01	-9.5186147338655358e-01	-6.5317554464299021e-01	-6.5516773396022532e-01	-1.3635340457812414e-01	3.5975120708540183e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7652920564232883e-01	2.3846550403803679e-01	-1.9874697010407297e-01	-6.4691687373122819e-01	-3.9596457318184952e-01	-2.9321142330800376e-01	2.8293520901698982e-01	-4.4850424807901645e-01	-9.5023150184084015e-01	-6.5048955505509665e-01	-6.5188112978450652e-01	-1.3642011888982439e-01	3.6089874819428402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7378710635188617e-01	2.3772353946067576e-01	-1.9720194996439699e-01	-6.4362823314721185e-01	-3.9355541049163295e-01	-2.9137451394921227e-01	2.8122304369232071e-01	-4.4633252392296374e-01	-9.4855753803017873e-01	-6.4780139215129495e-01	-6.4860445863695892e-01	-1.3647694704065436e-01	3.6204742025764780e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7102395365739149e-01	2.3697501124198678e-01	-1.9567532901767323e-01	-6.4035145529556603e-01	-3.9116543050958807e-01	-2.8955264712416479e-01	2.7952310412027553e-01	-4.4416757619673536e-01	-9.4684004852141224e-01	-6.4511133903879248e-01	-6.4533795289892293e-01	-1.3652385216039103e-01	3.6319721071975506e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6824027636178724e-01	2.3622010252903430e-01	-1.9416686347316567e-01	-6.3708668823889847e-01	-3.8879445342848856e-01	-2.8774569708030995e-01	2.7783534434027463e-01	-4.4200948856271211e-01	-9.4507951079793329e-01	-6.4241967627572227e-01	-6.4208183648770600e-01	-1.3656080504435286e-01	3.6434810724105229e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6543660287372903e-01	2.3545899546816410e-01	-1.9267631198496529e-01	-6.3383407460080932e-01	-3.8644230093254095e-01	-2.8595353835191850e-01	2.7615971628105601e-01	-4.3985834179599215e-01	-9.4327641291688613e-01	-6.3972668178801584e-01	-6.3883632503567644e-01	-1.3658778396972499e-01	3.6550009769285627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6261346098193448e-01	2.3469187113968579e-01	-1.9120343567171036e-01	-6.3059375165769960e-01	-3.8410879621769467e-01	-2.8417604580367650e-01	2.7449616987296122e-01	-4.3771421386465814e-01	-9.4143125316151233e-01	-6.3703263078956673e-01	-6.3560162606792947e-01	-1.3660477451080685e-01	3.6665317015219396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5977137763347189e-01	2.3391890949471009e-01	-1.8974799813381793e-01	-6.2736585143039736e-01	-3.8179376400975523e-01	-2.8241309467178960e-01	2.7284465315609679e-01	-4.3557718000773493e-01	-9.3954453968902518e-01	-6.3433779570568971e-01	-6.3237793917840535e-01	-1.3661176935338937e-01	3.6780731289678905e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5691087871612526e-01	2.3314028929413602e-01	-1.8830976546831607e-01	-6.2415050077557510e-01	-3.7949703058040446e-01	-2.8066456060269607e-01	2.7120511238447986e-01	-4.3344731281086424e-01	-9.3761679017450006e-01	-6.3164244609988851e-01	-6.2916545620435593e-01	-1.3660876810844960e-01	3.6896251440018877e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5403248884497274e-01	2.3235618804982272e-01	-1.8688850628140335e-01	-6.2094782147688099e-01	-3.7721842376120096e-01	-2.7893031968950516e-01	2.6957749212631121e-01	-4.3132468227971837e-01	-9.3564853145116234e-01	-6.2894684860390793e-01	-6.2596436139904210e-01	-1.3659577712536514e-01	3.7011876332703024e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5113673115327282e-01	2.3156678196794089e-01	-1.8548399169882876e-01	-6.1775793033574222e-01	-3.7495777295567834e-01	-2.7721024850625436e-01	2.6796173536048312e-01	-4.2920935591117049e-01	-9.3364029914753466e-01	-6.2625126685106924e-01	-6.2277483160258984e-01	-1.3657280930482574e-01	3.7127604852844516e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4822412708783490e-01	2.3077224589452516e-01	-1.8409599537420163e-01	-6.1458093926179447e-01	-3.7271490914959804e-01	-2.7550422414008741e-01	2.6635778356944961e-01	-4.2710139876226877e-01	-9.3159263732186337e-01	-6.2355596141289094e-01	-6.1959703641090047e-01	-1.3653988391162816e-01	3.7243435903759257e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4529519620891502e-01	2.2997275326322039e-01	-1.8272429349532848e-01	-6.1141695536287610e-01	-3.7048966491946322e-01	-2.7381212422144274e-01	2.6476557682857094e-01	-4.2500087351702193e-01	-9.2950609809424511e-01	-6.2086118973895676e-01	-6.1643113834255081e-01	-1.3649702638753311e-01	3.7359368406532014e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4235045599478220e-01	2.2916847604521542e-01	-1.8136866478866268e-01	-6.0826608103456192e-01	-3.6828187443936877e-01	-2.7213382695234845e-01	2.6318505389204527e-01	-4.2290784055105440e-01	-9.2738124127690413e-01	-6.1816720610001319e-01	-6.1327729300359735e-01	-1.3644426816435529e-01	3.7475401299595399e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3939042165103261e-01	2.2835958470137602e-01	-1.8002889052197221e-01	-6.0512841404917372e-01	-3.6609137348626480e-01	-2.7046921113290412e-01	2.6161615227554458e-01	-4.2082235799415640e-01	-9.2521863400301685e-01	-6.1547426153429907e-01	-6.1013564925023833e-01	-1.3638164647745066e-01	3.7591533538320374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3641560592472985e-01	2.2754624813654015e-01	-1.7870475450529955e-01	-6.0200404764423465e-01	-3.6391799944371483e-01	-2.6881815618603816e-01	2.6005880833564754e-01	-4.1874448179076673e-01	-9.2301885035450248e-01	-6.1278260379704841e-01	-6.0700634934925279e-01	-1.3630920417977060e-01	3.7707764094618983e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3342651892345099e-01	2.2672863365599388e-01	-1.7739604309030693e-01	-5.9889307061034613e-01	-3.6176159130421942e-01	-2.6718054218061627e-01	2.5851295734619445e-01	-4.1667426575843958e-01	-9.2078247098923938e-01	-6.1009247731314709e-01	-6.0388952913619576e-01	-1.3622698955662979e-01	3.7824091956558394e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3042366793929057e-01	2.2590690692408036e-01	-1.7610254516808094e-01	-5.9579556737840966e-01	-3.5962198967018566e-01	-2.6555624985297688e-01	2.5697853357164790e-01	-4.1461176164433927e-01	-9.1851008276802404e-01	-6.0740412313292358e-01	-6.0078531817126513e-01	-1.3613505614135035e-01	3.7940516127986008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2740755727792392e-01	2.2508123192494706e-01	-1.7482405216548338e-01	-5.9271161810621176e-01	-3.5749903675360212e-01	-2.6394516062697437e-01	2.5545547033756943e-01	-4.1255701917978949e-01	-9.1620227838178658e-01	-6.0471777889101475e-01	-5.9769383989284708e-01	-1.3603346253192269e-01	3.8057035628165474e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2437868809272374e-01	2.2425177092540050e-01	-1.7356035804011508e-01	-5.8964129876428506e-01	-3.5539257637449900e-01	-2.6234715663259167e-01	2.5394370009830330e-01	-4.1051008613295015e-01	-9.1385965597936392e-01	-6.0203367876829095e-01	-5.9461521176865750e-01	-1.3592227220882555e-01	3.8173649491422963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2133755822400234e-01	2.2341868443983373e-01	-1.7231125927396879e-01	-5.8658468122106588e-01	-3.5330245395825449e-01	-2.6076212072319338e-01	2.5244315450196642e-01	-4.0847100835965172e-01	-9.1148281879625592e-01	-5.9935205345676734e-01	-5.9154954544449656e-01	-1.3580155335414587e-01	3.8290356766804128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1828466204342643e-01	2.2258213119721823e-01	-1.7107655486584081e-01	-5.8354183332727894e-01	-3.5122851653180459e-01	-2.5918993649148286e-01	2.5095376445282741e-01	-4.0643982985244415e-01	-9.0907237478476988e-01	-5.9667313012750567e-01	-5.8849694689054588e-01	-1.3567137867212387e-01	3.8407156517740311e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1522049030360499e-01	2.2174226811012521e-01	-1.6985604632257043e-01	-5.8051281899954610e-01	-3.4917061271883321e-01	-2.5763048828423013e-01	2.4947546017117631e-01	-4.0441659278790404e-01	-9.0662893624585983e-01	-5.9399713240140128e-01	-5.8545751654523370e-01	-1.3553182521125259e-01	3.8524047821724983e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1214552999289313e-01	2.2089925024572826e-01	-1.6864953764916404e-01	-5.7749769830318953e-01	-3.4712859273398772e-01	-2.5608366121582543e-01	2.4800817125075525e-01	-4.0240133757225433e-01	-9.0415311946308807e-01	-5.9132428032285644e-01	-5.8243134945662278e-01	-1.3538297418805803e-01	3.8641029769999058e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0906026419540922e-01	2.2005323079878361e-01	-1.6745683533787534e-01	-5.7449652753419700e-01	-3.4510230837618855e-01	-2.5454934118071049e-01	2.4655182671384743e-01	-4.0039410288535227e-01	-9.0164554433902322e-01	-5.8865479033625323e-01	-5.7941853542132171e-01	-1.3522491081266266e-01	3.8758101467245307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0596517195628870e-01	2.1920436106653410e-01	-1.6627774835629369e-01	-5.7150935930033719e-01	-3.4309161302108337e-01	-2.5302741486475372e-01	2.4510635506409856e-01	-3.9839492572308116e-01	-8.9910683403440717e-01	-5.8598887526520005e-01	-5.7641915912090647e-01	-1.3505772411625630e-01	3.8875262031291875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0286072815215170e-01	2.1835279042550387e-01	-1.6511208813450251e-01	-5.6853624260140001e-01	-3.4109636161269719e-01	-2.5151776975561402e-01	2.4367168433715214e-01	-3.9640384143821722e-01	-8.9653761461046688e-01	-5.8332674429448228e-01	-5.7343330025586314e-01	-1.3488150678057145e-01	3.8992510592823910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9974740336681649e-01	2.1749866631014911e-01	-1.6395966855135866e-01	-5.6557722290855084e-01	-3.3911641065433762e-01	-2.5002029415214228e-01	2.4224774214916836e-01	-3.9442088377980650e-01	-8.9393851467464547e-01	-5.8066860295465883e-01	-5.7046103367702727e-01	-1.3469635496946841e-01	3.9109846295103639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9662566377220112e-01	2.1664213419333378e-01	-1.6282030591995036e-01	-5.6263234224276826e-01	-3.3715161819880013e-01	-2.4853487717286835e-01	2.4083445574331502e-01	-3.9244608493110988e-01	-8.9131016503008398e-01	-5.7801465310924693e-01	-5.6750242951455843e-01	-1.3450236816271838e-01	3.9227268293698492e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9349597101442071e-01	2.1578333756857290e-01	-1.6169381897227819e-01	-5.5970163925235683e-01	-3.3520184383792251e-01	-2.4706140876362656e-01	2.3943175203428771e-01	-3.9047947554616685e-01	-8.8865319832915080e-01	-5.7536509294446070e-01	-5.6455755330440971e-01	-1.3429964899208297e-01	3.9344775756216808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9035878210506982e-01	2.1492241793402439e-01	-1.6058002884321426e-01	-5.5678514928953227e-01	-3.3326694869153695e-01	-2.4559977970435429e-01	2.3803955765093440e-01	-3.8852108478503111e-01	-8.8596824873129798e-01	-5.7272011696139435e-01	-5.6162646611236011e-01	-1.3408830307976732e-01	3.9462367862051280e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8721454931761747e-01	2.1405951477816923e-01	-1.5947875905377953e-01	-5.5388290448604049e-01	-3.3134679539585699e-01	-2.4414988161510470e-01	2.3665779897705483e-01	-3.8657094034772049e-01	-8.8325595156551218e-01	-5.7007991597063989e-01	-5.5870922465555672e-01	-1.3386843887933098e-01	3.9580043802129588e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8406372008892855e-01	2.1319476556715586e-01	-1.5838983549379182e-01	-5.5099493382782350e-01	-3.2944124809135639e-01	-2.4271160696132579e-01	2.3528640219043528e-01	-3.8462906850693690e-01	-8.8051694299765038e-01	-5.6744467708924340e-01	-5.5580588142163923e-01	-1.3364016751912844e-01	3.9697802778672009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8090673692583012e-01	2.1232830573375297e-01	-1.5731308640391831e-01	-5.4812126322870536e-01	-3.2755017241016471e-01	-2.4128484905842901e-01	2.3392529330018499e-01	-3.8269549413960569e-01	-8.7775185970286662e-01	-5.6481458373994164e-01	-5.5291648478542776e-01	-1.3340360264835197e-01	3.9815644004956061e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7774403731670660e-01	2.1146026866787498e-01	-1.5624834235718321e-01	-5.4526191560310289e-01	-3.2567343546303429e-01	-2.3986950207569083e-01	2.3257439818243170e-01	-3.8077024075727667e-01	-8.7496133854339619e-01	-5.6218981565263193e-01	-5.5004107912320199e-01	-1.3315886028573823e-01	3.9933566705087600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7457605364806070e-01	2.1059078570863857e-01	-1.5519543623996090e-01	-5.4241691093773625e-01	-3.2381090582589961e-01	-2.3846546103952390e-01	2.3123364261444329e-01	-3.7885333053544590e-01	-8.7214601625192334e-01	-5.5957054886798996e-01	-5.4717970492459478e-01	-1.3290605867099903e-01	4.0051570113778681e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7140321312598714e-01	2.0971998613789805e-01	-1.5415420323249909e-01	-5.3958626636235330e-01	-3.2196245352608566e-01	-2.3707262183614536e-01	2.2990295230722160e-01	-3.7694478434182410e-01	-8.6930652912070139e-01	-5.5695695574318560e-01	-5.4433239890213148e-01	-1.3264531811903496e-01	4.0169653476131115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6822593770251291e-01	2.0884799717523109e-01	-1.5312448078900770e-01	-5.3676999621944521e-01	-3.2012795002818423e-01	-2.3569088121368023e-01	2.2858225293663481e-01	-3.7504462176362408e-01	-8.6644351269669539e-01	-5.5434920495961537e-01	-5.4149919409841174e-01	-1.3237676087697542e-01	4.0287816047426679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6504464400671257e-01	2.0797494397431501e-01	-1.5210610861734114e-01	-5.3396811213294881e-01	-3.1830726821963129e-01	-2.3432013678372238e-01	2.2727147017313334e-01	-3.7315286113388796e-01	-8.6355760148285376e-01	-5.5174746153260890e-01	-5.3868011999099152e-01	-1.3210051098409703e-01	4.0406057092922616e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6185974328057937e-01	2.0710094962066630e-01	-1.5109892865831842e-01	-5.3118062307595149e-01	-3.1650028239603556e-01	-2.3296028702239169e-01	2.2597052971011083e-01	-3.7126951955691606e-01	-8.6064942864574023e-01	-5.4915188682302507e-01	-5.3587520259497357e-01	-1.3181669413465805e-01	4.0524375887653088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5867164131952436e-01	2.0622613513068458e-01	-1.5010278506470190e-01	-5.2840753543737085e-01	-3.1470686824626232e-01	-2.3161123127090391e-01	2.2467935729094610e-01	-3.6939461293282100e-01	-8.5771962572964300e-01	-5.4656263855067067e-01	-5.3308446456333292e-01	-1.3152543754368570e-01	4.0642771716236297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5548073841748997e-01	2.0535061945197094e-01	-1.4911752417987337e-01	-5.2564885308762088e-01	-3.1292690283732461e-01	-2.3027286973568900e-01	2.2339787873479125e-01	-3.6752815598127259e-01	-8.5476882237735674e-01	-5.4397987080949861e-01	-5.3030792528502357e-01	-1.3122686981574813e-01	4.0761243872686492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5228742931656623e-01	2.0447451946486944e-01	-1.4814299451623195e-01	-5.2290457744327024e-01	-3.1116026459909135e-01	-2.2894510348807806e-01	2.2212601996113901e-01	-3.6567016226444571e-01	-8.5179764605771813e-01	-5.4140373408449260e-01	-5.2754560098087344e-01	-1.3092112081674062e-01	4.0879791660231390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4909210316102914e-01	2.0359794998519296e-01	-1.4717904673334292e-01	-5.2017470753066586e-01	-3.0940683330885627e-01	-2.2762783446358248e-01	2.2086370701322244e-01	-3.6382064420923710e-01	-8.4880672180003847e-01	-5.3883437527019218e-01	-5.2479750479732179e-01	-1.3060832154870794e-01	4.0998414391134617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4589514345574270e-01	2.0272102376809129e-01	-1.4622553361586338e-01	-5.1745924004856059e-01	-3.0766649007577107e-01	-2.2632096546079170e-01	2.1961086608028973e-01	-3.6197961312877192e-01	-8.4579667193557084e-01	-5.3627193769078463e-01	-5.2206364689801132e-01	-1.3028860402772172e-01	4.1117111386522716e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4269692802884268e-01	2.0184385151301518e-01	-1.4528231005127321e-01	-5.1475816942971231e-01	-3.0593911732519391e-01	-2.2502440013990629e-01	2.1836742351879188e-01	-3.6014707924323935e-01	-8.4276811584605482e-01	-5.3371656112170862e-01	-5.1934403455328459e-01	-1.2996210116483031e-01	4.1235881976217144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3949782899855698e-01	2.0096654186974033e-01	-1.4434923300742955e-01	-5.1207148790147372e-01	-3.0422459878294372e-01	-2.2373804302093078e-01	2.1713330587252902e-01	-3.5832305170009671e-01	-8.3972166971946849e-01	-5.3116838181268766e-01	-5.1663867222759530e-01	-1.2962894665008984e-01	4.1354725498570692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3629821274418328e-01	2.0008920144540873e-01	-1.4342616150997672e-01	-5.0939918554537500e-01	-3.0252281945951487e-01	-2.2246179948154507e-01	2.1590843989179426e-01	-3.5650753859367801e-01	-8.3665794631303725e-01	-5.2862753251215633e-01	-5.1394756166490174e-01	-1.2928927483968758e-01	4.1473641300308159e+00
