# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6745336553613421e-01	-5.5440060716280139e-02	-5.5439488098356349e-01	-1.6482991814359146e-01	-9.7640542329991448e-02	-1.8936362979220547e-01	-4.1504684134980413e-01	-5.2830572497123929e-01	-1.9145264823856295e-01	4.2308438466944418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6646620767204515e-01	-5.5122176248670711e-02	-5.5171156290653511e-01	-1.6391385294848013e-01	-9.7105239691575723e-02	-1.8823864470646365e-01	-4.1322356579081948e-01	-5.2946992996724085e-01	-1.9033294151644350e-01	4.2434550833957596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6548760374933569e-01	-5.4806902368291929e-02	-5.4903686012882680e-01	-1.6300443928613625e-01	-9.6573743329280315e-02	-1.8712366031684613e-01	-4.1140142964011556e-01	-5.3057239302979420e-01	-1.8922287398324961e-01	4.2560666778566212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6451745982087196e-01	-5.4494207915763704e-02	-5.4637089891174828e-01	-1.6210161754939864e-01	-9.6046017205199050e-02	-1.8601856075709960e-01	-4.0958059934719021e-01	-5.3161241691185090e-01	-1.8812233331982911e-01	4.2686785881308831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6355568307772989e-01	-5.4184062332601902e-02	-5.4371380143461834e-01	-1.6120532893166495e-01	-9.5522025694248502e-02	-1.8492323173820716e-01	-4.0776123815540444e-01	-5.3258934458624219e-01	-1.8703120882072863e-01	4.2812907738157309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6260218183695543e-01	-5.3876435645231799e-02	-5.4106568585601311e-01	-1.6031551540886615e-01	-9.5001733586030576e-02	-1.8383756052538239e-01	-4.0594350613891445e-01	-5.3350256032636856e-01	-1.8594939137169592e-01	4.2939031960116480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6165686552935174e-01	-5.3571298449449113e-02	-5.3842666637505654e-01	-1.5943211972192897e-01	-9.4485106086460061e-02	-1.8276143591538632e-01	-4.0412756024010754e-01	-5.3435149072441523e-01	-1.8487677342749009e-01	4.3065158172833025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6071964468729077e-01	-5.3268621895316101e-02	-5.3579685329273363e-01	-1.5855508535972077e-01	-9.3972108819145944e-02	-1.8169474821416060e-01	-4.0231355430744797e-01	-5.3513560564385010e-01	-1.8381324898999282e-01	4.3191286016212000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5979043093256926e-01	-5.2968377672484267e-02	-5.3317635307317690e-01	-1.5768435654245888e-01	-9.3462707826524619e-02	-1.8063738921477338e-01	-4.0050163913363873e-01	-5.3585441910320286e-01	-1.8275871358659970e-01	4.3317415144041824e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5886913696429567e-01	-5.2670537995930397e-02	-5.3056526840489682e-01	-1.5681987820557702e-01	-9.2956869570734069e-02	-1.7958925217567845e-01	-3.9869196249401934e-01	-5.3650749008824850e-01	-1.8171306424888453e-01	4.3443545223627362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5795567654682893e-01	-5.2375075592099397e-02	-5.2796369826191225e-01	-1.5596159598403708e-01	-9.2454560934226299e-02	-1.7855023179928023e-01	-3.9688466918509940e-01	-5.3709442328999724e-01	-1.8067619949152181e-01	4.3569675935430743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5704996449776201e-01	-5.2081963685440442e-02	-5.2537173796475545e-01	-1.5510945619707489e-01	-9.1955749220110850e-02	-1.7752022421080282e-01	-3.9507990106316782e-01	-5.3761486976608985e-01	-1.7964801929145593e-01	4.3695806972720002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5615191667595893e-01	-5.1791175985328446e-02	-5.2278947924131114e-01	-1.5426340583336770e-01	-9.1460402152227879e-02	-1.7649912693746239e-01	-3.9327779708288019e-01	-5.3806852752339229e-01	-1.7862842506730583e-01	4.3821938041225312e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5526144996965222e-01	-5.1502686673359166e-02	-5.2021701028746437e-01	-1.5342339253661511e-01	-9.0968487874940426e-02	-1.7548683888793623e-01	-3.9147849333576584e-01	-5.3845514201990319e-01	-1.7761731965899452e-01	4.3948068858803033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5437848228459369e-01	-5.1216470391011133e-02	-5.1765441582752025e-01	-1.5258936459152064e-01	-9.0479974952652573e-02	-1.7448326033212641e-01	-3.8968212308857658e-01	-5.3877450658430870e-01	-1.7661460730759387e-01	4.4074199155106664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5350293253227715e-01	-5.0932502227661366e-02	-5.1510177717437866e-01	-1.5176127091016445e-01	-8.9994832369040323e-02	-1.7348829288121595e-01	-3.8788881682141824e-01	-5.3902646275176169e-01	-1.7562019363537359e-01	4.4200328671265483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5263472061822081e-01	-5.0650757708948460e-02	-5.1255917228942216e-01	-1.5093906101875679e-01	-8.9513029526001237e-02	-1.7250183946801384e-01	-3.8609870226559739e-01	-5.3921090051478604e-01	-1.7463398562604909e-01	4.4326457159570012e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5177376743032406e-01	-5.0371212785472554e-02	-5.1002667584209782e-01	-1.5012268504476145e-01	-8.9034536242318399e-02	-1.7152380432758377e-01	-3.8431190444113617e-01	-5.3932775848845083e-01	-1.7365589160521597e-01	4.4452584383164790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5091999482729562e-01	-5.0093843821820992e-02	-5.0750435926917281e-01	-1.4931209370437937e-01	-8.8559322752039385e-02	-1.7055409297815641e-01	-3.8252854569389028e-01	-5.3937702398926046e-01	-1.7268582122096485e-01	4.4578710115747713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5007332562715636e-01	-4.9818627585916903e-02	-5.0499229083363073e-01	-1.4850723829038298e-01	-8.8087359702570700e-02	-1.6959261220231994e-01	-3.8074874573223794e-01	-5.3935873302747328e-01	-1.7172368542467317e-01	4.4704834141276457e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4923368359582084e-01	-4.9545541238674135e-02	-5.0249053568318824e-01	-1.4770807066029154e-01	-8.7618618152489072e-02	-1.6863927002848536e-01	-3.7897262166328555e-01	-5.3927297021288678e-01	-1.7076939645196323e-01	4.4830956253681276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4840099343575777e-01	-4.9274562323956439e-02	-4.9999915590842087e-01	-1.4691454322487724e-01	-8.7153069569072886e-02	-1.6769397571262498e-01	-3.7720028802855304e-01	-5.3911986857437166e-01	-1.6982286780382233e-01	4.4957076256584507e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4757518077473461e-01	-4.9005668758829814e-02	-4.9751821060045931e-01	-1.4612660893699403e-01	-8.6690685825555266e-02	-1.6675663972027979e-01	-3.7543185683911023e-01	-5.3889960929376191e-01	-1.6888401422788127e-01	4.5083193963026416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4675617215464443e-01	-4.8738838824098484e-02	-4.9504775590825523e-01	-1.4534422128071889e-01	-8.6231439198105456e-02	-1.6582717370883257e-01	-3.7366743761012877e-01	-5.3861242135496978e-01	-1.6795275169984725e-01	4.5209309195197216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4594389502041882e-01	-4.8474051155120705e-02	-4.9258784509538345e-01	-1.4456733426079771e-01	-8.5775302362538997e-02	-1.6490549051004194e-01	-3.7190713739482706e-01	-5.3825858110948077e-01	-1.6702899740508459e-01	4.5335421784175622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4513827770902962e-01	-4.8211284732891609e-02	-4.9013852859637586e-01	-1.4379590239238724e-01	-8.5322248390767422e-02	-1.6399150411283950e-01	-3.7015106081778676e-01	-5.3783841175966063e-01	-1.6611266972034414e-01	4.5461531569672946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4433924943858037e-01	-4.7950518875389918e-02	-4.8769985407256422e-01	-1.4302988069108227e-01	-8.4872250746990119e-02	-1.6308512964637811e-01	-3.6839931010762239e-01	-5.3735228276155111e-01	-1.6520368819563674e-01	4.5587638399783588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4354674029748640e-01	-4.7691733229177830e-02	-4.8527186646741211e-01	-1.4226922466322436e-01	-8.4425283283637187e-02	-1.6218628336333704e-01	-3.6665198512899527e-01	-5.3680060914913730e-01	-1.6430197353624923e-01	4.5713742130741002e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4276068123374874e-01	-4.7434907761248521e-02	-4.8285460806133568e-01	-1.4151389029647940e-01	-8.3981320237070417e-02	-1.6129488262347322e-01	-3.6490918341395534e-01	-5.3618385078224595e-01	-1.6340744758490272e-01	4.5839842626679737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4198100404432043e-01	-4.7180022751114332e-02	-4.8044811852598807e-01	-1.4076383405067872e-01	-8.3540336223052167e-02	-1.6041084587742191e-01	-3.6317100019261700e-01	-5.3550251152052919e-01	-1.6252003330405154e-01	4.5965939759402730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4120764136456868e-01	-4.6927058783126356e-02	-4.7805243497799599e-01	-1.4001901284891588e-01	-8.3102306231988374e-02	-1.5953409265073798e-01	-3.6143752842315502e-01	-5.3475713832617777e-01	-1.6163965475832293e-01	4.6092033408154460e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4044052665782950e-01	-4.6675996739023312e-02	-4.7566759203214704e-01	-1.3927938406889268e-01	-8.2667205623961085e-02	-1.5866454352817849e-01	-3.5970885882113168e-01	-5.3394832029824113e-01	-1.6076623709709922e-01	4.6218123459398983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3967959420506218e-01	-4.6426817790697392e-02	-4.7329362185400292e-01	-1.3854490553450347e-01	-8.2235010123554012e-02	-1.5780212013822026e-01	-3.5798507988815692e-01	-5.3307668764157512e-01	-1.5989970653724031e-01	4.6344209806604004e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3892477909459830e-01	-4.6179503393175461e-02	-4.7093055421194158e-01	-1.3781553550765452e-01	-8.1805695814487628e-02	-1.5694674513781232e-01	-3.5626627793989252e-01	-5.3214291057370766e-01	-1.5903999034595084e-01	4.6470292350029290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3817601721199005e-01	-4.5934035277807726e-02	-4.6857841652860904e-01	-1.3709123268031256e-01	-8.1379239134072454e-02	-1.5609834219735930e-01	-3.5455253713340534e-01	-5.3114769817295793e-01	-1.5818701682379263e-01	4.6596370996520848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3743324522995526e-01	-4.5690395445655639e-02	-4.6623723393178046e-01	-1.3637195616676961e-01	-8.0955616867492780e-02	-1.5525683598592846e-01	-3.5284393949389181e-01	-5.3009179717140886e-01	-1.5734071528784357e-01	4.6722445659309688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3669640059842339e-01	-4.5448566161077363e-02	-4.6390702930462147e-01	-1.3565766549612582e-01	-8.0534806141933812e-02	-1.5442215215668412e-01	-3.5114056494078449e-01	-5.2897599069636914e-01	-1.5650101605500513e-01	4.6848516257815600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3596542153467928e-01	-4.5208529945501778e-02	-4.6158782333533482e-01	-1.3494832060497744e-01	-8.0116784420563400e-02	-1.5359421733254155e-01	-3.4944249131326505e-01	-5.2780109696412625e-01	-1.5566785042546596e-01	4.6974582717455755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3524024701360871e-01	-4.4970269571386633e-02	-4.5927963456619963e-01	-1.3424388183030775e-01	-7.9701529496382553e-02	-1.5277295909203789e-01	-3.4774979439519366e-01	-5.2656796792985716e-01	-1.5484115066631390e-01	4.7100644969457797e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3452081675804126e-01	-4.4733768056355497e-02	-4.5698247944198866e-01	-1.3354430990257379e-01	-7.9289019485957124e-02	-1.5195830595541859e-01	-3.4606254793949487e-01	-5.2527748789766748e-01	-1.5402084999531362e-01	4.7226702950677808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3380707122919502e-01	-4.4499008657507048e-02	-4.5469637235776006e-01	-1.3284956593898292e-01	-7.8879232823042961e-02	-1.5115018737093447e-01	-3.4438082369200668e-01	-5.2393057209474403e-01	-1.5320688256484000e-01	4.7352756603422472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3309895161722402e-01	-4.4265974865894467e-02	-4.5242132570602389e-01	-1.3215961143695437e-01	-7.8472148252119817e-02	-1.5034853370134796e-01	-3.4270469141482829e-01	-5.2252816521369905e-01	-1.5239918344597980e-01	4.7478805875275931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3239639983186019e-01	-4.4034650401165935e-02	-4.5015734992327500e-01	-1.3147440826775991e-01	-7.8067744821844948e-02	-1.4955327621064390e-01	-3.4103421890919611e-01	-5.2107123992715954e-01	-1.5159768861280215e-01	4.7604850718930551e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3169935849316383e-01	-4.3805019206365176e-02	-4.4790445353588904e-01	-1.3079391867033879e-01	-7.7666001878441235e-02	-1.4876434705094377e-01	-3.3936947203790319e-01	-5.1956079537868538e-01	-1.5080233492679868e-01	4.7730891092022425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3100777092236804e-01	-4.3577065442883790e-02	-4.4566264320538701e-01	-1.3011810524528050e-01	-7.7266899059033139e-02	-1.4798167924961864e-01	-3.3771051474730546e-01	-5.1799785565408352e-01	-1.5001306012150281e-01	4.7856926956970547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3032158113282699e-01	-4.3350773485564958e-02	-4.4343192377305496e-01	-1.2944693094897436e-01	-7.6870416284941470e-02	-1.4720520669659740e-01	-3.3605740908893306e-01	-5.1638346823715064e-01	-1.4922980278728859e-01	4.7982958280820247e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2964073382106439e-01	-4.3126127917949370e-02	-4.4121229830392888e-01	-1.2878035908791519e-01	-7.6476533754954015e-02	-1.4643486413187107e-01	-3.3441021524074466e-01	-5.1471870245385154e-01	-1.4845250235635102e-01	4.8108985035090557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2896517435792187e-01	-4.2903113527663135e-02	-4.3900376813013176e-01	-1.2811835331316609e-01	-7.6085231938579023e-02	-1.4567058713318551e-01	-3.3276899152804440e-01	-5.1300464790884648e-01	-1.4768109908787708e-01	4.8235007195625439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2829484877980671e-01	-4.2681715301940489e-02	-4.3680633289357851e-01	-1.2746087761496999e-01	-7.5696491569300348e-02	-1.4491231210392322e-01	-3.3113379444409979e-01	-5.1124241291824291e-01	-1.4691553405340538e-01	4.8361024742448793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2762970378004088e-01	-4.2461918423280162e-02	-4.3461999058802969e-01	-1.2680789631750825e-01	-7.5310293637841114e-02	-1.4415997626116911e-01	-3.2950467867048849e-01	-5.0943312294234255e-01	-1.4615574912238241e-01	4.8487037659623118e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2696968670030781e-01	-4.2243708265227088e-02	-4.3244473760051205e-01	-1.2615937407379962e-01	-7.4926619385450921e-02	-1.4341351762395887e-01	-3.2788169709719639e-01	-5.0757791902205240e-01	-1.4540168694791517e-01	4.8613045935111936e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2631474552219998e-01	-4.2027070388281358e-02	-4.3028056875209608e-01	-1.2551527586073791e-01	-7.4545450297226784e-02	-1.4267287500170639e-01	-3.2626490084250553e-01	-5.0567795622253586e-01	-1.4465329095272725e-01	4.8739049560645640e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2566482885886415e-01	-4.1811990535924985e-02	-4.2812747733803441e-01	-1.2487556697426166e-01	-7.4166768095479535e-02	-1.4193798798280860e-01	-3.2465433927268711e-01	-5.0373440208751330e-01	-1.4391050531531779e-01	4.8865048531590807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2501988594674598e-01	-4.1598454630767126e-02	-4.2598545516726305e-01	-1.2424021302465545e-01	-7.3790554733155309e-02	-1.4120879692342228e-01	-3.2305006002154202e-01	-5.0174843510757006e-01	-1.4317327495632926e-01	4.8991042846823118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2437986663743070e-01	-4.1386448770801817e-02	-4.2385449260127211e-01	-1.2360917993197501e-01	-7.3416792387323584e-02	-1.4048524293641501e-01	-3.2145210900979948e-01	-4.9972124320559186e-01	-1.4244154552512517e-01	4.9117032508603176e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2374472138958299e-01	-4.1175959225774897e-02	-4.2173457859234043e-01	-1.2298243392159575e-01	-7.3045463452740919e-02	-1.3976726788048166e-01	-3.1986053046440754e-01	-4.9765402224236815e-01	-1.4171526338658008e-01	4.9243017522455999e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2311440126098333e-01	-4.0966972433659314e-02	-4.1962570072113825e-01	-1.2235994151987861e-01	-7.2676550535498541e-02	-1.3905481434942901e-01	-3.1827536693773978e-01	-4.9554797454523353e-01	-1.4099437560808575e-01	4.9368997897053504e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2248885790066000e-01	-4.0759474997231149e-02	-4.1752784523371111e-01	-1.2174166954995289e-01	-7.2310036446764342e-02	-1.3834782566162210e-01	-3.1669665932673269e-01	-4.9340430746243485e-01	-1.4027882994677410e-01	4.9494973644099973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2186804354111780e-01	-4.0553453680747711e-02	-4.1544099707783128e-01	-1.2112758512760859e-01	-7.1945904196626484e-02	-1.3764624584959387e-01	-3.1512444689198671e-01	-4.9122423194576853e-01	-1.3956857483695842e-01	4.9620944778220899e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2125191099066109e-01	-4.0348895406721520e-02	-4.1336513993873697e-01	-1.2051765565729870e-01	-7.1584136988045693e-02	-1.3695001964980996e-01	-3.1355876727684096e-01	-4.8900896116386078e-01	-1.3886355937779665e-01	4.9746911316854279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2064041362581221e-01	-4.0145787252788945e-02	-4.1130025627424999e-01	-1.1991184882824521e-01	-7.1224718210923646e-02	-1.3625909249259280e-01	-3.1199965652644068e-01	-4.8675970914827044e-01	-1.3816373332117476e-01	4.9872873280145322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2003350538382314e-01	-3.9944116448669215e-02	-4.0924632734928812e-01	-1.1931013261064868e-01	-7.0867631436294459e-02	-1.3557341049219548e-01	-3.1044714910682675e-01	-4.8447768947445879e-01	-1.3746904705981366e-01	4.9998830690843681e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1943114075528059e-01	-3.9743870373212621e-02	-4.0720333326976177e-01	-1.1871247525199542e-01	-7.0512860410645403e-02	-1.3489292043703086e-01	-3.0890127792404332e-01	-4.8216411397945169e-01	-1.3677945161560065e-01	5.0124783574203509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1883327477680496e-01	-3.9545036551533894e-02	-4.0517125301587581e-01	-1.1811884527346098e-01	-7.0160389050369212e-02	-1.3421756978004690e-01	-3.0736207434329316e-01	-4.7982019151787636e-01	-1.3609489862814214e-01	5.0250731957886305e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1823986302383828e-01	-3.9347602652227760e-02	-4.0315006447482765e-01	-1.1752921146640710e-01	-6.9810201436357647e-02	-1.3354730662924746e-01	-3.0582956820814799e-01	-4.7744712675786349e-01	-1.3541534034354266e-01	5.0376675871866272e+00
