# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1341965026366279e-01	-1.4165056441820678e-01	-2.3051194852912421e-01	-7.3265126698432759e-01	-4.4836204661396606e-01	-2.4540556875541122e-01	-3.1528111174236935e-02	-4.7885477923308606e-01	-8.8355266503220165e-01	-5.9083495749983239e-01	-7.2772034798967766e-01	-4.0050332835183355e-01	3.8895199942453607e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1089555630393126e-01	-1.4082305274407575e-01	-2.2899803490766332e-01	-7.2924052164585784e-01	-4.4563590161747030e-01	-2.4401951253108828e-01	-3.1380951926461273e-02	-4.7661719437224903e-01	-8.8156182814484085e-01	-5.8775147105869119e-01	-7.2499658614692997e-01	-3.9904708784121184e-01	3.9009080287258260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0834381765980643e-01	-1.4000052249122361e-01	-2.2749696135851200e-01	-7.2583378072867000e-01	-4.4292892488429564e-01	-2.4264100513770245e-01	-3.1234857995245516e-02	-4.7438362717409710e-01	-8.7953852086452033e-01	-5.8467908748785669e-01	-7.2226321624196010e-01	-3.9758624011768379e-01	3.9123309463731197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0576501423156075e-01	-1.3918296570365421e-01	-2.2600861558899807e-01	-7.2243137749596142e-01	-4.4024101422564860e-01	-2.4127005058103745e-01	-3.1089791734179247e-02	-4.7215422796297496e-01	-8.7748322930332601e-01	-5.8161796129910426e-01	-7.1952068110326495e-01	-3.9612095120069740e-01	3.9237883548509935e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0315972680890833e-01	-1.3837037383383000e-01	-2.2453288581809522e-01	-7.1903363794264119e-01	-4.3757206643532714e-01	-2.3990665144258161e-01	-3.0945717065092939e-02	-4.6992914426840465e-01	-8.7539644473639300e-01	-5.7856824154344844e-01	-7.1676941917755210e-01	-3.9465138752064644e-01	3.9352798665431097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0052853679575728e-01	-1.3756273775311573e-01	-2.2306966079608956e-01	-7.1564088084421540e-01	-4.3492197735836063e-01	-2.3855080891744232e-01	-3.0802599433351327e-02	-4.6770852083086079e-01	-8.7327866330737691e-01	-5.7553007189190719e-01	-7.1400986443750003e-01	-3.9317771581770855e-01	3.9468050985252172e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9787202593918203e-01	-1.3676004776242506e-01	-2.2161882982322839e-01	-7.1225341780831763e-01	-4.3229064195733385e-01	-2.3720252285153720e-01	-3.0660405763752629e-02	-4.6549249960843198e-01	-8.7113038573437285e-01	-5.7250359071682078e-01	-7.1124244629414779e-01	-3.9170010304247971e-01	3.9583636725360716e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9519077606278041e-01	-1.3596229360305065e-01	-2.2018028276737700e-01	-7.0887155332876095e-01	-4.2967795437644818e-01	-2.3586179177807218e-01	-3.0519104417055468e-02	-4.6328121978435971e-01	-8.6895211701656228e-01	-5.6948893117364652e-01	-7.0846758951387445e-01	-3.9021871625845489e-01	3.9699552149471717e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9248536880459439e-01	-1.3516946446765515e-01	-2.1875391008071912e-01	-7.0549558484198727e-01	-4.2708380800338064e-01	-2.3452861295331684e-01	-3.0378665147149722e-02	-4.6107481777543341e-01	-8.6674436614186801e-01	-5.6648622128315174e-01	-7.0568571413990078e-01	-3.8873372254642946e-01	3.9815793567313769e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8975638535972146e-01	-1.3438154901141255e-01	-2.1733960281552847e-01	-7.0212580278578562e-01	-4.2450809552899516e-01	-2.3320298239169079e-01	-3.0239059058888799e-02	-4.5887342724122865e-01	-8.6450764579590522e-01	-5.6349558401393685e-01	-7.0289723541827598e-01	-3.8724528891087762e-01	3.9932357334304536e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8700440622779442e-01	-1.3359853536327648e-01	-2.1593725263904268e-01	-6.9876249066017604e-01	-4.2195070900495885e-01	-2.3188489490016531e-01	-3.0100258566599238e-02	-4.5667717909416677e-01	-8.6224247207248295e-01	-5.6051713736520359e-01	-7.0010256372827595e-01	-3.8575358218836608e-01	4.0049239851216294e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8423001096544307e-01	-1.3282041113736467e-01	-2.1454675184746916e-01	-6.9540592509031529e-01	-4.1941153989932339e-01	-2.3057434411200120e-01	-2.9962237353278132e-02	-4.5448620151039160e-01	-8.5994936418593104e-01	-5.5755099444971346e-01	-6.9730210451716446e-01	-3.8425876895804456e-01	4.0166437563831989e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8143377794387445e-01	-1.3204716344443898e-01	-2.1316799337914999e-01	-6.9205637589133806e-01	-4.1689047915012145e-01	-2.2927132251982266e-01	-2.9824970330494010e-02	-4.5230061994143000e-01	-8.5762884418549401e-01	-5.5459726357685690e-01	-6.9449625823924332e-01	-3.8276101545426822e-01	4.0283946962592481e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7861628411168213e-01	-1.3127877890346834e-01	-2.1180087082691582e-01	-6.8871410613499517e-01	-4.1438741721703370e-01	-2.2797582150804632e-01	-2.9688433598997907e-02	-4.5012055712662885e-01	-8.5528143667205125e-01	-5.5165604833577164e-01	-6.9168542029913738e-01	-3.8126048748138419e-01	4.0401764582235398e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7577810476299867e-01	-1.3051524365325867e-01	-2.1044527844965391e-01	-6.8537937221799750e-01	-4.1190224413117776e-01	-2.2668783138466977e-01	-2.9552604410056395e-02	-4.4794613310635251e-01	-8.5290766851739119e-01	-5.4872744767845527e-01	-6.8886998099923091e-01	-3.7975735033072133e-01	4.0519887001426360e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7291981331109036e-01	-1.2975654336413692e-01	-2.0910111118312016e-01	-6.8205242393194698e-01	-4.0943484954307058e-01	-2.2540734141243263e-01	-2.9417461127513023e-02	-4.4577746523591516e-01	-8.5050806858627692e-01	-5.4581155600280018e-01	-6.8605032549120493e-01	-3.7825176869981658e-01	4.0638310842382817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7004198106747310e-01	-1.2900266324967330e-01	-2.0776826465001710e-01	-6.7873350453475034e-01	-4.0698512276881621e-01	-2.2413433983936151e-01	-2.9282983190585032e-02	-4.4361466820023499e-01	-8.4808316746152090e-01	-5.4290846323549891e-01	-6.8322683373158333e-01	-3.7674390661389878e-01	4.0757032770491337e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6714517702663940e-01	-1.2825358807842724e-01	-2.0644663516936829e-01	-6.7542285082342268e-01	-4.0455295283457260e-01	-2.2286881392870472e-01	-2.9149151077399637e-02	-4.4145785402919463e-01	-8.4563349717228520e-01	-5.4001825491476607e-01	-6.8039988044122990e-01	-3.7523392734965921e-01	4.0876049493918503e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6422996765647253e-01	-1.2750930218571127e-01	-2.0513611976520826e-01	-6.7212069320816248e-01	-4.0213822851933673e-01	-2.2161074998827074e-01	-2.9015946269275953e-02	-4.3930713211367856e-01	-8.4315959092580817e-01	-5.3714101227282030e-01	-6.7756983506870683e-01	-3.7372199336132289e-01	4.0995357763216163e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6129691669438491e-01	-1.2676978948535161e-01	-2.0383661617461901e-01	-6.6882725578762003e-01	-3.9974083839610752e-01	-2.2036013339917684e-01	-2.8883351215752646e-02	-4.3716260922228434e-01	-8.4066198284275695e-01	-5.3427681231807778e-01	-6.7473706175743298e-01	-3.7220826620903968e-01	4.1114954370921408e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5834658494927607e-01	-1.2603503348143819e-01	-2.0254802285513032e-01	-6.6554275642525274e-01	-3.9736067087146887e-01	-2.1911694864402015e-01	-2.8751349300366994e-02	-4.3502438951867528e-01	-8.3814120769638922e-01	-5.3142572791700560e-01	-6.7190191931654852e-01	-3.7069290648960090e-01	4.1234836151151670e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5537953010931156e-01	-1.2530501728005555e-01	-2.0127023899151172e-01	-6.6226740682667329e-01	-3.9499761422363855e-01	-2.1788117933447837e-01	-2.8619924807180661e-02	-4.3289257457956237e-01	-8.3559780065570566e-01	-5.2858782787559211e-01	-6.6906476119541380e-01	-3.6917607376949413e-01	4.1354999979195499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5239630655559562e-01	-1.2457972360097549e-01	-2.0000316450197497e-01	-6.5900141261791312e-01	-3.9265155663903167e-01	-2.1665280823835073e-01	-2.8489062888059052e-02	-4.3076726341329502e-01	-8.3303229703275150e-01	-5.2576317702038577e-01	-6.6622593546166331e-01	-3.6765792652029700e-01	4.1475442771099367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4939746518174097e-01	-1.2385913478931146e-01	-1.9874670004381287e-01	-6.5574497342449833e-01	-3.9032238624738214e-01	-2.1543181730604719e-01	-2.8358749530696961e-02	-4.2864855247903966e-01	-8.3044523203424625e-01	-5.2295183627906960e-01	-6.6338578478272647e-01	-3.6613862205641023e-01	4.1596161483250853e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4638355321937564e-01	-1.2314323282711696e-01	-1.9750074701849096e-01	-6.5249828295126755e-01	-3.8800999115546508e-01	-2.1421818769653583e-01	-2.8228971527391757e-02	-4.2653653570653083e-01	-8.2783714051766599e-01	-5.2015386276051223e-01	-6.6054464641073707e-01	-3.6461831647512960e-01	4.1717153111958840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4335511406959718e-01	-1.2243199934492140e-01	-1.9626520757621821e-01	-6.4926152906284285e-01	-3.8571425947946586e-01	-2.1301189980275764e-01	-2.8099716444561631e-02	-4.2443130451636951e-01	-8.2520855675194182e-01	-5.1736930983428475e-01	-6.5770285217074709e-01	-3.6309716459904762e-01	4.1838414693030748e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4031268714035634e-01	-1.2172541563319644e-01	-1.9503998462001143e-01	-6.4603489386467194e-01	-3.8343507937603533e-01	-2.1181293327651449e-01	-2.7970972593003636e-02	-4.2233294784085429e-01	-8.2256001418288827e-01	-5.1459822720957926e-01	-6.5486072845216292e-01	-3.6157531992077835e-01	4.1959943301347558e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.3725680768981525e-01	-1.2102346265374164e-01	-1.9382498180927724e-01	-6.4281855378457109e-01	-3.8117233907207287e-01	-2.1062126705284345e-01	-2.7842728998888629e-02	-4.2024155214532427e-01	-8.1989204520350001e-01	-5.1184066101351533e-01	-6.5201859620331193e-01	-3.6005293454999415e-01	4.2081736050436600e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3418800667562720e-01	-1.2032612105098185e-01	-1.9262010356292844e-01	-6.3961267965469348e-01	-3.7892592689327931e-01	-2.0943687937388181e-01	-2.7714975375488005e-02	-4.1815720144999047e-01	-8.1720518092921546e-01	-5.0909665386879188e-01	-6.4917677092906445e-01	-3.5853015916275588e-01	4.2203790092042883e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3110681061014646e-01	-1.1963337116317006e-01	-1.9142525506205435e-01	-6.3641743679384355e-01	-3.7669573129151662e-01	-2.0825974781223344e-01	-2.7587702095625877e-02	-4.1607997735224278e-01	-8.1449995097826144e-01	-5.0636624497065741e-01	-6.4633556269142189e-01	-3.5700714295312541e-01	4.2326102615698789e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2801374142155670e-01	-1.1894519303348910e-01	-1.9024034225216180e-01	-6.3323298509008308e-01	-3.7448164087101382e-01	-2.0708984929384361e-01	-2.7460900164851559e-02	-4.1400995904940524e-01	-8.1177688325716846e-01	-5.0364947016317529e-01	-6.4349527611298074e-01	-3.5548403358703584e-01	4.2448670848292966e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2490931632084563e-01	-1.1826156642104213e-01	-1.8906527184500552e-01	-6.3005947908354398e-01	-3.7228354441345740e-01	-2.0592716012038920e-01	-2.7334561195324875e-02	-4.1194722336192863e-01	-8.0903650375154856e-01	-5.0094636201473908e-01	-6.4065621038319798e-01	-3.5396097715840108e-01	4.2571492053638309e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2179404767465369e-01	-1.1758247081173018e-01	-1.8789995132002446e-01	-6.2689706804940115e-01	-3.7010133090200059e-01	-2.0477165599119793e-01	-2.7208677380407092e-02	-4.0989184475699098e-01	-8.0627933632220739e-01	-4.9825694989284142e-01	-6.3781865926736259e-01	-3.5243811814743881e-01	4.2694563532039504e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1866844288391560e-01	-1.1690788542900780e-01	-1.8674428892539982e-01	-6.2374589608093045e-01	-3.6793488954423048e-01	-2.0362331202469383e-01	-2.7083241469951148e-02	-4.0784389537249416e-01	-8.0350590250666032e-01	-4.9558126003804587e-01	-6.3498291111819505e-01	-3.5091559938118205e-01	4.2817882619860521e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1553300426825259e-01	-1.1623778924451297e-01	-1.8559819367875185e-01	-6.2060610217259615e-01	-3.6578410979412151e-01	-2.0248210277938897e-01	-2.6958246746279470e-02	-4.0580344504143445e-01	-8.0071672132612126e-01	-4.9291931563715741e-01	-6.3214924888998714e-01	-3.4939356199615212e-01	4.2941446689092082e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1238822895608265e-01	-1.1557216098856303e-01	-1.8446157536748958e-01	-6.1747782030312026e-01	-3.6364888137301993e-01	-2.0134800227441824e-01	-2.6833687000845402e-02	-4.0377056131662808e-01	-7.9791230909800182e-01	-4.9027113689556456e-01	-6.2931795015519454e-01	-3.4787214540315992e-01	4.3065253146919531e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0923460878038489e-01	-1.1491097916051947e-01	-1.8333434454882924e-01	-6.1436117951845692e-01	-3.6152909428967833e-01	-2.0022098400963231e-01	-2.6709556511564536e-02	-4.0174530949576798e-01	-7.9509317925398049e-01	-4.8763674110873556e-01	-6.2648928712341168e-01	-3.4635148725420967e-01	4.3189299435291293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0607263018005115e-01	-1.1425422203900716e-01	-1.8221641254949605e-01	-6.1125630401464370e-01	-3.5942463885938353e-01	-1.9910102098525148e-01	-2.6585850020810969e-02	-3.9972775264680266e-01	-7.9225984216366241e-01	-4.8501614273285110e-01	-6.2366352666262248e-01	-3.4483172341146684e-01	4.3313583030488196e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0290277410677591e-01	-1.1360186769199175e-01	-1.8110769146512246e-01	-6.0816331322046324e-01	-3.5733540572220523e-01	-1.9798808572109036e-01	-2.6462562714064788e-02	-3.9771795163360862e-01	-7.8941280496387312e-01	-4.8240935345456265e-01	-6.2084093032267107e-01	-3.4331298791826087e-01	4.3438101442693808e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9972551593738805e-01	-1.1295389398670878e-01	-1.8000809415935690e-01	-6.0508232187987177e-01	-3.5526128586039313e-01	-1.9688215027535796e-01	-2.6339690199204086e-02	-3.9571596514193980e-01	-7.8655257139359280e-01	-4.7981638225985251e-01	-6.1802175436084783e-01	-3.4179541297208288e-01	4.3562852215566128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9654132539159594e-01	-1.1231027859944025e-01	-1.7891753426269741e-01	-6.0201344013415059e-01	-3.5320217061495590e-01	-1.9578318626304439e-01	-2.6217228486428806e-02	-3.9372184970564067e-01	-7.8367964163455772e-01	-4.7723723550199360e-01	-6.1520624976952343e-01	-3.4027912889954381e-01	4.3687832925810666e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9335066645501806e-01	-1.1167099902513852e-01	-1.7783592617105912e-01	-5.9895677360373378e-01	-3.5115795170144759e-01	-1.9469116487389410e-01	-2.6095173968807742e-02	-3.9173565973309699e-01	-7.8079451215752083e-01	-4.7467191696858924e-01	-6.1239466230574502e-01	-3.3876426413325716e-01	4.3813041182755272e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9015399730746261e-01	-1.1103603258689101e-01	-1.7676318504409419e-01	-5.9591242346967122e-01	-3.4912852122499416e-01	-1.9360605688998220e-01	-2.5973523403436685e-02	-3.8975744753391217e-01	-7.7789767557418021e-01	-4.7212042794769021e-01	-6.0958723252271452e-01	-3.3725094519060089e-01	4.3938474627926762e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8695177025634044e-01	-1.1040535644522646e-01	-1.7569922680326844e-01	-5.9288048655467929e-01	-3.4711377169457824e-01	-1.9252783270288970e-01	-2.5852273893197268e-02	-3.8778726334578478e-01	-7.7498962049476716e-01	-4.6958276729296844e-01	-6.0678419580307408e-01	-3.3573929665432811e-01	4.4064130934629642e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8374443167514485e-01	-1.0977894760725974e-01	-1.7464396812971267e-01	-5.8986105540376699e-01	-3.4511359603661923e-01	-1.9145646233049413e-01	-2.5731422869106322e-02	-3.8582515536157752e-01	-7.7207083139127386e-01	-4.6705893148795513e-01	-6.0398578239391887e-01	-3.3422944115497766e-01	4.4190007807526968e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8053242194689987e-01	-1.0915678293567212e-01	-1.7359732646185583e-01	-5.8685421836435869e-01	-3.4312788760786500e-01	-1.9039191543337533e-01	-2.5610968073243281e-02	-3.8387116975655350e-01	-7.6914178846630521e-01	-4.6454891470932236e-01	-6.0119221744345686e-01	-3.3272149935504747e-01	4.4316102982223642e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7731617541248887e-01	-1.0853883915752725e-01	-1.7255921999285281e-01	-5.8386005966592269e-01	-3.4115654020762615e-01	-1.8933416133084643e-01	-2.5490907542244357e-02	-3.8192535071576406e-01	-7.6620296752752459e-01	-4.6205270888921052e-01	-5.9840372103924810e-01	-3.3121558993489059e-01	4.4442414224852094e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7409612032375852e-01	-1.0792509287292024e-01	-1.7152956766781555e-01	-5.8087865949904094e-01	-3.3919944808937152e-01	-1.8828316901661379e-01	-2.5371239591354067e-02	-3.7998774046157169e-01	-7.6325483986766618e-01	-4.5957030377659364e-01	-5.9562050824794577e-01	-3.2971182958028661e-01	4.4568939331660760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7087267880132371e-01	-1.0731552056345897e-01	-1.7050828918085947e-01	-5.7791009409391447e-01	-3.3725650597171425e-01	-1.8723890717407554e-01	-2.5251962799020131e-02	-3.7805837928129588e-01	-7.6029787215006550e-01	-4.5710168699768405e-01	-5.9284278915646127e-01	-3.2821033297164992e-01	4.4695676128605202e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6764626679694981e-01	-1.0671009860057802e-01	-1.6949530497197268e-01	-5.7495443579824634e-01	-3.3532760904880399e-01	-1.8620134419126197e-01	-2.5133075992021640e-02	-3.7613730555495317e-01	-7.5733252629967795e-01	-4.5464684411536288e-01	-5.9007076891448718e-01	-3.2671121277483139e-01	4.4822622470942219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6441729406042580e-01	-1.0610880325368124e-01	-1.6849053622371923e-01	-5.7201175315450992e-01	-3.3341265300015382e-01	-1.8517044817542441e-01	-2.5014578231119560e-02	-3.7422455578309111e-01	-7.5435925939952975e-01	-4.5220575868764890e-01	-5.8730464777830815e-01	-3.2521457963346811e-01	4.4949776242826900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6118616411082396e-01	-1.0551161069811692e-01	-1.6749390485778337e-01	-5.6908211097654349e-01	-3.3151153399991645e-01	-1.8414618696728088e-01	-2.4896468797215150e-02	-3.7232016461468548e-01	-7.5137852359254209e-01	-4.4977841232519294e-01	-5.8454462115582650e-01	-3.2372054216283913e-01	4.5077135356912938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5795327421204151e-01	-1.0491849702298291e-01	-1.6650533353136573e-01	-5.6616557042547266e-01	-3.2962414872563511e-01	-1.8312852815492109e-01	-2.4778747178009680e-02	-3.7042416487509866e-01	-7.4839076598868470e-01	-4.4736478474780295e-01	-5.8179087965273280e-01	-3.2222920694518525e-01	4.5204697753955942e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5471901535252317e-01	-1.0432943823876020e-01	-1.6552474563343794e-01	-5.6326218908491621e-01	-3.2775039436648667e-01	-1.8211743908737876e-01	-2.4661413055148705e-02	-3.6853658759406854e-01	-7.4539642857738053e-01	-4.4496485384000323e-01	-5.7904360911976538e-01	-3.2074067852644472e-01	4.5332461402420350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5148377222904750e-01	-1.0374441028477896e-01	-1.6455206528086416e-01	-5.6037202103547967e-01	-3.2589016863103715e-01	-1.8111288688787819e-01	-2.4544466291842711e-02	-3.6665746203373406e-01	-7.4239594814511134e-01	-4.4257859570562180e-01	-5.7630299070097935e-01	-3.1925505941436760e-01	4.5460424298089510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4824792323449485e-01	-1.0316338903651384e-01	-1.6358721731439813e-01	-5.5749511692848897e-01	-3.2404336975452475e-01	-1.8011483846675616e-01	-2.4427906920951897e-02	-3.6478681571665755e-01	-7.3938975619813485e-01	-4.4020598472141609e-01	-5.7356920088297236e-01	-3.1777245007795996e-01	4.5588584463679451e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4501184044945923e-01	-1.0258635031271059e-01	-1.6263012729456175e-01	-5.5463152405896754e-01	-3.2220989650569459e-01	-1.7912326053407107e-01	-2.4311735133523169e-02	-3.6292467445385290e-01	-7.3637827889026342e-01	-4.3784699358973428e-01	-5.7084241154500104e-01	-3.1629294894821597e-01	4.5716939948456048e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4177588963761831e-01	-1.0201326988234477e-01	-1.6168072149741436e-01	-5.5178128643783175e-01	-3.2038964819319526e-01	-1.7813811961190051e-01	-2.4195951267768735e-02	-3.6107106237279180e-01	-7.3336193695559893e-01	-4.3550159339021866e-01	-5.6812279000992039e-01	-3.1481665242009849e-01	4.5845488827855965e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3854043024474925e-01	-1.0144412347141314e-01	-1.6073892691021610e-01	-5.4894444486328342e-01	-3.1858252467155990e-01	-1.7715938204633347e-01	-2.4080555798474460e-02	-3.5922600194537735e-01	-7.3034114564616659e-01	-4.3316975363055621e-01	-5.6541049909590280e-01	-3.1334365485571769e-01	4.5974229203111214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3530581540128592e-01	-1.0087888676955795e-01	-1.5980467122699751e-01	-5.4612103699140069e-01	-3.1678842634678345e-01	-1.7618701401916451e-01	-2.3965549326827349e-02	-3.5738951401587604e-01	-7.2731631467435220e-01	-4.3085144229627659e-01	-5.6270569716885899e-01	-3.1187404858867523e-01	4.6103159200877544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3207239192828910e-01	-1.0031753543652532e-01	-1.5887788284403517e-01	-5.4331109740589578e-01	-3.1500725418151410e-01	-1.7522098155929255e-01	-2.3850932570651157e-02	-3.5556161782879003e-01	-7.2428784816005898e-01	-4.2854662589960812e-01	-5.6000853819552043e-01	-3.1040792392952066e-01	4.6232276972866559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2884050034675463e-01	-9.9760045108460441e-02	-1.5795849085524591e-01	-5.4051465768704088e-01	-3.1323890969987478e-01	-1.7426125055383263e-01	-2.3736706355038280e-02	-3.5374233105666103e-01	-7.2125614458249643e-01	-4.2625526952739617e-01	-5.5731917179711676e-01	-3.0894536917228932e-01	4.6361580695481779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2561047489012809e-01	-9.9206391404040487e-02	-1.5704642504749988e-01	-5.3773174647974764e-01	-3.1148329499192362e-01	-1.7330778675894293e-01	-2.3622871603368106e-02	-3.5193166982779317e-01	-7.1822159673650909e-01	-4.2397733688808797e-01	-5.5463774330360094e-01	-3.0748647060207102e-01	4.6491068569458571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2238264351992365e-01	-9.8656549930441303e-02	-1.5614161589586248e-01	-5.3496238956078557e-01	-3.0974031271777752e-01	-1.7236055581037429e-01	-2.3509429328701374e-02	-3.5012964875387942e-01	-7.1518459169334758e-01	-4.2171279035779252e-01	-5.5196439380836937e-01	-3.0603131250357390e-01	4.6620738819508007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1915732794435172e-01	-9.8110496289151902e-02	-1.5524399455876822e-01	-5.3220660990514090e-01	-3.0800986611140008e-01	-1.7141952323374660e-01	-2.3396380625538764e-02	-3.4833628095752767e-01	-7.1214551076580179e-01	-4.1946159102542602e-01	-5.4929926022342046e-01	-3.0457997717064300e-01	4.6750589693964741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1593484363983151e-01	-9.7568206081621936e-02	-1.5435349287313285e-01	-5.2946442775149882e-01	-3.0629185898407862e-01	-1.7048465445455668e-01	-2.3283726661933738e-02	-3.4655157809966924e-01	-7.0910472947757641e-01	-4.1722369873694320e-01	-5.4664247533491128e-01	-3.0313254491669034e-01	4.6880619464438835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1271549987530558e-01	-9.7029654914757860e-02	-1.5347004334940709e-01	-5.2673586066684641e-01	-3.0458619572759249e-01	-1.6955591480792351e-01	-2.3171468671950475e-02	-3.4477555040683899e-01	-7.0606261753683230e-01	-4.1499907213867010e-01	-5.4399416785905408e-01	-3.0168909408600220e-01	4.7010826425471679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0949959973922572e-01	-9.6494818406263436e-02	-1.5259357916657981e-01	-5.2402092361019093e-01	-3.0289278131709430e-01	-1.6863326954807606e-01	-2.3059607948455581e-02	-3.4300820669832432e-01	-7.0301953881378165e-01	-4.1278766871974265e-01	-5.4135446249831753e-01	-3.0024970106587939e-01	4.7141208894195890e+00
