# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2142616059021443e-01	1.1364974793431000e-01	-2.2737415491489088e-01	-7.2277951739571245e-01	-4.5119127472719273e-01	-3.0605476914241286e-01	2.3048615416046972e-01	-4.8340968026256731e-01	-9.4730713482325701e-01	-6.5915073216094677e-01	-7.2625276358804558e-01	-2.4035775018385197e-01	3.4775444186030202e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1908008139508646e-01	1.1350471028653084e-01	-2.2560164305418429e-01	-7.1931192469669591e-01	-4.4838669322157282e-01	-3.0416945823121072e-01	2.2912954387288051e-01	-4.8126382231067616e-01	-9.4625218739012029e-01	-6.5632921812432710e-01	-7.2311628780265103e-01	-2.4015148873423930e-01	3.4888843476248605e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1670409340760894e-01	1.1335245793152791e-01	-2.2384850625875855e-01	-7.1585065513325619e-01	-4.4560367377915011e-01	-3.0229747360589171e-01	2.2777990471822790e-01	-4.7912056073201342e-01	-9.4515129704439327e-01	-6.5350744685278805e-01	-7.1997755209040504e-01	-2.3993512579145082e-01	3.5002426538336140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1429872680940438e-01	1.1319311054879032e-01	-2.2211453581630336e-01	-7.1239600683714099e-01	-4.4284205482523459e-01	-3.0043875940340509e-01	2.2643731179551518e-01	-4.7698004520378257e-01	-9.4400475073477841e-01	-6.5068568879965960e-01	-7.1683700438272135e-01	-2.3970858624938604e-01	3.5116190906106501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1186451484504083e-01	1.1302678786594948e-01	-2.2039952361055010e-01	-7.0894827065237931e-01	-4.4010167458482424e-01	-2.9859325802759523e-01	2.2510183514137300e-01	-4.7484242226396911e-01	-9.4281284893873529e-01	-6.4786421144283013e-01	-7.1369508358534606e-01	-2.3947180378489824e-01	3.5230134158853064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0940199354759921e-01	1.1285360961908783e-01	-2.1870326220300254e-01	-7.0550773020572310e-01	-4.3738237116795253e-01	-2.9676091024686946e-01	2.2377353989828205e-01	-4.7270783537028860e-01	-9.4157590543088243e-01	-6.4504327922518689e-01	-7.1055221963681503e-01	-2.3922472070638809e-01	3.5344253920424391e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0691170146597688e-01	1.1267369551272198e-01	-2.1702554491057302e-01	-7.0207466197894808e-01	-4.3468398265113933e-01	-2.9494165528806165e-01	2.2245248647868957e-01	-4.7057642495816532e-01	-9.4029424704267961e-01	-6.4222315349780623e-01	-7.0740883357097950e-01	-2.3896728779824092e-01	3.5458547858315024e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0439417939409916e-01	1.1248716517957350e-01	-2.1536616587925789e-01	-6.9864933538290219e-01	-4.3200634715505298e-01	-2.9313543092661459e-01	2.2113873072506898e-01	-4.6844832849768053e-01	-9.3896821341369041e-01	-6.3940409246588059e-01	-7.0426533758334220e-01	-2.3869946416139082e-01	3.5573013682771544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0184997010232937e-01	1.1229413814023417e-01	-2.1372492015398500e-01	-6.9523201283319802e-01	-4.2934930291849660e-01	-2.9134217357320608e-01	2.1983232406597422e-01	-4.6632368054945578e-01	-9.3759815673479396e-01	-6.3658635113736839e-01	-7.0112213510100752e-01	-2.3842121705030137e-01	3.5687649145913740e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9927961807124779e-01	1.1209473376281863e-01	-2.1210160374476283e-01	-6.9182294982742953e-01	-4.2671268836883258e-01	-2.8956181835693318e-01	2.1853331366813725e-01	-4.6420261281942360e-01	-9.3618444148360458e-01	-6.3377018127436846e-01	-6.9797962085597143e-01	-2.3813252170663951e-01	3.5802452040871322e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9668366922807896e-01	1.1188907122270787e-01	-2.1049601368925094e-01	-6.8842239502380165e-01	-4.2409634218894254e-01	-2.8779429920518279e-01	2.1724174258466589e-01	-4.6208525421245716e-01	-9.3472744415250564e-01	-6.3095583134719779e-01	-6.9483818096158056e-01	-2.3783336118992815e-01	3.5917420200935681e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9406267068591461e-01	1.1167726946246094e-01	-2.0890794811188076e-01	-6.8503059032108649e-01	-4.2150010338084293e-01	-2.8603954892029065e-01	2.1595764989939659e-01	-4.5997173088484156e-01	-9.3322755296957938e-01	-6.2814354649116155e-01	-6.9169819299192470e-01	-2.3752372620543752e-01	3.6032551498727057e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9141717048597724e-01	1.1145944715198855e-01	-2.0733720627964283e-01	-6.8164777093977447e-01	-4.1892381132605111e-01	-2.8429749925310760e-01	2.1468107086746288e-01	-4.5786216629554372e-01	-9.3168516761283515e-01	-6.2533356846599075e-01	-6.8856002606395039e-01	-2.3720361492959469e-01	3.6147843845376810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8874771734310243e-01	1.1123572264905476e-01	-2.0578358865465565e-01	-6.7827416550436048e-01	-4.1636730584280768e-01	-2.8256808097358432e-01	2.1341203705213396e-01	-4.5575668125628571e-01	-9.3010069891807523e-01	-6.2252613561794157e-01	-6.8542404092212406e-01	-2.3687303283316447e-01	3.6263295189724909e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8605486039463310e-01	1.1100621396019081e-01	-2.0424689694363321e-01	-6.7490999612661795e-01	-4.1383042724025826e-01	-2.8085122393846967e-01	2.1215057645798832e-01	-4.5365539398039229e-01	-9.2847456858076216e-01	-6.1972148284450945e-01	-6.8229059002543047e-01	-2.3653199250246340e-01	3.6378903517532524e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8333914895289067e-01	1.1077103870208206e-01	-2.0272693414436213e-01	-6.7155547848981800e-01	-4.1131301636969281e-01	-2.7914685715623894e-01	2.1089671366048710e-01	-4.5155842013041947e-01	-9.2680720885226076e-01	-6.1691984156175894e-01	-6.7916001763653133e-01	-2.3618051345885607e-01	3.6494666850709470e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8060113226141901e-01	1.1053031406348919e-01	-2.0122350458928903e-01	-6.6821082193376091e-01	-4.0881491467293979e-01	-2.7745490884934043e-01	2.0965046993199840e-01	-4.4946587286454692e-01	-9.2509906223083394e-01	-6.1412143967422705e-01	-6.7603265991289940e-01	-2.3581862197678252e-01	3.6610583246556652e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7784135925512685e-01	1.1028415676776931e-01	-1.9973641398633590e-01	-6.6487622954055747e-01	-4.0633596422801432e-01	-2.7577530651386567e-01	2.0841186336435127e-01	-4.4737786288174641e-01	-9.2335058114777735e-01	-6.1132650154737089e-01	-6.7290884499977821e-01	-2.3544635090055011e-01	3.6726650797023281e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7506037832452543e-01	1.1003268303604560e-01	-1.9826546945703369e-01	-6.6155189822105975e-01	-4.0387600779210697e-01	-2.7410797697673123e-01	2.0718090898797412e-01	-4.4529449846571578e-01	-9.2156222764904738e-01	-6.0853524798253666e-01	-6.6978889312476597e-01	-2.3506373946013387e-01	3.6842867627978655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7225873708415647e-01	1.0977600855107598e-01	-1.9681047957207934e-01	-6.5823801880186361e-01	-4.0143488884201595e-01	-2.7245284645047091e-01	2.0595761888768191e-01	-4.4321588552760510e-01	-9.1973447307282197e-01	-6.0574789619440439e-01	-6.6667311669389895e-01	-2.3467083308620340e-01	3.6959231898498457e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6943698214539922e-01	1.0951424842186490e-01	-1.9537125438441588e-01	-6.5493477611280082e-01	-3.9901245161210708e-01	-2.7080984058571805e-01	2.0474200231518486e-01	-4.4114212764752708e-01	-9.1786779772330573e-01	-6.0296465979088765e-01	-6.6356182038906675e-01	-2.3426768322460417e-01	3.7075741800165476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.6659565889374857e-01	1.0924751714906525e-01	-1.9394760545992229e-01	-6.5164234907483898e-01	-3.9660854112988869e-01	-2.6917888452147093e-01	2.0353406579837685e-01	-4.3907332611487176e-01	-9.1596269054123680e-01	-6.0018574875543917e-01	-6.6045530126660912e-01	-2.3385434715051059e-01	3.7192395556384481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.6373531127068282e-01	1.0897592859119999e-01	-1.9253934590580973e-01	-6.4836091078832359e-01	-3.9422300324929033e-01	-2.6755990293322329e-01	2.0233381324747088e-01	-4.3700957996744555e-01	-9.1401964877143682e-01	-5.9741136943172701e-01	-6.5735384885697123e-01	-2.3343088778244930e-01	3.7309191421711065e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6085648156026329e-01	1.0869959593174390e-01	-1.9114629039681211e-01	-6.4509062862147626e-01	-3.9185568468173465e-01	-2.6595282007903509e-01	2.0114124605804956e-01	-4.3495098602944937e-01	-9.1203917762780951e-01	-5.9464172451064734e-01	-6.5425774526526437e-01	-2.3299737349641261e-01	3.7426127681194563e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5795971018054396e-01	1.0841863164709255e-01	-1.8976825519925850e-01	-6.4183166429908756e-01	-3.8950643302507837e-01	-2.6435755984363063e-01	1.9995636321109397e-01	-4.3289763894831446e-01	-9.1002178995616667e-01	-5.9187701301961870e-01	-6.5116726527262003e-01	-2.3255387794024113e-01	3.7543202649734453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5504553547986983e-01	1.0813314747544585e-01	-1.8840505819310652e-01	-6.3858417399133671e-01	-3.8717509679050277e-01	-2.6277404578058927e-01	1.9877916137005425e-01	-4.3084963123041653e-01	-9.0796800589525617e-01	-5.8911743031413233e-01	-6.4808267643820083e-01	-2.3210047984847865e-01	3.7660414671450386e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5211449353819801e-01	1.0784325438663055e-01	-1.8705651889202221e-01	-6.3534830840266454e-01	-3.8486152542744406e-01	-2.6120220115271142e-01	1.9760963497503276e-01	-4.2880705327570634e-01	-9.0587835253639237e-01	-5.8636316807149236e-01	-6.4500423920176619e-01	-2.3163726285787392e-01	3.7777762119065459e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4916711797347544e-01	1.0754906255288268e-01	-1.8572245846158641e-01	-6.3212421286064890e-01	-3.8256556934662861e-01	-2.5964194897062037e-01	1.9644777633413782e-01	-4.2676999341126465e-01	-9.0375336358204339e-01	-5.8361441428672589e-01	-6.4193220698667008e-01	-2.3116431532371076e-01	3.7895243393302800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4620393975315145e-01	1.0725068132060336e-01	-1.8440269973569751e-01	-6.2891202740481733e-01	-3.8028707994129052e-01	-2.5809321202967739e-01	1.9529357571207684e-01	-4.2473853792382066e-01	-9.0159357900375348e-01	-5.8087135327058403e-01	-6.3886682630318781e-01	-2.3068173013713281e-01	3.8012856922294849e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4322548701091715e-01	1.0694821918311100e-01	-1.8309706723125266e-01	-6.2571188687532264e-01	-3.7802590960665899e-01	-2.5655591294526653e-01	1.9414702141604834e-01	-4.2271277109125965e-01	-8.9939954469977246e-01	-5.7813416564961972e-01	-6.3580833685207894e-01	-2.3018960454362955e-01	3.8130601161005506e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4023228486867552e-01	1.0664178375439336e-01	-1.8180538716117364e-01	-6.2252392100146692e-01	-3.7578191175776215e-01	-2.5502997418652229e-01	1.9300809987900391e-01	-4.2069277521314685e-01	-8.9717181215274633e-01	-5.7540302836826895e-01	-6.3275697162827538e-01	-2.2968803996283835e-01	3.8248474590664898e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3722485526381962e-01	1.0633148174387370e-01	-1.8052748744584918e-01	-6.1934825448996900e-01	-3.7355494084564173e-01	-2.5351531810854866e-01	1.9187679574032901e-01	-4.1867863064030220e-01	-8.9491093808782873e-01	-5.7267811469289120e-01	-6.2971295702461882e-01	-2.2917714180981114e-01	3.8366475718216413e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3420371678186778e-01	1.0601741893219724e-01	-1.7926319772306079e-01	-6.1618500711297519e-01	-3.7134485237203252e-01	-2.5201186698320388e-01	1.9075309192402129e-01	-4.1667041580345865e-01	-8.9261748413156183e-01	-5.6995959421773179e-01	-6.2667651293555782e-01	-2.2865701931789215e-01	3.8484603075775672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3116938449444511e-01	1.0569970014804320e-01	-1.7801234935645860e-01	-6.1303429379571517e-01	-3.6915150290257631e-01	-2.5051954302849161e-01	1.8963696971441171e-01	-4.1466820724102965e-01	-8.9029201647186440e-01	-5.6724763287272739e-01	-6.2364785286070690e-01	-2.2812778536333800e-01	3.8602855220101882e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2812236980267884e-01	1.0537842924596248e-01	-1.7677477544264744e-01	-6.0989622470380767e-01	-3.6697475007863883e-01	-2.4903826843662635e-01	1.8852840882950023e-01	-4.1267207962602315e-01	-8.8793510551946575e-01	-5.6454239293313635e-01	-6.2062718400822292e-01	-2.2758955629181532e-01	3.8721230732080283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2506318028598491e-01	1.0505370908524569e-01	-1.7555031081694605e-01	-6.0677090533012423e-01	-3.6481445262778339e-01	-2.4756796540081655e-01	1.8742738749196033e-01	-4.1068210579213460e-01	-8.8554732557111271e-01	-5.6184403303091246e-01	-6.1761470739789259e-01	-2.2704245174689705e-01	3.8839728216216884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2199231955630248e-01	1.0472564150981581e-01	-1.7433879205788141e-01	-6.0365843658120566e-01	-3.6267047037297284e-01	-2.4610855614082247e-01	1.8633388249787070e-01	-4.0869835675905114e-01	-8.8312925447486179e-01	-5.5915270816778329e-01	-6.1461061796388694e-01	-2.2648659450067274e-01	3.8958346300143680e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1891028711771252e-01	1.0439432732914825e-01	-1.7314005749046874e-01	-6.0055891486317015e-01	-3.6054266424054909e-01	-2.4465996292733189e-01	1.8524786928323528e-01	-4.0672090175700065e-01	-8.8068147329776991e-01	-5.5646856972998127e-01	-6.1161510465709923e-01	-2.2592211028658452e-01	3.9077083634135472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1581757823150647e-01	1.0405986630020407e-01	-1.7195394718833876e-01	-5.9747243216708246e-01	-3.5843089626705771e-01	-2.4322210810520836e-01	1.8416932198834590e-01	-4.0474980825057882e-01	-8.7820456599628427e-01	-5.5379176550456544e-01	-6.0862835054702547e-01	-2.2534912763459169e-01	3.9195938890637487e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1271468378665068e-01	1.0372235711037964e-01	-1.7078030297476254e-01	-5.9439907615374754e-01	-3.5633502960496360e-01	-2.4179491411564666e-01	1.8309821352004441e-01	-4.0278514196188592e-01	-8.7569911908961851e-01	-5.5112243969729147e-01	-6.0565053292311488e-01	-2.2476777770876405e-01	3.9314910763803614e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0960209017564388e-01	1.0338189736145995e-01	-1.6961896842262583e-01	-5.9133893023789807e-01	-3.5425492852731605e-01	-2.4037830351728973e-01	1.8203451561193965e-01	-4.0082696689300823e-01	-8.7316572133640469e-01	-5.4846073295196596e-01	-6.0268182339553766e-01	-2.2417819414739143e-01	3.9433997969044947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0648027917573606e-01	1.0303858355456784e-01	-1.6846978885340436e-01	-5.8829207367173453e-01	-3.5219045843141905e-01	-2.3897219900634145e-01	1.8097819888263267e-01	-3.9887534534787278e-01	-8.7060496341486548e-01	-5.4580678237123037e-01	-5.9972238799533328e-01	-2.2358051290569528e-01	3.9553199242588857e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0334972783550540e-01	1.0269251107609145e-01	-1.6733261133518534e-01	-5.8525858162779909e-01	-3.5014148584155214e-01	-2.3757652343571659e-01	1.7992923289200505e-01	-3.9693033795351607e-01	-8.6801743760681782e-01	-5.4316072153873851e-01	-5.9677238727387782e-01	-2.2297487210122585e-01	3.9672513341048057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0021090836672415e-01	1.0234377418459605e-01	-1.6620728467978507e-01	-5.8223852528114439e-01	-3.4810787841079011e-01	-2.3619119983327350e-01	1.7888758619562131e-01	-3.9499200368077964e-01	-8.6540373748569044e-01	-5.4052268054264907e-01	-5.9383197640163810e-01	-2.2236141186200845e-01	3.9791939040999251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9706428804151108e-01	1.0199246599868350e-01	-1.6509365943900592e-01	-5.7923197189078357e-01	-3.4608950492197754e-01	-2.3481615141915424e-01	1.7785322639729545e-01	-3.9306039986449653e-01	-8.6276445760885134e-01	-5.3789278600040236e-01	-5.9090130526615992e-01	-2.2174027417751882e-01	3.9911475138571766e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9391032909469883e-01	1.0163867848580363e-01	-1.6399158790007537e-01	-5.7623898488037528e-01	-3.4408623528789178e-01	-2.3345130162227917e-01	1.7682612019987679e-01	-3.9113558222315364e-01	-8.6010019321444842e-01	-5.3527116108470563e-01	-5.8798051856926692e-01	-2.2111160275253575e-01	4.0031120449045448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9074948863137895e-01	1.0128250245199732e-01	-1.6290092408030957e-01	-5.7325962391814655e-01	-3.4209794055065068e-01	-2.3209657409602405e-01	1.7580623345429819e-01	-3.8921760487810519e-01	-8.5741153992297947e-01	-5.3265792555070446e-01	-5.8506975592342836e-01	-2.2047554286393553e-01	4.0150873806457756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8758221853957755e-01	1.0092402753255042e-01	-1.6182152372104291e-01	-5.7029394499601582e-01	-3.4012449288039842e-01	-2.3075189273311678e-01	1.7479353120693730e-01	-3.8730652037233498e-01	-8.5469909344379413e-01	-5.3005319576425203e-01	-5.8216915194725316e-01	-2.1983224122047704e-01	4.0270734063220033e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8440896540798699e-01	1.0056334218355088e-01	-1.6075324428086113e-01	-5.6734200050788897e-01	-3.3816576557331685e-01	-2.2941718167977990e-01	1.7378797774534349e-01	-3.8540237968880725e-01	-8.5196344928674128e-01	-5.2745708473125286e-01	-5.7927883636011002e-01	-2.1918184582561856e-01	4.0390700089742584e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8123017044872123e-01	1.0020053367432265e-01	-1.5969594492817521e-01	-5.6440383932713623e-01	-3.3622163304899794e-01	-2.2809236534915295e-01	1.7278953664236552e-01	-3.8350523226843514e-01	-8.4920520247911879e-01	-5.2486970212802075e-01	-5.7639893407581144e-01	-2.1852450584340810e-01	4.0510770774068270e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7804626942498678e-01	9.9835688080728777e-02	-1.5864948653317285e-01	-5.6147950688320292e-01	-3.3429197084721934e-01	-2.2677736843402591e-01	1.7179817079873794e-01	-3.8161512602768621e-01	-8.4642494728812290e-01	-5.2229115433259343e-01	-5.7352956529536114e-01	-2.1786037146748613e-01	4.0630945021514799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7485769258364756e-01	9.9468890279314132e-02	-1.5761373165918283e-01	-5.5856904523735162e-01	-3.3237665562415841e-01	-2.2547211591890823e-01	1.7081384248416071e-01	-3.7973210737586016e-01	-8.4362327694893524e-01	-5.1972154445695828e-01	-5.7067084559873327e-01	-2.1718959379321912e-01	4.0751221754325178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7166486459258044e-01	9.9100223942278812e-02	-1.5658854455348542e-01	-5.5567249315753287e-01	-3.3047556514807919e-01	-2.2417653309145830e-01	1.6983651337692032e-01	-3.7785622123205165e-01	-8.4080078339861219e-01	-5.1716097238014824e-01	-5.6782288603566489e-01	-2.1651232469300211e-01	4.0871599911326104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6846820448274256e-01	9.8729771533255545e-02	-1.5557379113759892e-01	-5.5278988619234570e-01	-3.2858857829452737e-01	-2.2289054555330584e-01	1.6886614460209351e-01	-3.7598751104183592e-01	-8.3795805701590287e-01	-5.1460953478214377e-01	-5.6498579321544085e-01	-2.1582871669473916e-01	4.0992078447594649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6526812559490776e-01	9.8357614303877627e-02	-1.5456933899707764e-01	-5.4992125674409342e-01	-3.2671557504106630e-01	-2.2161407923028706e-01	1.6790269676837713e-01	-3.7412601879368612e-01	-8.3509568636713860e-01	-5.1206732517854348e-01	-5.6215966939565998e-01	-2.1513892286352321e-01	4.1112656334132307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6206503553095140e-01	9.7983832291110323e-02	-1.5357505737084806e-01	-5.4706663414092649e-01	-3.2485643646158791e-01	-2.2034706038211838e-01	1.6694613000357952e-01	-3.7227178503515218e-01	-8.3221425795828174e-01	-5.0953443395595599e-01	-5.5934461256995860e-01	-2.1444309668652195e-01	4.1233332557546767e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5885933610960821e-01	9.7608504315334479e-02	-1.5259081714011169e-01	-5.4422604470804636e-01	-3.2301104472022363e-01	-2.1908941561152823e-01	1.6599640398881899e-01	-3.7042484888882243e-01	-8.2931435599328129e-01	-5.0701094840805394e-01	-5.5654071655468795e-01	-2.1374139196108227e-01	4.1354106119741045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5565142332664825e-01	9.7231707979151261e-02	-1.5161649081684547e-01	-5.4139951183797796e-01	-3.2117928306488763e-01	-2.1784107187287505e-01	1.6505347799146408e-01	-3.6858524806808518e-01	-8.2639656213876866e-01	-5.0449695277226958e-01	-5.5374807107453394e-01	-2.1303396268605021e-01	4.1474976037609803e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5244168731933592e-01	9.6853519666896801e-02	-1.5065195253192218e-01	-5.3858705605989798e-01	-3.1936103582048009e-01	-2.1660195648026689e-01	1.6411731089685441e-01	-3.6675301889270767e-01	-8.2346145529524695e-01	-5.0199252826705398e-01	-5.5096676184705518e-01	-2.1232096295630673e-01	4.1595941342742755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4923051233511251e-01	9.6474014544840545e-02	-1.4969707802287918e-01	-5.3578869510800398e-01	-3.1755618838177951e-01	-2.1537199711520510e-01	1.6318786123883999e-01	-3.6492819630425694e-01	-8.2050961137478351e-01	-4.9949775312969208e-01	-5.4819687066614997e-01	-2.1160254686051569e-01	4.1717001081134937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4601827670441223e-01	9.6093266562049862e-02	-1.4875174462136001e-01	-5.3300444398893843e-01	-3.1576462720604004e-01	-2.1415112183377041e-01	1.6226508722917171e-01	-3.6311081388136923e-01	-8.1754160308530932e-01	-4.9701270265459624e-01	-5.4543847548443436e-01	-2.1087886838207434e-01	4.1838154312903608e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4280535281748727e-01	9.5711348451893191e-02	-1.4781583124024886e-01	-5.3023431504824059e-01	-3.1398623980533275e-01	-2.1293925907337447e-01	1.6134894678578224e-01	-3.6130090385489605e-01	-8.1455799972155551e-01	-4.9453744923206561e-01	-5.4269165049452817e-01	-2.1015008130325302e-01	4.1959400112011824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3959210710519507e-01	9.5328331734173544e-02	-1.4688921836052818e-01	-5.2747831803584144e-01	-3.1222091473864211e-01	-2.1173633765908531e-01	1.6043939755998823e-01	-3.5949849712293369e-01	-8.1155936696268227e-01	-4.9207206238744738e-01	-5.3995646620923876e-01	-2.0941633911250779e-01	4.2080737565998385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3637890002359929e-01	9.4944286717855819e-02	-1.4597178801786978e-01	-5.2473646017059017e-01	-3.1046854160374365e-01	-2.1054228680955467e-01	1.5953639696264840e-01	-3.5770362326574817e-01	-8.0854626667661433e-01	-4.8961660882068031e-01	-5.3723298954065635e-01	-2.0867779491494887e-01	4.2202165775713967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3316608604233224e-01	9.4559282504381614e-02	-1.4506342378899340e-01	-5.2200874620380500e-01	-3.0872901102888550e-01	-2.0935703614255463e-01	1.5863990218930887e-01	-3.5591631056062062e-01	-8.0551925673113534e-01	-4.8717115244615938e-01	-5.3452128387813380e-01	-2.0793460134594727e-01	4.2323683855063408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2995401363659795e-01	9.4173386991539362e-02	-1.4416401077780056e-01	-5.1929517848186668e-01	-3.0700221466429439e-01	-2.0818051568014695e-01	1.5774987024436923e-01	-3.5413658599661296e-01	-8.0247889081172619e-01	-4.8473575443290623e-01	-5.3182140916516984e-01	-2.0718691048784121e-01	4.2445290930753963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2674302528271240e-01	9.3786666877877484e-02	-1.4327343560131103e-01	-5.1659575700782356e-01	-3.0528804517352187e-01	-2.0701265585349310e-01	1.5686625796429787e-01	-3.5236447528927001e-01	-7.9942571824615982e-01	-4.8231047324499121e-01	-5.2913342197518864e-01	-2.0643487378972991e-01	4.2566986142049235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2353345745710462e-01	9.3399187667636691e-02	-1.4239158637541746e-01	-5.1391047950205015e-01	-3.0358639622464823e-01	-2.0585338750732390e-01	1.5598902203992773e-01	-3.5060000289527160e-01	-7.9636028383586288e-01	-4.7989536468218125e-01	-5.2645737558621453e-01	-2.0567864199031646e-01	4.2688768640528965e+00
