# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4199106919880827e-01	-2.8316269888413303e-02	-5.5774751725201577e-01	-1.4454423352373133e-01	-9.8760500600243051e-02	-2.0158368753225336e-01	-4.2124538057321953e-01	-4.5264160717118790e-01	-1.9113863777119372e-01	4.1598135999983343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4111811360240317e-01	-2.8148080904058945e-02	-5.5503211364471472e-01	-1.4374428562244063e-01	-9.8206063653240971e-02	-2.0038904023689463e-01	-4.1943232338199277e-01	-4.5431668186690899e-01	-1.9001839707897075e-01	4.1724301879927292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4025363998731838e-01	-2.7981501306016697e-02	-5.5232588495222446e-01	-1.4295014968001979e-01	-9.7656019745595485e-02	-1.9920493205531145e-01	-4.1761943928988338e-01	-4.5593524130661783e-01	-1.8890788803856021e-01	4.1850434274643975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3939754016340933e-01	-2.7816504127781073e-02	-5.4962894861188516e-01	-1.4216176840987177e-01	-9.7110316583003009e-02	-1.9803124246845494e-01	-4.1580690899881240e-01	-4.5749617588794939e-01	-1.8780699529030093e-01	4.1976532923532348e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3854970747941606e-01	-2.7653063127086007e-02	-5.4694141805101470e-01	-1.4137908554003620e-01	-9.6568902572755980e-02	-1.9686785256899930e-01	-4.1399490976501169e-01	-4.5899841039743694e-01	-1.8671560512701441e-01	4.2102597583487933e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3771003680236027e-01	-2.7491152763507817e-02	-5.4426340275026064e-01	-1.4060204578552166e-01	-9.6031726825550320e-02	-1.9571464503824329e-01	-4.1218361544548521e-01	-4.6044090590203546e-01	-1.8563360547219535e-01	4.2228628028445634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3687842449711191e-01	-2.7330748176729612e-02	-5.4159500830687191e-01	-1.3983059482140053e-01	-9.5498739157093684e-02	-1.9457150412333551e-01	-4.1037319654533494e-01	-4.6182266159956242e-01	-1.8456088585857378e-01	4.2354624048930232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3605476840612851e-01	-2.7171825165448107e-02	-5.3893633649785755e-01	-1.3906467925665333e-01	-9.4969890089490958e-02	-1.9343831561481184e-01	-4.0856382026580790e-01	-4.6314271662206929e-01	-1.8349733740702204e-01	4.2480585451615172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3523896782937458e-01	-2.7014360166908377e-02	-5.3628748534299409e-01	-1.3830424660874407e-01	-9.4445130852393408e-02	-1.9231496682444846e-01	-4.0675565055294627e-01	-4.6440015178614535e-01	-1.8244285280579078e-01	4.2606512058888972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3443092350441857e-01	-2.6858330237049428e-02	-5.3364854916764315e-01	-1.3754924527891360e-01	-9.3924413383892985e-02	-1.9120134656342055e-01	-4.0494884814668347e-01	-4.6559409128427381e-01	-1.8139732629005725e-01	4.2732403708429727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3363053758671281e-01	-2.6703713031244993e-02	-5.3101961866536418e-01	-1.3679962452817421e-01	-9.3407690331143170e-02	-1.9009734512076906e-01	-4.0314357063027007e-01	-4.6672370431143445e-01	-1.8036065362175602e-01	4.2858260252786957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3283771363005864e-01	-2.6550486785626319e-02	-5.2840078096027199e-01	-1.3605533445398996e-01	-9.2894915050690183e-02	-1.8900285424216839e-01	-4.0133997247989989e-01	-4.6778820662134563e-01	-1.7933273206968861e-01	4.2984081558971550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3205235656725908e-01	-2.6398630298967753e-02	-5.2579211966912587e-01	-1.3531632596762330e-01	-9.2386041608499184e-02	-1.8791776710899477e-01	-3.9953820511440635e-01	-4.6878686200682779e-01	-1.7831346038988044e-01	4.3109867508053199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3127437269095857e-01	-2.6248122915124763e-02	-5.2319371496311551e-01	-1.3458255077214126e-01	-9.1881024779655221e-02	-1.8684197831768706e-01	-3.9773841694489870e-01	-4.6971898369905574e-01	-1.7730273880617642e-01	4.3235617994765221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3050366963467572e-01	-2.6098944506005632e-02	-5.2060564362931772e-01	-1.3385396134105385e-01	-9.1379820047728155e-02	-1.8577538385940573e-01	-3.9594075342424573e-01	-4.7058393568065043e-01	-1.7630046899105342e-01	4.3361332927117369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2974015635402589e-01	-2.5951075455065184e-02	-5.1802797913180154e-01	-1.3313051089757838e-01	-9.0882383603782341e-02	-1.8471788109997400e-01	-3.9414535709626508e-01	-4.7138113390783243e-01	-1.7530655404663442e-01	4.3487012226015409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2898374310813787e-01	-2.5804496641303753e-02	-5.1546079167235259e-01	-1.3241215339450951e-01	-9.0388672345018684e-02	-1.8366936876011211e-01	-3.9235236764452602e-01	-4.7211004743714929e-01	-1.7432089848588875e-01	4.3612655824888549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2823434144126800e-01	-2.5659189423761504e-02	-5.1290414825080166e-01	-1.3169884349468125e-01	-8.9898643873038489e-02	-1.8262974689595066e-01	-3.9056192194065509e-01	-4.7277019945258147e-01	-1.7334340821400435e-01	4.3738263669324029e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2749186416460467e-01	-2.5515135626488449e-02	-5.1035811272492815e-01	-1.3099053655200429e-01	-8.9412256491710973e-02	-1.8159891687982405e-01	-3.8877415409205496e-01	-4.7336116818926371e-01	-1.7237399050991420e-01	4.3863835716708790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2675622533827366e-01	-2.5372317523982561e-02	-5.0782274586992793e-01	-1.3028718859306487e-01	-8.8929469204641023e-02	-1.8057678138134084e-01	-3.8698919548893018e-01	-4.7388258775021802e-01	-1.7141255400797079e-01	4.3989371935878507e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2602734025353712e-01	-2.5230717827078905e-02	-5.0529810543741038e-01	-1.2958875629927050e-01	-8.8450241712221711e-02	-1.7956324434872975e-01	-3.8520717485054579e-01	-4.7433414881315167e-01	-1.7045900867974509e-01	4.4114872306773201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2530512541519509e-01	-2.5090319669279073e-02	-5.0278424621392681e-01	-1.2889519698952759e-01	-8.7974534408267899e-02	-1.7855821099045135e-01	-3.8342821827062784e-01	-4.7471559922450196e-01	-1.6951326581595183e-01	4.4240336820100792e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2458949852417829e-01	-2.4951106593506796e-02	-5.0028122007899267e-01	-1.2820646860343449e-01	-8.7502308376220972e-02	-1.7756158775708264e-01	-3.8165244926185449e-01	-4.7502674447853704e-01	-1.6857523800847665e-01	4.4365765477006160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2388037846034397e-01	-2.4813062539278310e-02	-4.9778907606260553e-01	-1.2752252968497949e-01	-8.7033525384922053e-02	-1.7657328232346067e-01	-3.7987998879933094e-01	-4.7526744807963006e-01	-1.6764483913250630e-01	4.4491158288748247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2317768526547002e-01	-2.4676171830275952e-02	-4.9530786040223213e-01	-1.2684333936672623e-01	-8.6568147883950397e-02	-1.7559320357108987e-01	-3.7811095536303108e-01	-4.7543763178631221e-01	-1.6672198432874782e-01	4.4616515276383213e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2248134012644404e-01	-2.4540419162311304e-02	-4.9283761659925063e-01	-1.2616885735447766e-01	-8.6106138998521362e-02	-1.7462126157080646e-01	-3.7634546497912291e-01	-4.7553727573615512e-01	-1.6580658998572856e-01	4.4741836470454581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2179126535865432e-01	-2.4405789591667778e-02	-4.9037838547484197e-01	-1.2549904391239852e-01	-8.5647462523950280e-02	-1.7365736756569758e-01	-3.7458363126014699e-01	-4.7556641845099296e-01	-1.6489857372217451e-01	4.4867121910689578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2110738438957576e-01	-2.4272268523812809e-02	-4.8793020522531461e-01	-1.2483385984858837e-01	-8.5192082919677226e-02	-1.7270143395427198e-01	-3.7282556544399764e-01	-4.7552515672244916e-01	-1.6399785436945480e-01	4.4992371645702329e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2042962174255646e-01	-2.4139841702464887e-02	-4.8549311147684721e-01	-1.2417326650109159e-01	-8.4739965302862041e-02	-1.7175337427387846e-01	-3.7107137643168692e-01	-4.7541364537818420e-01	-1.6310435195409356e-01	4.5117585732703107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1975790302080022e-01	-2.4008495199008557e-02	-4.8306713733964346e-01	-1.2351722572433022e-01	-8.4291075441547514e-02	-1.7081310318437115e-01	-3.6932117082385757e-01	-4.7523209692977048e-01	-1.6221798768034271e-01	4.5242764237214343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1909215489154339e-01	-2.3878215402245575e-02	-4.8065231346148590e-01	-1.2286569987594896e-01	-8.3845379747405843e-02	-1.6988053645201456e-01	-3.6757505295602610e-01	-4.7498078110350939e-01	-1.6133868391281281e-01	4.5367907232792204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1843230507043154e-01	-2.3748989008470726e-02	-4.7824866808069200e-01	-1.2221865180405921e-01	-8.3402845268068987e-02	-1.6895559093362911e-01	-3.6583312493255499e-01	-4.7466002425599452e-01	-1.6046636415915996e-01	4.5493014800754663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1777828230609105e-01	-2.3620803011866458e-02	-4.7585622707843661e-01	-1.2157604483487275e-01	-8.2963439679058087e-02	-1.6803818456097427e-01	-3.6409548665933239e-01	-4.7427020867660558e-01	-1.5960095305282912e-01	4.5618087029916099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1713001636489302e-01	-2.3493644695201703e-02	-4.7347501403046643e-01	-1.2093784276070983e-01	-8.2527131275321006e-02	-1.6712823632535961e-01	-3.6236223587517974e-01	-4.7381177177959333e-01	-1.5874237633585464e-01	4.5743124016326746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1648743801591187e-01	-2.3367501620829147e-02	-4.7110505025818050e-01	-1.2030400982837708e-01	-8.2093888962390046e-02	-1.6622566626249063e-01	-3.6063346818198211e-01	-4.7328520518878997e-01	-1.5789056084171540e-01	4.5868125863018898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1585047901607931e-01	-2.3242361621971696e-02	-4.6874635487906585e-01	-1.1967451072789695e-01	-8.1663682247179931e-02	-1.6533039543753744e-01	-3.5890927707355841e-01	-4.7269105371834941e-01	-1.5704543447824879e-01	4.5993092679758583e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1521907209552634e-01	-2.3118212794287610e-02	-4.6639894485650918e-01	-1.1904931058158412e-01	-8.1236481228433161e-02	-1.6444234593042989e-01	-3.5718975396329244e-01	-4.7202991425331869e-01	-1.5620692621062840e-01	4.6118024582803017e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1459315094311949e-01	-2.2995043487708002e-02	-4.6406283504894424e-01	-1.1842837493345883e-01	-8.0812256586837924e-02	-1.6356144082136997e-01	-3.5547498821055890e-01	-4.7130243453418952e-01	-1.5537496604440415e-01	4.6242921694663464e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1397265019218397e-01	-2.2872842298535281e-02	-4.6173803825836335e-01	-1.1781166973898158e-01	-8.0390979574833044e-02	-1.6268760417656311e-01	-3.5376506714594935e-01	-4.7050931184982214e-01	-1.5454948500861096e-01	4.6367784143873774e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1335750540641842e-01	-2.2751598061799667e-02	-4.5942456527816511e-01	-1.1719916135510743e-01	-7.9972622006118099e-02	-1.6182076103416407e-01	-3.5206007609536388e-01	-4.6965129164355174e-01	-1.5373041513895402e-01	4.6492612064764476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1274765306599394e-01	-2.2631299843860066e-02	-4.5712242494035887e-01	-1.1659081653064544e-01	-7.9557156244895136e-02	-1.6096083739043293e-01	-3.5036009840298904e-01	-4.6872916603743386e-01	-1.5291768946106879e-01	4.6617405597241781e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1214303055384094e-01	-2.2511936935246130e-02	-4.5483162416209755e-01	-1.1598660239691662e-01	-7.9144555194854249e-02	-1.6010776018609801e-01	-3.4866521545320811e-01	-4.6774377227988195e-01	-1.5211124197386811e-01	4.6742164886572377e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1154357614212231e-01	-2.2393498843733869e-02	-4.5255216799155717e-01	-1.1538648645870254e-01	-7.8734792287934521e-02	-1.5926145729292762e-01	-3.4697550669149790e-01	-4.6669599112215587e-01	-1.5131100763298180e-01	4.6866890083172983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1094922897888489e-01	-2.2275975287643225e-02	-4.5028405965315843e-01	-1.1479043658547182e-01	-7.8327841472876733e-02	-1.5842185750049831e-01	-3.4529104964435159e-01	-4.6558674512931847e-01	-1.5051692233429140e-01	4.6991581342405118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1035992907489968e-01	-2.2159356189357628e-02	-4.4802730059211660e-01	-1.1419842100288514e-01	-7.7923677203592639e-02	-1.5758889050316616e-01	-3.4361191993829387e-01	-4.6441699693143879e-01	-1.4972892289757250e-01	4.7116238824374843e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0977561729067699e-01	-2.2043631669053473e-02	-4.4578189051834477e-01	-1.1361040828456009e-01	-7.7522274427376914e-02	-1.5676248688723329e-01	-3.4193819131803199e-01	-4.6318774742091051e-01	-1.4894694705024797e-01	4.7240862693737595e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0919623532366478e-01	-2.1928792038636291e-02	-4.4354782744967558e-01	-1.1302636734409853e-01	-7.7123608572981686e-02	-1.5594257811830542e-01	-3.4026993566380603e-01	-4.6190003390190171e-01	-1.4817093341126356e-01	4.7365453119507528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0862172569562022e-01	-2.1814827795874295e-02	-4.4132510775444150e-01	-1.1244626742736134e-01	-7.6727655538581727e-02	-1.5512909652884088e-01	-3.3860722300800056e-01	-4.6055492819790639e-01	-1.4740082147509181e-01	4.7490010274871732e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0805203174016284e-01	-2.1701729618726698e-02	-4.3911372619338140e-01	-1.1187007810498890e-01	-7.6334391679652391e-02	-1.5432197530588701e-01	-3.3695012155107057e-01	-4.5915353472350584e-01	-1.4663655159586905e-01	4.7614534337009289e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0748709759049725e-01	-2.1589488359858612e-02	-4.3691367596089820e-01	-1.1129776926515617e-01	-7.5943793796783288e-02	-1.5352114847899942e-01	-3.3529869767684589e-01	-4.5769698852635016e-01	-1.4587806497168310e-01	4.7739025486914439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0692686816731187e-01	-2.1478095041337280e-02	-4.3472494872565093e-01	-1.1072931110656044e-01	-7.5555839123456245e-02	-1.5272655090834383e-01	-3.3365301596728258e-01	-4.5618645330539909e-01	-1.4512530362900808e-01	4.7863483909224893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0637128916684686e-01	-2.1367540849504162e-02	-4.3254753467049817e-01	-1.1016467413162929e-01	-7.5170505313804911e-02	-1.5193811827297493e-01	-3.3201313921670628e-01	-4.5462311941135780e-01	-1.4437821040730264e-01	4.7987909792053829e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0582030704913402e-01	-2.1257817130018800e-02	-4.3038142253179429e-01	-1.0960382913994932e-01	-7.4787770430385869e-02	-1.5115578705929270e-01	-3.3037912844563150e-01	-4.5300820183520130e-01	-1.4363672894377735e-01	4.8112303326826646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0527386902640198e-01	-2.1148915383065927e-02	-4.2822659963802373e-01	-1.0904674722190272e-01	-7.4407612931978728e-02	-1.5037949454966981e-01	-3.2875104291419260e-01	-4.5134293819050936e-01	-1.4290080365833835e-01	4.8236664708122090e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0473192305165030e-01	-2.1040827258725938e-02	-4.2608305194780338e-01	-1.0849339975251195e-01	-7.4030011661440534e-02	-1.4960917881125055e-01	-3.2712894013527105e-01	-4.4962858669527966e-01	-1.4217037973871222e-01	4.8360994133517128e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0419441780738631e-01	-2.0933544552496967e-02	-4.2395076408723364e-01	-1.0794375838548147e-01	-7.3654945833635133e-02	-1.4884477868491591e-01	-3.2551287588735117e-01	-4.4786642415863848e-01	-1.4144540312576911e-01	4.8485291803435890e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0366130269452614e-01	-2.0827059200971849e-02	-4.2182971938661862e-01	-1.0739779504743484e-01	-7.3282395023458416e-02	-1.4808623377441413e-01	-3.2390290422718343e-01	-4.4605774397776204e-01	-1.4072582049903712e-01	4.8609557921003290e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0313252782145628e-01	-2.0721363277657667e-02	-4.1971989991654313e-01	-1.0685548193233962e-01	-7.2912339153979960e-02	-1.4733348443565428e-01	-3.2229907750229930e-01	-4.4420385415011338e-01	-1.4001157926242758e-01	4.8733792691901643e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0260804399325536e-01	-2.0616448988939304e-02	-4.1762128652332864e-01	-1.0631679149611580e-01	-7.2544758484719696e-02	-1.4658647176615699e-01	-3.2070144636343367e-01	-4.4230607530583638e-01	-1.3930262753016967e-01	4.8857996324232023e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0208780270107291e-01	-2.0512308670178368e-02	-4.1553385886386091e-01	-1.0578169645142049e-01	-7.2179633600077717e-02	-1.4584513759466425e-01	-3.1911005977689733e-01	-4.4036573876499424e-01	-1.3859891411296366e-01	4.8982169028378610e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0157175611166371e-01	-2.0408934781947021e-02	-4.1345759543979160e-01	-1.0525016976260756e-01	-7.1816945397935136e-02	-1.4510942447090305e-01	-3.1752496503696426e-01	-4.3838418462406409e-01	-1.3790038850435668e-01	4.9106311016876996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0105985705707933e-01	-2.0306319906388769e-02	-4.1139247363113612e-01	-1.0472218464085335e-01	-7.1456675078442208e-02	-1.4437927565550074e-01	-3.1594620777830001e-01	-4.3636275987582585e-01	-1.3720700086735035e-01	4.9230422504286731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0055205902450870e-01	-2.0204456743705895e-02	-4.0933846972924764e-01	-1.0419771453944619e-01	-7.1098804133008217e-02	-1.4365463511005000e-01	-3.1437383198848895e-01	-4.3430281656657554e-01	-1.3651870202123678e-01	4.9354503707066355e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0004831614627017e-01	-2.0103338108766133e-02	-4.0729555896919628e-01	-1.0367673314923348e-01	-7.0743314333507820e-02	-1.4293544748732087e-01	-3.1280788002069371e-01	-4.3220570999428420e-01	-1.3583544342867732e-01	4.9478554843452480e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9548583189956616e-02	-2.0002956927828140e-02	-4.0526371556154100e-01	-1.0315921439422342e-01	-7.0390187721716888e-02	-1.4222165812161869e-01	-3.1124839260648063e-01	-4.3007279695107925e-01	-1.3515717718301964e-01	4.9602576133342584e+00
