# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3108287138913587e-01	-2.5427717233827185e-01	-5.6714188748757666e-01	-2.0325289623578383e-01	-1.1634506818440133e+00	-8.8036619174496222e-01	-6.2663479968051838e-01	-8.2663469326007766e-01	-7.5720180387152913e-01	-1.2041757425609645e+00	-6.4789408638726165e-01	-5.2094988843398038e-01	-4.2796628504102691e-01	-7.8398338983282401e-01	-4.6177696110262134e-01	2.6552056733336737e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3609478705475624e-01	-2.5094969248124149e-01	-5.7010372780809315e-01	-1.9802260732643223e-01	-1.1672370520998163e+00	-8.8550629538104919e-01	-6.2982043461041348e-01	-8.3019401788545533e-01	-7.6327706558074759e-01	-1.2042780050880089e+00	-6.5396142566856841e-01	-5.2583537196088226e-01	-4.3154305085922884e-01	-7.8463164087725035e-01	-4.5570807712412970e-01	2.6507431061078890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4111595854291580e-01	-2.4756725024473825e-01	-5.7308369166469530e-01	-1.9274944068180497e-01	-1.1708556085627402e+00	-8.9058364012958535e-01	-6.3301991953392689e-01	-8.3369383455595136e-01	-7.6924820097497371e-01	-1.2041649951921987e+00	-6.6003401722495814e-01	-5.3074607146536890e-01	-4.3511331718771384e-01	-7.8526003466384209e-01	-4.4963337322871527e-01	2.6463410263692584e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4614399444579850e-01	-2.4413035202950850e-01	-5.7608077372599098e-01	-1.8743521407909450e-01	-1.1743029979817783e+00	-8.9559494499144332e-01	-6.3623263400236707e-01	-8.3713231807949440e-01	-7.7511109759090113e-01	-1.2038355970746775e+00	-6.6610949434784783e-01	-5.3568082600459010e-01	-4.3867549862861566e-01	-7.8586885240475801e-01	-4.4355585470590297e-01	2.6419996160561516e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5117643685258574e-01	-2.4063955672357015e-01	-5.7909391449237479e-01	-1.8208178411408860e-01	-1.1775760168348479e+00	-9.0053689829564398e-01	-6.3945792031485904e-01	-8.4050764252637722e-01	-7.8086173355625887e-01	-1.2032889288023438e+00	-6.7218542198269693e-01	-5.4063841945743152e-01	-4.4222798358366611e-01	-7.8645838435646198e-01	-4.3747848151901053e-01	2.6377190526038934e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5621076318467513e-01	-2.3709547651885240e-01	-5.8212200035028627e-01	-1.7669104392438073e-01	-1.1806716189099180e+00	-9.0540616151708253e-01	-6.4269508294877919e-01	-8.4381798296619404e-01	-7.8649618601633686e-01	-1.2025243464287592e+00	-6.7825929767381121e-01	-5.4561758000280514e-01	-4.4576913564082149e-01	-7.8702892952910708e-01	-4.3140416321227965e-01	2.6334995088687054e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6124438824759784e-01	-2.3349877764589574e-01	-5.8516386374493912e-01	-1.7126492083044589e-01	-1.1835869225416600e+00	-9.1019937331132483e-01	-6.4594338804816853e-01	-8.4706151727410750e-01	-7.9201063935753169e-01	-1.2015414474568193e+00	-6.8432855268574955e-01	-5.5061697968621115e-01	-4.4929729504784038e-01	-7.8758079537044201e-01	-4.2533575398449702e-01	2.6293411530548787e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6627466650235588e-01	-2.2985018102100008e-01	-5.8821828347456728e-01	-1.6580537390259098e-01	-1.1863192174703554e+00	-9.1491315376370985e-01	-6.4920206297435845e-01	-8.5023642800582266e-01	-7.9740139319205272e-01	-1.2003400736211762e+00	-6.9039055330645216e-01	-5.5563523408029947e-01	-4.5281078027247190e-01	-7.8811429742387651e-01	-4.1927604794862217e-01	2.6252441486453995e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7129889455807161e-01	-2.2615046280038889e-01	-5.9128398510891078e-01	-1.6031439146214602e-01	-1.1888659712913840e+00	-9.1954410884894888e-01	-6.5247029592298289e-01	-8.5334090434027310e-01	-8.0266487006885434e-01	-1.1989203129719539e+00	-6.9644260233675737e-01	-5.6067090204507575e-01	-4.5630788964857094e-01	-7.8862975896042031e-01	-4.1322777459608667e-01	2.6212086543361637e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7631431388695111e-01	-2.2240045483606138e-01	-5.9435964153429865e-01	-1.5479398852560933e-01	-1.1912248354654389e+00	-9.2408883509628081e-01	-6.5574723561151405e-01	-8.5637314408870913e-01	-8.0779762287702050e-01	-1.1972825012450250e+00	-7.0248194077049786e-01	-5.6572248559336147e-01	-4.5978690310716486e-01	-7.8912751058429942e-01	-4.0719359448340842e-01	2.6172348239740111e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8131811376168065e-01	-2.1860104502816552e-01	-5.9744387362730944e-01	-1.4924620420067228e-01	-1.1933936508616501e+00	-9.2854392445410683e-01	-6.5903199104135535e-01	-8.5933135576854380e-01	-8.1279634190923189e-01	-1.1954272225079428e+00	-7.0850574966883240e-01	-5.7078842986700284e-01	-4.6324608399116113e-01	-7.8960788981219865e-01	-4.0117609515764463e-01	2.6133228064987049e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8630743441435159e-01	-2.1475317756895837e-01	-6.0053525105860717e-01	-1.4367309904325118e-01	-1.1953704528080642e+00	-9.3290596934682735e-01	-6.6232363133840300e-01	-8.6221376073984901e-01	-8.1765786155462039e-01	-1.1933553090746192e+00	-7.1451115223185546e-01	-5.7586712322918054e-01	-4.6668368095202678e-01	-7.9007124062615497e-01	-3.9517778733594289e-01	2.6094727458890823e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9127937041502262e-01	-2.1085785307364005e-01	-6.0363229322811207e-01	-1.3807675238479170e-01	-1.1971534756264013e+00	-9.3717156791541423e-01	-6.6562118567588380e-01	-8.6501859540210502e-01	-8.2237916659217691e-01	-1.1910678406858493e+00	-7.2049521606993372e-01	-5.8095689747801127e-01	-4.7009792992643046e-01	-7.9051791300026630e-01	-3.8920110135310931e-01	2.6056847811134953e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9623097426695051e-01	-2.0691612859362005e-01	-6.0673347033230307e-01	-1.3245925963911162e-01	-1.1987411566306267e+00	-9.4133732943201620e-01	-6.6892364328307230e-01	-8.6774411344832825e-01	-8.2695739805799495e-01	-1.1885661429568717e+00	-7.2645495567649088e-01	-5.8605602818642566e-01	-4.7348705619046239e-01	-7.9094826240150540e-01	-3.8324838388964111e-01	2.6019590460847359e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0115926021440937e-01	-2.0292911750812007e-01	-6.0983720456393420e-01	-1.2682272959811255e-01	-1.2001321395716715e+00	-9.4539987987766272e-01	-6.7222995354332205e-01	-8.7038858817331721e-01	-8.3138985866192372e-01	-1.1858517850971941e+00	-7.3238733510326093e-01	-5.9116273517305096e-01	-4.7684927648867514e-01	-7.9136264926503197e-01	-3.7732189499114938e-01	2.5982956696195876e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0606120825791112e-01	-1.9889798929031646e-01	-6.1294187144406354e-01	-1.2116928172554177e-01	-1.2013252775135532e+00	-9.4935586767093172e-01	-6.7553902618462591e-01	-8.7295031483232266e-01	-8.3567401773167393e-01	-1.1829265769120312e+00	-7.3828927083824702e-01	-5.9627518310854666e-01	-4.8018280123479501e-01	-7.9176143844456459e-01	-3.7142380538846725e-01	2.5946947754031604e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1093376837046445e-01	-1.9482396914467087e-01	-6.1604580128582420e-01	-1.1550104345788517e-01	-1.2023196351291807e+00	-9.5320196953415792e-01	-6.7884973156565476e-01	-8.7542761304603400e-01	-8.3980751566502343e-01	-1.1797925650985399e+00	-7.4415763488579689e-01	-6.0139148226153871e-01	-4.8348583678059692e-01	-7.9214499863845778e-01	-3.6555619412609625e-01	2.5911564819581354e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1577386490733979e-01	-1.9070833751243393e-01	-6.1914728078888615e-01	-1.0982014752125209e-01	-1.2031144904072262e+00	-9.5693489648261509e-01	-6.8216090105998184e-01	-8.7781882924732213e-01	-8.4378816787357680e-01	-1.1764520288540385e+00	-7.4998925804737926e-01	-6.0650968938790750e-01	-4.8675658774900898e-01	-7.9251370179229907e-01	-3.5972104650491699e-01	2.5876809026190712e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2057840120064258e-01	-1.8655242944284181e-01	-6.2224455476312013e-01	-1.0412872927284605e-01	-1.2037093357645854e+00	-9.6055139992088967e-01	-6.8547132754086404e-01	-8.8012233916476679e-01	-8.4761396820432611e-01	-1.1729074748170165e+00	-7.5578093340072861e-01	-6.1162780876680389e-01	-4.8999325942713973e-01	-7.9286792247896531e-01	-3.5392025234335733e-01	2.5842681455118774e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2534426432878967e-01	-1.8235763382794989e-01	-6.2533582797948950e-01	-9.8428924075295132e-02	-1.2041038785621709e+00	-9.6404827782954261e-01	-6.8877976596866897e-01	-8.8233655033757341e-01	-8.5128309182826267e-01	-1.1691616313653415e+00	-7.6152941997411661e-01	-6.1674379338632901e-01	-4.9319406021454837e-01	-7.9320803725718902e-01	-3.4815560455946859e-01	2.5809183135385823e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3006833004983733e-01	-1.7812539249955817e-01	-6.2841926714573404e-01	-9.2722864711744471e-02	-1.2042980410249036e+00	-9.6742238102403399e-01	-6.9208493408264393e-01	-8.8445990465606106e-01	-8.5479389758823177e-01	-1.1652174422994113e+00	-7.6723144661158704e-01	-6.2185554628134843e-01	-4.9635720412167145e-01	-7.9353442400983865e-01	-3.4242879807460497e-01	2.5776315043674862e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3474746788641647e-01	-1.7385719918726050e-01	-6.3149300300394795e-01	-8.7012678849185454e-02	-1.2042919595699475e+00	-9.7067061946687438e-01	-6.9538551319839592e-01	-8.8649088092149864e-01	-8.5814492980128398e-01	-1.1610780599411019e+00	-7.7288371602397388e-01	-6.2696092202536535e-01	-4.9948091331294842e-01	-7.9384746126325212e-01	-3.3674142903767973e-01	2.5744078104288048e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3937854634894689e-01	-1.6955459833714745e-01	-6.3455513254667917e-01	-8.1300486557021212e-02	-1.2040859835503259e+00	-9.7378996861299960e-01	-6.9868014911201559e-01	-8.8842799741870360e-01	-8.6133491951376329e-01	-1.1567468376822794e+00	-7.7848290901960948e-01	-6.3205772837787877e-01	-5.0256342068885151e-01	-7.9414752748904693e-01	-3.3109499436726597e-01	2.5712473189158649e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4395843828266033e-01	-1.6521918379133077e-01	-6.3760372134772758e-01	-7.5588397887389552e-02	-1.2036806734240117e+00	-9.7677747576744700e-01	-7.0196745311140618e-01	-8.9026981449440945e-01	-8.6436278521038890e-01	-1.1522273220191750e+00	-7.8402568890757451e-01	-6.3714372808804920e-01	-5.0560297250062247e-01	-7.9443500039000992e-01	-3.2549089160716871e-01	2.5681501117919345e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4848402632294557e-01	-1.6085259732902088e-01	-6.4063680600337669e-01	-6.9878510523201889e-02	-1.2030767983615418e+00	-9.7963026643364881e-01	-7.0524600309492202e-01	-8.9201493713411839e-01	-8.6722763298150862e-01	-1.1475232441112690e+00	-7.8950870606539092e-01	-6.4221664085487584e-01	-5.0859783099124767e-01	-7.9471025617173163e-01	-3.1993041908949815e-01	2.5651162658027356e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5295220844251880e-01	-1.5645652707049054e-01	-6.4365239667931795e-01	-6.4172907499306764e-02	-1.2022753333079286e+00	-9.8234555062992601e-01	-7.0851434479698028e-01	-8.9366201752978136e-01	-8.6992875615557552e-01	-1.1426385109053299e+00	-7.9492860266205989e-01	-6.4727414544348039e-01	-5.1154627705583178e-01	-7.9497366880180043e-01	-3.1441477639774357e-01	2.5621458524946790e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5735990357300369e-01	-1.5203270574594155e-01	-6.4664847975815010e-01	-5.8473655001616019e-02	-1.2012774555172443e+00	-9.8492062915120404e-01	-7.1177099311987346e-01	-8.9520975763042288e-01	-8.7246563440666469e-01	-1.1375771958668763e+00	-8.0028201752635697e-01	-6.5231388195640927e-01	-5.1444661291426785e-01	-7.9522560925846164e-01	-3.0894506512093634e-01	2.5592389382388423e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6170405728264616e-01	-1.4758290883181507e-01	-6.4962302058187005e-01	-5.2782800248411497e-02	-1.2000845405807394e+00	-9.8735289975246199e-01	-7.1501443357050887e-01	-8.9665691166752337e-01	-8.7483793234946527e-01	-1.1323435293627546e+00	-8.0556559114934267e-01	-6.5733345425818845e-01	-5.1729716478883503e-01	-7.9546644477073691e-01	-3.0352228988861429e-01	2.5563955842607160e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6598164749112634e-01	-1.4310895255783648e-01	-6.5257396628339348e-01	-4.7102369457481329e-02	-1.1986981579715479e+00	-9.8963986323009856e-01	-7.1824312380036859e-01	-8.9800228864680753e-01	-8.7704549763669792e-01	-1.1269418887394840e+00	-8.1077597080911956e-01	-6.6233043255065238e-01	-5.2009628557909404e-01	-7.9569653805211027e-01	-2.9814735967508083e-01	2.5536158466756915e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7018969020174526e-01	-1.3861269178861291e-01	-6.5549924870074783e-01	-4.1434365902106918e-02	-1.1971200661311259e+00	-9.9177912937718404e-01	-7.2145549524645192e-01	-8.9924475479787203e-01	-8.7908835857623657e-01	-1.1213767881427350e+00	-8.1590981580494426e-01	-6.6730235609588473e-01	-5.2284235752627206e-01	-7.9591624652994575e-01	-2.9282108936031070e-01	2.5508997765302954e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7432524523070683e-01	-1.3409601778429053e-01	-6.5839678736723539e-01	-3.5780768058334154e-02	-1.1953522071243659e+00	-9.9376842278846678e-01	-7.2464995487055217e-01	-9.0038323597299752e-01	-8.8096672128738363e-01	-1.1156528681236777e+00	-8.2096380278695391e-01	-6.7224673608283481e-01	-5.2553379485912655e-01	-7.9612592157289097e-01	-2.8754420153383781e-01	2.5482474198491114e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7838542191272191e-01	-1.2956085584533830e-01	-6.6126449257047337e-01	-3.0143527845389286e-02	-1.1933967008919661e+00	-9.9560558849108494e-01	-7.2782488699367431e-01	-9.0141671998637884e-01	-8.8268096641767513e-01	-1.1097748850779423e+00	-8.2593463116693666e-01	-6.7716105863297482e-01	-5.2816904641315821e-01	-7.9632590771857792e-01	-2.8231732852707020e-01	2.5456588176873534e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8236738476184924e-01	-1.2500916284718042e-01	-6.6410026847294568e-01	-2.4524568960499878e-02	-1.1912558391299759e+00	-9.9728859737714304e-01	-7.3097865522198535e-01	-9.0234425888498526e-01	-8.8423164544342447e-01	-1.1037477005627081e+00	-8.3081902859483414e-01	-6.8204278793962603e-01	-5.3074659821493253e-01	-7.9651654190397780e-01	-2.7714101465870078e-01	2.5431340061890140e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8626835906622587e-01	-1.2044292467090705e-01	-6.6690201628635482e-01	-1.8925785308871779e-02	-1.1889320788276052e+00	-9.9881555141467837e-01	-7.3410960446019535e-01	-9.0316497114228778e-01	-8.8561947657870910e-01	-1.0975762705368153e+00	-8.3561375648493708e-01	-6.8688936953483071e-01	-5.3326497602320921e-01	-7.9669815270082589e-01	-2.7201571867725000e-01	2.5406730166504974e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9008563639525657e-01	-1.1586415353688456e-01	-6.6966763749182001e-01	-1.3349039529008988e-02	-1.1864280354952732e+00	-1.0001846886140529e+00	-7.3721606300782838e-01	-9.0387804376612757e-01	-8.8684534031888940e-01	-1.0912656345679781e+00	-8.4031561557511802e-01	-6.9169823367696182e-01	-5.3572274781857032e-01	-7.9687105955854476e-01	-2.6694181638424491e-01	2.5382758755896488e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9381657999786519e-01	-1.1127488524861202e-01	-6.7239503709770199e-01	-7.7961616130995271e-03	-1.1837464761155292e+00	-1.0013943877274831e+00	-7.4029634473341466e-01	-9.0448273431216364e-01	-8.8791027464584182e-01	-1.0848209050500290e+00	-8.4492145150188802e-01	-6.9646679885152329e-01	-5.3811852623324530e-01	-7.9703557205711828e-01	-2.6191960342117065e-01	2.5359426048200437e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9745863007056299e-01	-1.0667717635461924e-01	-6.7508212692661596e-01	-2.2689476217217725e-03	-1.1808903118499179e+00	-1.0024431726602421e+00	-7.4334875132122069e-01	-9.0497837279447091e-01	-8.8881546992301863e-01	-1.0782472564717611e+00	-8.4942816037358115e-01	-7.0119247537692997e-01	-5.4045097091291439e-01	-7.9719198917239442e-01	-2.5694929820305118e-01	2.5336732215304107e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0100930887440129e-01	-1.0207310123669931e-01	-6.7772682892300584e-01	3.2308415083056531e-03	-1.1778625905350484e+00	-1.0033297165730370e+00	-7.4637157458474479e-01	-9.0536436348509830e-01	-8.8956226350908496e-01	-1.0715499147773246e+00	-8.5383269432358488e-01	-7.0587266910638702e-01	-5.4271879080238405e-01	-7.9734059855625949e-01	-2.5203104498138584e-01	2.5314677383690301e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0446622568030106e-01	-9.7464749133140030e-02	-6.8032707847251261e-01	8.7014810645004888e-03	-1.1746664890011440e+00	-1.0040528456561890e+00	-7.4936309884082797e-01	-9.0564018659468914e-01	-8.9015213411940786e-01	-1.0647341468563551e+00	-8.5813206702523348e-01	-7.1050478521635640e-01	-5.4492074634717935e-01	-7.9748167583413498e-01	-2.4716491701914198e-01	2.5293261635329465e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0782708152282172e-01	-9.2854221106006135e-02	-6.8288082772419323e-01	1.4141283569606271e-02	-1.1713053052460314e+00	-1.0046115425574715e+00	-7.5232160333791775e-01	-9.0580539982656583e-01	-8.9058669596485973e-01	-1.0578052501999842e+00	-8.6232335914976921e-01	-7.1508623207150979e-01	-5.4705565160330383e-01	-7.9761548392221149e-01	-2.4235091986060298e-01	2.5272485008617940e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1108967374316803e-01	-8.8243626961832092e-02	-6.8538604890662125e-01	1.9548599705021347e-02	-1.1677824504972116e+00	-1.0050049494469020e+00	-7.5524536473170223e-01	-9.0585963979708117e-01	-8.9086769269750354e-01	-1.0507685427567821e+00	-8.6640372374870123e-01	-7.1961442515550067e-01	-5.4912237624768656e-01	-7.9774227236678763e-01	-2.3758899467905356e-01	2.5252347499360455e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1425190030299670e-01	-8.3635082135359085e-02	-6.8784073762878251e-01	2.4921819149250752e-02	-1.1641014411939177e+00	-1.0052323707032427e+00	-7.5813265960105181e-01	-9.0580262331546912e-01	-8.9099699119254105e-01	-1.0436293530203866e+00	-8.7037039154184148e-01	-7.2408679105639995e-01	-5.5111984748209975e-01	-7.9786227670804788e-01	-2.3287902168561317e-01	2.5232849061794598e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1731176385162834e-01	-7.9030704546148231e-02	-6.9024291615669742e-01	3.0259371334067784e-02	-1.1602658909203425e+00	-1.0052932752086181e+00	-7.6098176699699593e-01	-9.0563414851686364e-01	-8.9097657519559170e-01	-1.0363930103781696e+00	-8.7422067609244714e-01	-7.2850077149514170e-01	-5.5304705182369540e-01	-7.9797571787052479e-01	-2.2822082358289197e-01	2.5213989609655014e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2026737553027456e-01	-7.4432611438093807e-02	-6.9259063665667653e-01	3.5559726121272256e-02	-1.1562795023202281e+00	-1.0051872982393966e+00	-7.6379097101724158e-01	-9.0535409584273940e-01	-8.9080853886386480e-01	-1.0290648357478778e+00	-8.7795197885106313e-01	-7.3285382738496130e-01	-5.5490303677567177e-01	-7.9808280158243405e-01	-2.2361416904764622e-01	2.5195769017274743e+00
