# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4676554009763330e-01	-1.2898950001383711e-01	-6.1626935496126134e-01	-2.4021438213069057e-01	-1.9848396921304459e-01	3.7204644890719819e-02	-3.8331557097998803e-01	-6.8078333521343654e-02	-2.3650943696640006e-01	4.0899654773382004e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4540442086788977e-01	-1.2833396420772403e-01	-6.1489696978995656e-01	-2.3882231458494049e-01	-1.9732750664669008e-01	3.7011767806956718e-02	-3.8124201053424589e-01	-6.7714804491394623e-02	-2.3520515849689771e-01	4.1011595368965272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4405272577831180e-01	-1.2768159144362723e-01	-6.1349076492477628e-01	-2.3744170229754941e-01	-1.9618074588888373e-01	3.6819628987794416e-02	-3.7918159649147404e-01	-6.7353463341028721e-02	-2.3390988134040222e-01	4.1123716354759008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4271038880401771e-01	-1.2703237946430360e-01	-6.1205125155493301e-01	-2.3607242905440870e-01	-1.9504358395362681e-01	3.6628248108060521e-02	-3.7713426700674768e-01	-6.6994301529041803e-02	-2.3262354423466067e-01	4.1236016228477057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4137734421128890e-01	-1.2638632583144480e-01	-6.1057894885234343e-01	-2.3471437991371710e-01	-1.9391591911188033e-01	3.6437643894348892e-02	-3.7509995960678427e-01	-6.6637310397185831e-02	-2.3134608610477755e-01	4.1348493502675776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4005352656117282e-01	-1.2574342792574048e-01	-6.0907438354662480e-01	-2.3336744119466446e-01	-1.9279765087599401e-01	3.6247834145608476e-02	-3.7307861122414893e-01	-6.6282481174672989e-02	-2.3007744606985467e-01	4.1461146704601397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3873887071293626e-01	-1.2510368294700941e-01	-6.0753808949891519e-01	-2.3203150046605034e-01	-1.9168867998427438e-01	3.6058835753807542e-02	-3.7107015823051148e-01	-6.5929804982593265e-02	-2.2881756344940365e-01	4.1573974376038683e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3743331182737745e-01	-1.2446708791440056e-01	-6.0597060727503305e-01	-2.3070644653484582e-01	-1.9058890838568998e-01	3.5870664724650614e-02	-3.6907453646896410e-01	-6.5579272838246189e-02	-2.2756637776953251e-01	4.1686975073160601e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3613678536999874e-01	-1.2383363966666003e-01	-6.0437248371863717e-01	-2.2939216943471055e-01	-1.8949823922472012e-01	3.5683336198323846e-02	-3.6709168128543362e-01	-6.5230875659387857e-02	-2.2632382876891427e-01	4.1800147366379443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3484922711403969e-01	-1.2320333486246671e-01	-6.0274427152490062e-01	-2.2808856041447037e-01	-1.8841657682634441e-01	3.5496864470248191e-02	-3.6512152755919830e-01	-6.4884604268392737e-02	-2.2508985640454265e-01	4.1913489840198954e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3357057314337781e-01	-1.2257616998083219e-01	-6.0108652881528724e-01	-2.2679551192656583e-01	-1.8734382668117630e-01	3.5311263011817362e-02	-3.6316400973253254e-01	-6.4540449396333716e-02	-2.2386440085727338e-01	4.2027001093067859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3230075985529564e-01	-1.2195214132156248e-01	-5.9939981871394987e-01	-2.2551291761547843e-01	-1.8627989543074222e-01	3.5126544491100496e-02	-3.6121906183949981e-01	-6.4198401686978351e-02	-2.2264740253716650e-01	4.2140679737234512e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3103972396311845e-01	-1.2133124500578768e-01	-5.9768470892628855e-01	-2.2424067230614306e-01	-1.8522469085290574e-01	3.4942720793488626e-02	-3.5928661753391061e-01	-6.3858451700704880e-02	-2.2143880208862241e-01	4.2254524398602920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2978740249872709e-01	-1.2071347697655253e-01	-5.9594177132020865e-01	-2.2297867199235294e-01	-1.8417812184743904e-01	3.4759803042266411e-02	-3.5736661011646703e-01	-6.3520589918336146e-02	-2.2023854039532401e-01	4.2368533716589818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2854373281494522e-01	-1.2009883299946739e-01	-5.9417158151051308e-01	-2.2172681382516310e-01	-1.8314009842174206e-01	3.4577801619088508e-02	-3.5545897256110887e-01	-6.3184806744895516e-02	-2.1904655858498720e-01	4.2482706343983230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2730865258780530e-01	-1.1948730866342455e-01	-5.9237471844699086e-01	-2.2048499610130129e-01	-1.8211053167670943e-01	3.4396726184344598e-02	-3.5356363754058429e-01	-6.2851092513282442e-02	-2.1786279803392083e-01	4.2597040946802069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2608209981869529e-01	-1.1887889938137036e-01	-5.9055176400657783e-01	-2.1925311825158975e-01	-1.8108933379274580e-01	3.4216585697393540e-02	-3.5168053745125771e-01	-6.2519437487871615e-02	-2.1668720037140637e-01	4.2711536204157188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2486401283639171e-01	-1.1827360039114183e-01	-5.8870330259012738e-01	-2.1803108082938374e-01	-1.8007641801593158e-01	3.4037388436651564e-02	-3.4980960443717724e-01	-6.2189831868034222e-02	-2.1551970748389540e-01	4.2826190808113447e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2365433029897439e-01	-1.1767140675636216e-01	-5.8682992072412932e-01	-2.1681878549903519e-01	-1.7907169864433597e-01	3.3859142019517244e-02	-3.4795077041341482e-01	-6.1862265791583645e-02	-2.1436026151903120e-01	4.2941003463553358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2245299119563341e-01	-1.1707231336739121e-01	-5.8493220666786017e-01	-2.1561613502438226e-01	-1.7807509101448149e-01	3.3681853422119448e-02	-3.4610396708870195e-01	-6.1536729338146405e-02	-2.1320880488950092e-01	4.3055972888041616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2125993484836542e-01	-1.1647631494233915e-01	-5.8301075002629188e-01	-2.1442303325727283e-01	-1.7708651148795654e-01	3.3505528998871853e-02	-3.4426912598736709e-01	-6.1213212532458781e-02	-2.1206528027671773e-01	4.3171097811691235e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2007510091356425e-01	-1.1588340602813742e-01	-5.8106614136918122e-01	-2.1323938512612656e-01	-1.7610587743817871e-01	3.3330174501822095e-02	-3.4244617847060710e-01	-6.0891705347590641e-02	-2.1092963063433870e-01	4.3286376977030718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1889842938350637e-01	-1.1529358100166176e-01	-5.7909897185665105e-01	-2.1206509662453585e-01	-1.7513310723730663e-01	3.3155795099781518e-02	-3.4063505575709169e-01	-6.0572197708096742e-02	-2.0980179919162462e-01	4.3401809138872522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1772986058773550e-01	-1.1470683407091865e-01	-5.7710983287161000e-01	-2.1090007479991640e-01	-1.7416812024330192e-01	3.2982395397223425e-02	-3.3883568894292931e-01	-6.0254679493097756e-02	-2.0868172945664062e-01	4.3517393064182865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1656933519434657e-01	-1.1412315927628376e-01	-5.7509931565931283e-01	-2.0974422774220416e-01	-1.7321083678713961e-01	3.2809979452938218e-02	-3.3704800902100607e-01	-5.9939140539290364e-02	-2.0756936521930494e-01	4.3633127531952649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1541679421117346e-01	-1.1354255049179425e-01	-5.7306801097435978e-01	-2.0859746457260747e-01	-1.7226117816016773e-01	3.2638550798435154e-02	-3.3527194689970752e-01	-5.9625570643888709e-02	-2.0646465055428798e-01	4.3749011333069765e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1427217898688131e-01	-1.1296500142650082e-01	-5.7101650873539045e-01	-2.0745969543241630e-01	-1.7131906660161414e-01	3.2468112456079570e-02	-3.3350743342104899e-01	-5.9313959567497389e-02	-2.0536752982376510e-01	4.3865043270192512e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1313543121196557e-01	-1.1239050562586551e-01	-5.6894539768773633e-01	-2.0633083147186920e-01	-1.7038442528624276e-01	3.2298666956956844e-02	-3.3175439937822043e-01	-5.9004297036917668e-02	-2.0427794768002788e-01	4.3981222157624389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1200649291966123e-01	-1.1181905647322279e-01	-5.6685526507424044e-01	-2.0521078483908542e-01	-1.6945717831215609e-01	3.2130216358454769e-02	-3.3001277553256231e-01	-5.8696572747886859e-02	-2.0319584906795349e-01	4.4097546821190008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1088530648676293e-01	-1.1125064719128215e-01	-5.6474669631446439e-01	-2.0409946866906142e-01	-1.6853725068874389e-01	3.1962762261555436e-02	-3.2828249262998915e-01	-5.8390776367753090e-02	-2.0212117922734193e-01	4.4214016098112277e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0977181463435823e-01	-1.1068527084369036e-01	-5.6262027469247833e-01	-2.0299679707273585e-01	-1.6762456832477915e-01	3.1796305827829899e-02	-3.2656348141687253e-01	-5.8086897538085540e-02	-2.0105388369511693e-01	4.4330628836890851e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0866596042847865e-01	-1.1012292033663848e-01	-5.6047658105338516e-01	-2.0190268512612511e-01	-1.6671905801665815e-01	3.1630847796129076e-02	-3.2485567265539561e-01	-5.7784925877221414e-02	-1.9999390830740033e-01	4.4447383897181725e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0756768728066563e-01	-1.0956358842052105e-01	-5.5831619350873685e-01	-2.0081704885953217e-01	-1.6582064743678571e-01	3.1466388498963729e-02	-3.2315899713839696e-01	-5.7484850982750559e-02	-1.9894119920145772e-01	4.4564280149678144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0647693894845850e-01	-1.0900726769164423e-01	-5.5613968715097073e-01	-1.9973980524683010e-01	-1.6492926512210387e-01	3.1302927878570565e-02	-3.2147338570371115e-01	-5.7186662433938849e-02	-1.9789570281752356e-01	4.4681316475992583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0539365953580321e-01	-1.0845395059397897e-01	-5.5394763377698986e-01	-1.9867087219482243e-01	-1.6404484046276330e-01	3.1140465502656974e-02	-3.1979876924802264e-01	-5.6890349794091306e-02	-1.9685736590050285e-01	4.4798491768540121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0431779349338464e-01	-1.0790362942096277e-01	-5.5174060162096417e-01	-1.9761016853268296e-01	-1.6316730369093671e-01	3.0979000579822159e-02	-3.1813507874024666e-01	-5.6595902612855430e-02	-1.9582613550155903e-01	4.4915804930422780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0324928561888486e-01	-1.0735629631734502e-01	-5.4951915509642424e-01	-1.9655761400147467e-01	-1.6229658586977300e-01	3.0818531974650627e-02	-3.1648224523444157e-01	-5.6303310428466369e-02	-1.9480195897958558e-01	4.5033254875315301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0218808105716987e-01	-1.0681194328107819e-01	-5.4728385454773720e-01	-1.9551312924375233e-01	-1.6143261888249227e-01	3.0659058222474986e-02	-3.1484019988227718e-01	-5.6012562769934771e-02	-1.9378478400256657e-01	4.5150840527351868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0113412530040289e-01	-1.0627056216525041e-01	-5.4503525601097080e-01	-1.9447663579324673e-01	-1.6057533542161767e-01	3.0500577543805113e-02	-3.1320887394505703e-01	-5.5723649159177623e-02	-1.9277455854882908e-01	4.5268560821014212e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0008736418809323e-01	-1.0573214468005819e-01	-5.4277391098419148e-01	-1.9344805606463439e-01	-1.5972466897834817e-01	3.0343087858423805e-02	-3.1158819880531635e-01	-5.5436559113093822e-02	-1.9177123090819076e-01	4.5386414701020712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9904774390707364e-01	-1.0519668239482578e-01	-5.4050036620718922e-01	-1.9242731334339364e-01	-1.5888055383206531e-01	3.0186586799144863e-02	-3.0997810597800329e-01	-5.5151282145584853e-02	-1.9077474968300215e-01	4.5504401122216835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9801521099141564e-01	-1.0466416674005451e-01	-5.3821516345065068e-01	-1.9141433177574599e-01	-1.5804292503997705e-01	3.0031071725235232e-02	-3.0837852712125247e-01	-5.4867807769522173e-02	-1.8978506378909202e-01	4.5622519049466552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9698971232228021e-01	-1.0413458900951643e-01	-5.3591883931473294e-01	-1.9040903635868617e-01	-1.5721171842689630e-01	2.9876539735499138e-02	-3.0678939404676531e-01	-5.4586125498661160e-02	-1.8880212245661190e-01	4.5740767457545015e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9597119512770639e-01	-1.0360794036238229e-01	-5.3361192503700783e-01	-1.8941135293010147e-01	-1.5638687057515183e-01	2.9722987681025537e-02	-3.0521063872980342e-01	-5.4306224849503613e-02	-1.8782587523078789e-01	4.5859145331032334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9495960698234141e-01	-1.0308421182538373e-01	-5.3129494630974583e-01	-1.8842120815897911e-01	-1.5556831881463240e-01	2.9570412177598912e-02	-3.0364219331881098e-01	-5.4028095343109109e-02	-1.8685627197257945e-01	4.5977651664208521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9395489580710992e-01	-1.0256339429500734e-01	-5.2896842310645609e-01	-1.8743852953570364e-01	-1.5475600121296135e-01	2.9418809617774436e-02	-3.0208399014466852e-01	-5.3751726506856522e-02	-1.8589326285924770e-01	4.6096285460949487e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9295700986882863e-01	-1.0204547853972629e-01	-5.2663286951762844e-01	-1.8646324536244757e-01	-1.5394985656580079e-01	2.9268176182618916e-02	-3.0053596172959651e-01	-5.3477107876155998e-02	-1.8493679838483779e-01	4.6215045734624223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9196589777976483e-01	-1.0153045520225344e-01	-5.2428879359556735e-01	-1.8549528474364801e-01	-1.5314982438728500e-01	2.9118507853119716e-02	-2.9899804079571024e-01	-5.3204228996112699e-02	-1.8398682936057434e-01	4.6333931507993045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9098150849714138e-01	-1.0101831480183224e-01	-5.2193669720826386e-01	-1.8453457757658112e-01	-1.5235584490058041e-01	2.8969800421263559e-02	-2.9747016027324152e-01	-5.2933079423143667e-02	-1.8304330691517615e-01	4.6452941813106907e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9000379132258916e-01	-1.0050904773654747e-01	-5.1957707590213209e-01	-1.8358105454202245e-01	-1.5156785902857148e-01	2.8822049500787063e-02	-2.9595225330843228e-01	-5.2663648726547538e-02	-1.8210618249508939e-01	4.6572075691207946e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8903269590155017e-01	-1.0000264428566588e-01	-5.1721041877357654e-01	-1.8263464709500346e-01	-1.5078580838467220e-01	2.8675250537603399e-02	-2.9444425327111151e-01	-5.2395926490028756e-02	-1.8117540786464364e-01	4.6691332192630890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8806817222263020e-01	-9.9499094611999975e-02	-5.1483720834918889e-01	-1.8169528745565877e-01	-1.5000963526375988e-01	2.8529398819906984e-02	-2.9294609376196301e-01	-5.2129902313177261e-02	-1.8025093510613158e-01	4.6810710376705709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8711017061690480e-01	-9.8998388764292899e-02	-5.1245792047448968e-01	-1.8076290860016583e-01	-1.4923928263323175e-01	2.8384489487959793e-02	-2.9145770861949355e-01	-5.1865565812903962e-02	-1.7933271661981603e-01	4.6930209311661271e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8615864175717758e-01	-9.8500516679626088e-02	-5.1007302421103962e-01	-1.7983744425177720e-01	-1.4847469412418218e-01	2.8240517543563555e-02	-2.8997903192670710e-01	-5.1602906624833141e-02	-1.7842070512386432e-01	4.7049828074530025e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8521353665719620e-01	-9.8005468185842229e-02	-5.0768298174181103e-01	-1.7891882887194580e-01	-1.4771581402269926e-01	2.8097477859221634e-02	-2.8850999801749772e-01	-5.1341914404652564e-02	-1.7751485365421577e-01	4.7169565751053737e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8427480667082241e-01	-9.7513233003992672e-02	-5.0528824828460062e-01	-1.7800699765154213e-01	-1.4696258726127948e-01	2.7955365186994152e-02	-2.8705054148276410e-01	-5.1082578829422423e-02	-1.7661511556437912e-01	4.7289421435590357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8334240349116099e-01	-9.7023800750792380e-02	-5.0288927201339551e-01	-1.7710188650216455e-01	-1.4621495941035961e-01	2.7814174167051734e-02	-2.8560059717625824e-01	-5.0824889598843168e-02	-1.7572144452516761e-01	4.7409394231021711e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8241627914964828e-01	-9.6537160941095004e-02	-5.0048649398745193e-01	-1.7620343204754030e-01	-1.4547287666996325e-01	2.7673899335932107e-02	-2.8416010022017091e-01	-5.0568836436483681e-02	-1.7483379452436948e-01	4.7529483248662423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8149638601510074e-01	-9.6053302990378175e-02	-4.9808034808797774e-01	-1.7531157161502123e-01	-1.4473628586146320e-01	2.7534535134503792e-02	-2.8272898601046653e-01	-5.0314409090970777e-02	-1.7395211986635759e-01	4.7649687608169691e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8058267679272458e-01	-9.5572216217240213e-02	-4.9567126096217667e-01	-1.7442624322716879e-01	-1.4400513441945384e-01	2.7396075915643497e-02	-2.8130719022197015e-01	-5.0061597337139857e-02	-1.7307637517164087e-01	4.7770006437454127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7967510452309010e-01	-9.5093889845905874e-02	-4.9325965197453309e-01	-1.7354738559343205e-01	-1.4327937038373836e-01	2.7258515951629599e-02	-2.7989464881321602e-01	-4.9810390977148435e-02	-1.7220651537635687e-01	4.7890438872591643e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7877362258106860e-01	-9.4618313008740726e-02	-4.9084593316510050e-01	-1.7267493810191709e-01	-1.4255894239142325e-01	2.7121849441260480e-02	-2.7849129803106459e-01	-4.9560779841552903e-02	-1.7134249573171062e-01	4.8010984057736152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7787818467473593e-01	-9.4145474748769623e-02	-4.8843050921464526e-01	-1.7180884081124617e-01	-1.4184379966912319e-01	2.6986070516699642e-02	-2.7709707441509301e-01	-4.9312753790349474e-02	-1.7048427180335884e-01	4.8131641145033388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7698874484424135e-01	-9.3675364022202362e-02	-4.8601377741640922e-01	-1.7094903444250928e-01	-1.4113389202527335e-01	2.6851173250055503e-02	-2.7571191480176771e-01	-4.9066302713979403e-02	-1.6963179947074283e-01	4.8252409294535656e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7610525746064523e-01	-9.3207969700960736e-02	-4.8359612765435556e-01	-1.7009546037130419e-01	-1.4042916984254705e-01	2.6717151659700913e-02	-2.7433575632840368e-01	-4.8821416534300471e-02	-1.6878503492637095e-01	4.8373287674117469e+00
