# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0259953325454831e-01	2.8620196567479872e-01	-3.3114134692142955e-01	-4.0264237580350953e-01	-6.1879950144811291e-02	7.2688673013542204e-02	-2.9790144350452763e-01	-2.7217073130537522e-01	-9.3319273001820136e-01	-5.8149452030659987e-01	-7.5438286338812854e-01	-9.5923416862559974e-01	2.2241275703433638e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0089030047582184e-01	2.8492739153363916e-01	-3.2875364472529339e-01	-3.9988237634094159e-01	-6.1114807302283893e-02	7.2366830018692943e-02	-2.9590822578529319e-01	-2.7021669634015943e-01	-9.3175162319881200e-01	-5.7826407641801059e-01	-7.5157868142172957e-01	-9.5996726453369574e-01	2.2289386901421020e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9916808010239372e-01	2.8365268216367706e-01	-3.2638804386191483e-01	-3.9714829214307140e-01	-6.0364046439817590e-02	7.2043891558348574e-02	-2.9393290173788306e-01	-2.6828367511007262e-01	-9.3026421001682669e-01	-5.7503962889156623e-01	-7.4875502291539509e-01	-9.6064238799738555e-01	2.2337820345402473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9743334032041558e-01	2.8237801595952100e-01	-3.2404440054830580e-01	-3.9443984108357594e-01	-5.9627379899841966e-02	7.1719976051546105e-02	-2.9197529043311604e-01	-2.6637136719794718e-01	-9.2873107456845649e-01	-5.7182177984006255e-01	-7.4591271419281224e-01	-9.6125940935439491e-01	2.2386574226407152e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9568654437503379e-01	2.8110356672135139e-01	-3.2172256799899707e-01	-3.9175674389504156e-01	-5.8904524892867224e-02	7.1395197332717972e-02	-2.9003521222247608e-01	-2.6447947709953318e-01	-9.2715280812235756e-01	-5.6861111088636074e-01	-7.4305257197902441e-01	-9.6181821468753903e-01	2.2435646737633119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9392815042214638e-01	2.7982950374915116e-01	-3.1942239662357808e-01	-3.8909872416412100e-01	-5.8195203467636833e-02	7.1069664796255191e-02	-2.8811248877712287e-01	-2.6260771414681472e-01	-9.2553000878352465e-01	-5.6540818343488397e-01	-7.4017540318061081e-01	-9.6231870600330782e-01	2.2485036074521609e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9215861138988054e-01	2.7855599193495073e-01	-3.1714373421759601e-01	-3.8646550832533011e-01	-5.7499142478862543e-02	7.0743483537953469e-02	-2.8620694312354422e-01	-2.6075579243221486e-01	-9.2386328115694993e-01	-5.6221353895383797e-01	-7.3728200467853311e-01	-9.6276080140134168e-01	2.2534740434831777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9037837484956670e-01	2.7728319185312333e-01	-3.1488642614694901e-01	-3.8385682565356150e-01	-5.6816073552682263e-02	7.0416754493317565e-02	-2.8431839967601719e-01	-2.5892343073368668e-01	-9.2215323601131027e-01	-5.5902769926726326e-01	-7.3437316313342860e-01	-9.6314443523430704e-01	2.2584758018715876e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8858788289600025e-01	2.7601125984876718e-01	-3.1265031552591616e-01	-3.8127240825538317e-01	-5.6145733049972897e-02	7.0089574572705315e-02	-2.8244668426602476e-01	-2.5711035244070057e-01	-9.2040048994289969e-01	-5.5585116685609692e-01	-7.3144965480308666e-01	-9.6346955825766900e-01	2.2635087028795193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8678757203674167e-01	2.7474034812422188e-01	-3.1043524338897538e-01	-3.7871199105920472e-01	-5.5487862027648008e-02	6.9762036793301049e-02	-2.8059162416876993e-01	-2.5531628548113328e-01	-9.1860566504009800e-01	-5.5268442516741656e-01	-7.2851224537191495e-01	-9.6373613776890243e-01	2.2685725670236501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8497787309025070e-01	2.7347060482375896e-01	-3.0824104885653347e-01	-3.7617531180435598e-01	-5.4842206198066956e-02	6.9434230407914022e-02	-2.7875304812693774e-01	-2.5354096224904960e-01	-9.1676938854857037e-01	-5.4952793893107621e-01	-7.2556168979211688e-01	-9.6394415773565489e-01	2.2736672150829396e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8315921109259624e-01	2.7220217411648306e-01	-3.0606756929473378e-01	-3.7366211102916602e-01	-5.4208515886678556e-02	6.9106241030604115e-02	-2.7693078637183738e-01	-2.5178411953339491e-01	-9.1489229253748283e-01	-5.4638215448297600e-01	-7.2259873213638781e-01	-9.6409361891248502e-01	2.2787924681064173e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8133200521251901e-01	2.7093519627749740e-01	-3.0391464046945765e-01	-3.7117213205807875e-01	-5.3586545988015086e-02	6.8778150759140316e-02	-2.7512467064205715e-01	-2.5004549844757695e-01	-9.1297501356697419e-01	-5.4324750009422573e-01	-7.1962410546188271e-01	-9.6418453894569445e-01	2.2839481474210812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7949666867459162e-01	2.6966980776735583e-01	-3.0178209669468237e-01	-3.6870512098788577e-01	-5.2976055920155189e-02	6.8450038294307555e-02	-2.7333453419976306e-01	-2.4832484435995900e-01	-9.1101819235710058e-01	-5.4012438630548554e-01	-7.1663853168522484e-01	-9.6421695246592165e-01	2.2891340746398443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7765360869024354e-01	2.6840614130986218e-01	-2.9966977097531994e-01	-3.6626082667311599e-01	-5.2376809577760988e-02	6.8121979056076531e-02	-2.7156021184477208e-01	-2.4662190682524232e-01	-9.0902247345856113e-01	-5.3701320626581261e-01	-7.1364272146832741e-01	-9.6419091116809674e-01	2.2943500716695890e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7580322639641376e-01	2.6714432596824511e-01	-2.9757749514467813e-01	-3.6383900071064118e-01	-5.1788575283805822e-02	6.7794045296662345e-02	-2.6980153992650152e-01	-2.4493643951674701e-01	-9.0698850492535632e-01	-5.3391433607534733e-01	-7.1063737411481576e-01	-9.6410648387841613e-01	2.2995959607192926e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7394591680156251e-01	2.6588448721975072e-01	-2.9550509999668861e-01	-3.6143939742355047e-01	-5.1211125740085607e-02	6.7466306210493474e-02	-2.6805835635393405e-01	-2.4326820015958456e-01	-9.0491693798969763e-01	-5.3082813513121185e-01	-7.0762317747680670e-01	-9.6396375660805800e-01	2.3048715643082440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7208206873882969e-01	2.6462674702869166e-01	-2.9345241541302547e-01	-3.5906177384434090e-01	-5.0644237976622007e-02	6.7138828041127599e-02	-2.6633050060369273e-01	-2.4161695046471768e-01	-9.0280842673936645e-01	-5.2775494647601617e-01	-7.0460080787182588e-01	-9.6376283259327444e-01	2.3101767052743334e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7021206482606132e-01	2.6337122391799950e-01	-2.9141927048525945e-01	-3.5670588969746730e-01	-5.0087693300052007e-02	6.6811674185142084e-02	-2.6461781372634163e-01	-2.3998245606390467e-01	-9.0066362779774833e-01	-5.2469509714838891e-01	-7.0157093000964943e-01	-9.6350383232168879e-01	2.3155112067824342e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6833628143249822e-01	2.6211803303930525e-01	-2.8940549363217161e-01	-3.5437150738130124e-01	-4.9541277241093862e-02	6.6484905293041324e-02	-2.6292013835101075e-01	-2.3836448644551667e-01	-8.9848320000678639e-01	-5.2164889853499674e-01	-6.9853419692883778e-01	-9.6318689354449061e-01	2.3208748923328515e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6645508865184926e-01	2.6086728624159250e-01	-2.8741091271236530e-01	-3.5205839194954019e-01	-4.9004779501184099e-02	6.6158579367217668e-02	-2.6123731868845101e-01	-2.3676281489123388e-01	-8.9626780411307949e-01	-5.1861664672350283e-01	-6.9549124994274747e-01	-9.6281217127434915e-01	2.3262675857698540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6456885028153688e-01	2.5961909213846257e-01	-2.8543535513229784e-01	-3.4976631109210432e-01	-4.8477993898369584e-02	6.5832751857010846e-02	-2.5956920053260757e-01	-2.3517721841360320e-01	-8.9401810245730906e-01	-5.1559862285597524e-01	-6.9244271859478834e-01	-9.6237983776888858e-01	2.3316891112902725e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6267792380786055e-01	2.5837355617404262e-01	-2.8347864794986632e-01	-3.4749503511556101e-01	-4.7960718312535920e-02	6.5507475750910926e-02	-2.5791563126080974e-01	-2.3360747769445525e-01	-8.9173475866724849e-01	-5.1259509348227361e-01	-6.8938922062273233e-01	-9.6189008249953756e-01	2.3371392934521742e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6078266039685079e-01	2.5713078068756967e-01	-2.8154061797366470e-01	-3.4524433692312317e-01	-4.7452754630057978e-02	6.5182801665951015e-02	-2.5627645983265557e-01	-2.3205337702417753e-01	-8.8941843735454940e-01	-5.0960631091294595e-01	-6.8633136193182698e-01	-9.6134311210566470e-01	2.3426179571835912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5888340489057977e-01	2.5589086497669150e-01	-2.7962109185804834e-01	-3.4301399199423749e-01	-4.6953908687940929e-02	6.4858777934339806e-02	-2.5465153678768981e-01	-2.3051470424182899e-01	-8.8706980381546030e-01	-5.0663251357121686e-01	-6.8326973657651524e-01	-9.6073915033391744e-01	2.3481249277913108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5698049580869143e-01	2.5465390535951404e-01	-2.7771989619410958e-01	-3.4080377836381809e-01	-4.6463990217534466e-02	6.4535450687386808e-02	-2.5304071424194030e-01	-2.2899125067609447e-01	-8.8468952373575405e-01	-5.0367392634366415e-01	-6.8020492675054289e-01	-9.6007843796268277e-01	2.3536600309697220e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5507426535494383e-01	2.5341999523542114e-01	-2.7583685759670279e-01	-3.3861347660113950e-01	-4.5982812787882875e-02	6.4212863936769393e-02	-2.5144384588339813e-01	-2.2748281108707158e-01	-8.8227826289996758e-01	-5.0073076092918545e-01	-6.7713750278522367e-01	-9.5936123271166729e-01	2.3592230928097022e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5316503942851344e-01	2.5218922514471181e-01	-2.7397180278762168e-01	-3.3644286978843135e-01	-4.5510193748783824e-02	6.3891059653197482e-02	-2.4986078696651620e-01	-2.2598918360887618e-01	-8.7983668690517580e-01	-4.9780321618590978e-01	-6.7406802315567405e-01	-9.5858780913659614e-01	2.3648139398075618e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5125313763987573e-01	2.5096168282707287e-01	-2.7212455867504776e-01	-3.3429174349920115e-01	-4.5045954173619784e-02	6.3570077842531492e-02	-2.4829139430578670e-01	-2.2451016969306486e-01	-8.7736546087947354e-01	-4.9489147847570958e-01	-6.7099703449476766e-01	-9.5775845850907215e-01	2.3704323988740019e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4933887333101646e-01	2.4973745327892249e-01	-2.7029495242939278e-01	-3.3215988577630701e-01	-4.4589918802020047e-02	6.3249956619406689e-02	-2.4673552626847833e-01	-2.2304557405286471e-01	-8.7486524920529507e-01	-4.9199572200599306e-01	-6.6792507161463022e-01	-9.5687348868164535e-01	2.3760782973431156e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4742255359978378e-01	2.4851661880965131e-01	-2.6848281155562848e-01	-3.3004708710981751e-01	-4.4141915982417977e-02	6.2930732278422288e-02	-2.4519304276658224e-01	-2.2159520460819870e-01	-8.7233671524777567e-01	-4.8911610916847220e-01	-6.6485265753543055e-01	-9.5593322393821445e-01	2.3817514629814140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4550447932816778e-01	2.4729925909678999e-01	-2.6668796396222411e-01	-3.2795314041467499e-01	-4.3701777614557263e-02	6.2612439362951883e-02	-2.4366380524803755e-01	-2.2015887243150412e-01	-8.6978052108824955e-01	-4.8625279087465528e-01	-6.6178030352128370e-01	-9.5493800482987157e-01	2.3874517239968576e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4358494521431163e-01	2.4608545124012976e-01	-2.6491023802680042e-01	-3.2587784100818656e-01	-4.3269339091998857e-02	6.2295110731631666e-02	-2.4214767668729098e-01	-2.1873639169432985e-01	-8.6719732726306431e-01	-4.8340590688776508e-01	-6.5870850912301626e-01	-9.5388818799634789e-01	2.3931789090479043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4166423980804526e-01	2.4487526981482077e-01	-2.6314946265859174e-01	-3.2382098658737490e-01	-4.2844439244683986e-02	6.1978777622584594e-02	-2.4064452157524183e-01	-2.1732757961470878e-01	-8.6458779250782325e-01	-4.8057558615088186e-01	-6.5563776222763193e-01	-9.5278414597325756e-01	2.3989328472525591e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3974264554976272e-01	2.4366878692347696e-01	-2.6140546735783099e-01	-3.2178237720619740e-01	-4.2426920281598259e-02	6.1663469715437909e-02	-2.3915420590862976e-01	-2.1593225640529506e-01	-8.6195257350716614e-01	-4.7776194711105818e-01	-6.5256853911420376e-01	-9.5162626698533681e-01	2.4047133681974153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3782043881245225e-01	2.4246607224730263e-01	-2.5967808227215033e-01	-3.1976181525266417e-01	-4.2016627733584770e-02	6.1349215191191256e-02	-2.3767659717891026e-01	-2.1455024522225780e-01	-8.5929232465024807e-01	-4.7496509803923359e-01	-6.4950130451603749e-01	-9.5041495472593651e-01	2.4105203019466854e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3589788994669798e-01	2.4126719309627950e-01	-2.5796713825009676e-01	-3.1775910542586988e-01	-4.1613410396350713e-02	6.1036040789992856e-02	-2.3621156436066545e-01	-2.1318137211491980e-01	-8.5660769779196022e-01	-4.7218513734572315e-01	-6.4643651168886085e-01	-9.4915062812302187e-01	2.4163534790512173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3397526332846437e-01	2.4007221445842047e-01	-2.5627246689185695e-01	-3.1577405471296083e-01	-4.1217120273705887e-02	6.0723971866881235e-02	-2.3475897789959674e-01	-2.1182546597614366e-01	-8.5389934202002327e-01	-4.6942215389114716e-01	-6.4337460248483613e-01	-9.4783372109199315e-01	2.4222127305574732e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3205281740951734e-01	2.3888119904812299e-01	-2.5459390059729003e-01	-3.1380647236604708e-01	-4.0827612521075453e-02	6.0413032445548624e-02	-2.3331870970013641e-01	-2.1048235849343883e-01	-8.5116790342804605e-01	-4.6667622729262120e-01	-6.4031600743218742e-01	-9.4646468227561775e-01	2.4280978880164907e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3013080477028609e-01	2.3769420735363875e-01	-2.5293127261134768e-01	-3.1185616987908832e-01	-4.0444745389323793e-02	6.0103245270182272e-02	-2.3189063311272154e-01	-2.0915188410080338e-01	-8.4841402489461148e-01	-4.6394742822507784e-01	-6.3726114582023663e-01	-9.4504397477145030e-01	2.4340087834927910e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2820947217502270e-01	2.3651129768368029e-01	-2.5128441706698373e-01	-3.0992296096476268e-01	-4.0068380168921038e-02	5.9794631855440025e-02	-2.3047462292076634e-01	-2.0783387993127181e-01	-8.4563834586846176e-01	-4.6123581871759090e-01	-6.3421042578962572e-01	-9.4357207584709069e-01	2.4399452495732432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2628906062909455e-01	2.3533252621318304e-01	-2.4965316902563059e-01	-3.0800666153132805e-01	-3.9698381134489473e-02	5.9487212534614503e-02	-2.2907055532736359e-01	-2.0652818577017532e-01	-8.4284150215985298e-01	-4.5854145244458960e-01	-6.3116424442753560e-01	-9.4204947664365124e-01	2.4459071193758795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2436980543826403e-01	2.3415794702825218e-01	-2.4803736451533184e-01	-3.0610708965949934e-01	-3.9334615489757266e-02	5.9181006506040995e-02	-2.2767830794175828e-01	-2.0523464400909888e-01	-8.4002412573812391e-01	-4.5586437501187066e-01	-6.2812298786766618e-01	-9.4047668186789668e-01	2.4518942265586396e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2245193626979682e-01	2.3298761217028660e-01	-2.4643684056660861e-01	-3.0422406557935378e-01	-3.8976953312951590e-02	5.8876031877801639e-02	-2.2629775976561226e-01	-2.0395309960053040e-01	-8.3718684453553105e-01	-4.5320462423731456e-01	-6.2508703139480515e-01	-9.3885420947342246e-01	2.4579064053280639e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2053567721527479e-01	2.3182157167933373e-01	-2.4485143524614630e-01	-3.0235741164726898e-01	-3.8625267502653909e-02	5.8572305710780245e-02	-2.2492879117909648e-01	-2.0268340001319357e-01	-8.3433028225737627e-01	-4.5056223042623772e-01	-6.2205673955375373e-01	-9.3718259033135343e-01	2.4639434904478930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1862124685495661e-01	2.3065987363665469e-01	-2.4328098768837486e-01	-3.0050695232291441e-01	-3.8279433724147834e-02	5.8269844060118037e-02	-2.2357128392683781e-01	-2.0142539518805463e-01	-8.3145505819847332e-01	-4.4793721664131669e-01	-6.1903246626240793e-01	-9.3546236789104242e-01	2.4700053172476033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1670885832356969e-01	2.2950256420655324e-01	-2.4172533812502264e-01	-2.9867251414630153e-01	-3.7939330356277882e-02	5.7968662015122970e-02	-2.2222512110374168e-01	-2.0017893749500201e-01	-8.2856178706594308e-01	-4.4532959896704050e-01	-6.1601455492879886e-01	-9.3369409783120383e-01	2.4760917216308473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1479871937740304e-01	2.2834968767744729e-01	-2.4018432791271146e-01	-2.9685392571490871e-01	-3.7604838438846031e-02	5.7668773737681846e-02	-2.2089018714071915e-01	-1.9894388169017985e-01	-8.2565107880838318e-01	-4.4273938676862962e-01	-6.1300333857188927e-01	-9.3187834770201994e-01	2.4822025400838057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1289103246256503e-01	2.2720128650222940e-01	-2.3865779955867594e-01	-2.9505101766088521e-01	-3.7275841620560642e-02	5.7370192499224031e-02	-2.1956636779033942e-01	-1.9772008487398046e-01	-8.2272353845139534e-01	-4.4016658294543343e-01	-6.0999913994592003e-01	-9.3001569655872063e-01	2.4883376096834349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1098599478431630e-01	2.2605740133790916e-01	-2.3714559674466623e-01	-2.9326362262834427e-01	-3.6952226107562519e-02	5.7072930716286420e-02	-2.1825355011242353e-01	-1.9650740644967954e-01	-8.1977976593947299e-01	-4.3761118417873163e-01	-6.0700227166809828e-01	-9.2810673458711579e-01	2.4944967681056189e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0908379837733067e-01	2.2491807108456577e-01	-2.3564756434910780e-01	-2.9149157525076297e-01	-3.6633880612539541e-02	5.6776999984724769e-02	-2.1695162245960781e-01	-1.9530570808271289e-01	-8.1682035598424529e-01	-4.3507318117397381e-01	-6.0401303634946213e-01	-9.2615206272168127e-01	2.5006798536332098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0718463017680645e-01	2.2378333292361655e-01	-2.3416354846758700e-01	-2.8973471212847918e-01	-3.6320696304448917e-02	5.6482411112619715e-02	-2.1566047446288913e-01	-1.9411485366058273e-01	-8.1384589791904471e-01	-4.3255255889743605e-01	-6.0103172672867944e-01	-9.2415229225668438e-01	2.5068867051639412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0528867209030478e-01	2.2265322235541490e-01	-2.3269339643172027e-01	-2.8799287180631428e-01	-3.6012566758861782e-02	5.6189174151919624e-02	-2.1437999701716726e-01	-1.9293470925338810e-01	-8.1085697555979008e-01	-4.3004929680728909e-01	-5.9805862580862534e-01	-9.2210804445090200e-01	2.5131171622182515e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0339610107022333e-01	2.2152777323619341e-01	-2.3123695682647741e-01	-2.8626589475131159e-01	-3.5709387908938316e-02	5.5897298428867932e-02	-2.1311008226680406e-01	-1.9176514307497758e-01	-8.0785416707215962e-01	-4.2756336907911308e-01	-5.9509400699552861e-01	-9.2001995012652316e-01	2.5193710649469416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0150708918680622e-01	2.2040701781436647e-01	-2.2979407950601261e-01	-2.8455362333060702e-01	-3.5411057997051819e-02	5.5606792573253690e-02	-2.1185062359121407e-01	-1.9060602544470731e-01	-8.0483804484497379e-01	-4.2509474482586607e-01	-5.9213813424049477e-01	-9.1788864926273106e-01	2.5256482541387393e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9962180370160161e-01	2.1929098676619363e-01	-2.2836461560806673e-01	-2.8285590178943576e-01	-3.5117477527066579e-02	5.5317664546530469e-02	-2.1060151559049328e-01	-1.8945722874980722e-01	-8.0180917536981466e-01	-4.2264338831232867e-01	-5.8919126218323115e-01	-9.1571479058458705e-01	2.5319485712277126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9774040714128334e-01	2.1817970923082913e-01	-2.2694841756699766e-01	-2.8117257622927594e-01	-3.4828549217280833e-02	5.5029921668842401e-02	-2.0936265407110560e-01	-1.8831862740834487e-01	-7.9876811912675971e-01	-4.2020925916406882e-01	-5.8625363629777294e-01	-9.1349903114774789e-01	2.5382718583005448e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9586305737174454e-01	2.1707321284475639e-01	-2.2554533912549582e-01	-2.7950349458614754e-01	-3.4544177954043742e-02	5.4743570644996929e-02	-2.0813393603163563e-01	-1.8719009783277915e-01	-7.9571543047623761e-01	-4.1779231257096178e-01	-5.8332549304005055e-01	-9.1124203591957909e-01	2.5446179581036739e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9398990767239372e-01	2.1597152377562695e-01	-2.2415523534503207e-01	-2.7784850660905563e-01	-3.4264270746051040e-02	5.4458617589424572e-02	-2.0691525964861454e-01	-1.8607151839409983e-01	-7.9265165755689404e-01	-4.1539249948530016e-01	-5.8040705999708841e-01	-9.0894447735724249e-01	2.5509867140502891e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9212110681056644e-01	2.1487466675550979e-01	-2.2277796261510033e-01	-2.7620746383859313e-01	-3.3988736679327163e-02	5.4175068050159349e-02	-2.0570652426243607e-01	-1.8496276938654577e-01	-7.8957734218943998e-01	-4.1300976681455920e-01	-5.7749855603769040e-01	-9.0660703498331041e-01	2.5573779702271597e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9025679911600308e-01	2.1378266511355884e-01	-2.2141337866129690e-01	-2.7458021958570172e-01	-3.3717486872898043e-02	5.3892927031881158e-02	-2.0450763036335962e-01	-1.8386373299289432e-01	-7.8649301978638742e-01	-4.1064405760886419e-01	-5.7460019146441388e-01	-9.0423039495946689e-01	2.5637915714013406e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8839712455529335e-01	2.1269554080811998e-01	-2.2006134255229332e-01	-2.7296662891060514e-01	-3.3450434435158515e-02	5.3612199018049735e-02	-2.0331847957762395e-01	-1.8277429325031933e-01	-7.8339921926761480e-01	-4.0829531124320623e-01	-5.7171216816668191e-01	-9.0181524965884596e-01	2.5702273630266959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8654221880625128e-01	2.1161331445826490e-01	-2.1872171470574392e-01	-2.7136654860190135e-01	-3.3187494420937276e-02	5.3332887992169745e-02	-2.0213897465365940e-01	-1.8169433601680546e-01	-7.8029646298166611e-01	-4.0596346359449426e-01	-5.6883467977485080e-01	-8.9936229723756655e-01	2.5766851912502768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8469221333214271e-01	2.1053600537478692e-01	-2.1739435689317618e-01	-2.6977983715583220e-01	-3.2928583789261674e-02	5.3054997458215833e-02	-2.0096901944842477e-01	-1.8062374893811950e-01	-7.7718526663271292e-01	-4.0364844721348464e-01	-5.6596791181508066e-01	-8.9687224120599385e-01	2.5831649029185368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8284723545571520e-01	2.0946363159065012e-01	-2.1607913224391448e-01	-2.6820635475572607e-01	-3.2673621361823842e-02	5.2778530460251293e-02	-1.9980851891385529e-01	-1.7956242141532883e-01	-7.7406613921308165e-01	-4.0135019149167350e-01	-5.6311204186484476e-01	-8.9434579000026071e-01	2.5896663455833879e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8100740843297570e-01	2.0839620989090263e-01	-2.1477590524806842e-01	-2.6664596325161810e-01	-3.2422527782148769e-02	5.2503489601272602e-02	-1.9865737908344339e-01	-1.7851024457285947e-01	-7.7093958294126497e-01	-3.9906862282321837e-01	-5.6026723970892633e-01	-8.9178365655458236e-01	2.5961893675080789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7917285152665664e-01	2.0733375584207095e-01	-2.1348454175864057e-01	-2.6509852614005214e-01	-3.2175225475463219e-02	5.2229877061307516e-02	-1.9751550705894463e-01	-1.7746711122709344e-01	-7.6780609320531523e-01	-3.9680366476196693e-01	-5.5743366749574697e-01	-8.8918655787488821e-01	2.6027338176729189e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7734368007933711e-01	2.0627628382103144e-01	-2.1220490899278438e-01	-2.6356390854406231e-01	-3.1931638609266365e-02	5.1957694614796851e-02	-1.9638281099721977e-01	-1.7643291585549409e-01	-7.6466615851152120e-01	-3.9455523817366112e-01	-5.5461147989387782e-01	-8.8655521461422659e-01	2.6092995457808241e+00
