# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8370649053577327e-01	-3.0128181459024778e-01	-5.5305454551216182e-01	-2.7292114310978910e-01	-1.1089215572193385e+00	-8.3029605191967726e-01	-6.1813498399708400e-01	-7.9889135924440724e-01	-6.8370951977087302e-01	-1.1318644622756078e+00	-6.0174605358209932e-01	-4.8932480246185017e-01	-3.9962158543508991e-01	-8.0707674112188832e-01	-5.5135610505088217e-01	2.9609962696730978e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8730908685613291e-01	-2.9928887495351209e-01	-5.5523953391363212e-01	-2.6947438791487210e-01	-1.1116076070608232e+00	-8.3412627643204551e-01	-6.2087554106738385e-01	-8.0178620715769866e-01	-6.8825842893224609e-01	-1.1303139624251544e+00	-6.0658142974380924e-01	-4.9329282790823181e-01	-4.0244426926563748e-01	-8.0813549339325896e-01	-5.4714507741874940e-01	2.9561679056592394e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9090473608692183e-01	-2.9726141295389080e-01	-5.5742204998912492e-01	-2.6599972501591451e-01	-1.1141408626422857e+00	-8.3788678469034428e-01	-6.2361737289872821e-01	-8.0461814493517181e-01	-6.9271648861227775e-01	-1.1285725534432878e+00	-6.1141156036036270e-01	-4.9727365389222111e-01	-4.0525511113559259e-01	-8.0917116601058636e-01	-5.4292170485727043e-01	2.9514108590894410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9449167305206956e-01	-2.9519991192684242e-01	-5.5960126727483250e-01	-2.6249847368350110e-01	-1.1165192518004858e+00	-8.4157518159307254e-01	-6.2635988177884916e-01	-8.0738565505156712e-01	-6.9708105140366283e-01	-1.1266413446576340e+00	-6.1623462012514962e-01	-5.0126632404887905e-01	-4.0805287945885677e-01	-8.1018384337876648e-01	-5.3868799183289240e-01	2.9467253972119032e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9806810369668849e-01	-2.9310488614847635e-01	-5.6177633329146981e-01	-2.5897197279509471e-01	-1.1187408385711068e+00	-8.4518907797869414e-01	-6.2910244894664369e-01	-8.1008723405991012e-01	-7.0134955460830539e-01	-1.1245216305727916e+00	-6.2104874524666809e-01	-5.0526984784725726e-01	-4.1083632959598915e-01	-8.1117361701121771e-01	-5.3444590547993953e-01	2.9421117831911126e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0163220694248020e-01	-2.9097688090167240e-01	-5.6394637004770543e-01	-2.5542157915121022e-01	-1.1208038270909966e+00	-8.4872609379941633e-01	-6.3184443455526007e-01	-8.1272139432038759e-01	-7.0551952460470935e-01	-1.1222148886428576e+00	-6.2585203454524385e-01	-5.0928320056566945e-01	-4.1360420508325663e-01	-8.1214058531256050e-01	-5.3019737295729708e-01	2.9375702760182891e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0518213665308273e-01	-2.8881647248707965e-01	-5.6611047461104580e-01	-2.5184866575901765e-01	-1.1227065651817050e+00	-8.5218386137742042e-01	-6.3458517767293376e-01	-8.1528666575573827e-01	-7.0958858100013611e-01	-1.1197227766002993e+00	-6.3064255065302111e-01	-5.1330532332460233e-01	-4.1635523891382659e-01	-8.1308485334401692e-01	-5.2594427896071294e-01	2.9331011304232582e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0871602370737981e-01	-2.8662426817713171e-01	-5.6826771974636892e-01	-2.4825462008851690e-01	-1.1244475476008353e+00	-8.5556002873764014e-01	-6.3732399632306014e-01	-8.1778159763045077e-01	-7.1355444055331851e-01	-1.1170471293506929e+00	-6.3541832131823472e-01	-5.1733512317969532e-01	-4.1908815486959594e-01	-8.1400653257155386e-01	-5.2168846339742303e-01	2.9287045967878669e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1223197817826673e-01	-2.8440090611139679e-01	-5.7041715462207720e-01	-2.4464084230648145e-01	-1.1260254189492693e+00	-8.5885226301064344e-01	-6.4006018756491501e-01	-8.2020476035084633e-01	-7.1741492085458247e-01	-1.1141899554448733e+00	-6.4017734081442568e-01	-5.2137147327708899e-01	-4.2180166890192372e-01	-8.1490574059689957e-01	-5.1743171922893583e-01	2.9243809210610374e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1572809161391860e-01	-2.8214705513169458e-01	-5.7255780558361014e-01	-2.4100874349343934e-01	-1.1274389762237864e+00	-8.6205825389865565e-01	-6.4279302761634183e-01	-8.2255474728294964e-01	-7.2116794375134685e-01	-1.1111534331418820e+00	-6.4491757145498185e-01	-5.2541321307338440e-01	-4.2449449055932220e-01	-8.1578260087162080e-01	-5.1317579048696149e-01	2.9201303446755711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1920243941804314e-01	-2.7986341455559155e-01	-5.7468867699380966e-01	-2.3735974384897102e-01	-1.1286871710062099e+00	-8.6517571719723230e-01	-6.4552177201964656e-01	-8.2483017658480051e-01	-7.2481153850822122e-01	-1.1079399060779158e+00	-6.4963694521300697e-01	-5.2945914862231402e-01	-4.2716532445993427e-01	-8.1663724239452273e-01	-5.0892237046657296e-01	2.9159531044667966e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2265308332515850e-01	-2.7755071388706809e-01	-5.7680875213941996e-01	-2.3369527089060105e-01	-1.1297691112818493e+00	-8.6820239836461965e-01	-6.4824565585182015e-01	-8.2702969304970753e-01	-7.2834384469212254e-01	-1.1045518785581858e+00	-6.5433336544619558e-01	-5.3350805293012438e-01	-4.2981287180641936e-01	-8.1746979939272812e-01	-5.0467310009977728e-01	2.9118494325931752e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2607807396635256e-01	-2.7520971246330828e-01	-5.7891699420272780e-01	-2.3001675765154564e-01	-1.1306840628816588e+00	-8.7113607613031863e-01	-6.5096389398011711e-01	-8.2915196995673490e-01	-7.3176311477420808e-01	-1.1009920104901720e+00	-6.5900470872601458e-01	-5.3755866638151095e-01	-4.3243583194063634e-01	-8.1828041098684823e-01	-5.0042956651177761e-01	2.9078195564589557e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2947545352053917e-01	-2.7284119903681431e-01	-5.8101234729715223e-01	-2.2632564088247045e-01	-1.1314314505442524e+00	-8.7397456613394497e-01	-6.5367568136388043e-01	-8.3119571092449418e-01	-7.3506771644170066e-01	-1.0972631119782450e+00	-6.6364882677008907e-01	-5.4160969723780095e-01	-4.3503290393530630e-01	-8.1906922084075828e-01	-4.9619330176130316e-01	2.9038636986389781e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3284325844568639e-01	-2.7044599129218988e-01	-5.8309373756529947e-01	-2.2262335926237301e-01	-1.1320108585956110e+00	-8.7671572458501112e-01	-6.5638019340338560e-01	-8.3315965176420859e-01	-7.3825613461413209e-01	-1.0933681376009543e+00	-6.6826354847633584e-01	-5.4565982220891507e-01	-4.3760278821961979e-01	-8.1983637679656196e-01	-4.9196578176546313e-01	2.8999820768057263e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3617952228401397e-01	-2.6802493529722909e-01	-5.8516007433781980e-01	-2.1891135162354725e-01	-1.1324220312460282e+00	-8.7935745193387360e-01	-6.5907658633633803e-01	-8.3504256232775864e-01	-7.4132697315984641e-01	-1.0893101803934933e+00	-6.7284668205694720e-01	-5.4970768710043794e-01	-4.4014418823554968e-01	-8.2058203049541378e-01	-4.8774842540872509e-01	2.8961749036587165e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3948227853467658e-01	-2.6557890488810598e-01	-5.8721025135111027e-01	-2.1519105519546514e-01	-1.1326648725055466e+00	-8.8189769654367989e-01	-6.6176399768250438e-01	-8.3684324834634838e-01	-7.4427895631006846e-01	-1.0850924655589018e+00	-6.7739601726993348e-01	-5.5375190753694836e-01	-4.4265581212142407e-01	-8.2130633698492883e-01	-4.8354259383473785e-01	2.8924423868563225e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4274956358698014e-01	-2.6310880098875739e-01	-5.8924314802172306e-01	-2.1146390387223701e-01	-1.1327394457208111e+00	-8.8433445835285318e-01	-6.6444154673682221e-01	-8.3856055325521450e-01	-7.4711092976919979e-01	-1.0807183439324788e+00	-6.8190932774551893e-01	-5.5779106976253523e-01	-4.4513637441913234e-01	-8.2200945431401196e-01	-4.7934958991888038e-01	2.8887847289501094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4597941970674781e-01	-2.6061555086475885e-01	-5.9125763077508009e-01	-2.0773132650812620e-01	-1.1326459727378966e+00	-8.8666579251732180e-01	-6.6710833511115664e-01	-8.4019335999972677e-01	-7.4982186152140740e-01	-1.0761912852246180e+00	-6.8638437340425351e-01	-5.6182373151920850e-01	-4.4758459780112775e-01	-8.2269154311599713e-01	-4.7517065791862045e-01	2.8852021273217789e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4916989806802582e-01	-2.5810010731224270e-01	-5.9325255442588709e-01	-2.0399474524538228e-01	-1.1323848326972794e+00	-8.8888981302144510e-01	-6.6976344732472248e-01	-8.4174059281807634e-01	-7.5241084233491573e-01	-1.0715148710678912e+00	-6.9081890296327875e-01	-5.6584842300366467e-01	-4.4999921481324995e-01	-8.2335276618106312e-01	-4.7100698329799445e-01	2.8816947741227925e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5231906182191406e-01	-2.5556344778268536e-01	-5.9522676360742832e-01	-2.0025557387843468e-01	-1.1319565604686337e+00	-8.9100469624639977e-01	-6.7240595144301618e-01	-8.4320121899569112e-01	-7.5487708596676317e-01	-1.0666927878946237e+00	-6.9521065652677438e-01	-5.6986364790264044e-01	-4.5237896962920238e-01	-8.2399328801895477e-01	-4.6685969272178524e-01	2.8782628562167552e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5542498919397573e-01	-2.5300657344462057e-01	-5.9717909424671634e-01	-1.9651521625824214e-01	-1.1313618447346478e+00	-8.9300868448461534e-01	-6.7503489976491060e-01	-8.4457425058639490e-01	-7.5721992907203761e-01	-1.0617288196714916e+00	-6.9955736825618364e-01	-5.7386788450679527e-01	-4.5472261981237638e-01	-8.2461327441312038e-01	-4.6272985421430896e-01	2.8749065551246322e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5848577660130901e-01	-2.5043050818361012e-01	-5.9910837508226744e-01	-1.9277506474033770e-01	-1.1306015257343951e+00	-8.9490008938873278e-01	-6.7764932955743629e-01	-8.4585874609532496e-01	-7.5943883082287555e-01	-1.0566268405177823e+00	-7.0385676911539474e-01	-5.7785958690282035e-01	-4.5702893808059419e-01	-8.2521289196741876e-01	-4.5861847747707041e-01	2.8716260469728661e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6149954178011254e-01	-2.4783629754205150e-01	-6.0101342922110335e-01	-1.8903649867984865e-01	-1.1296765926781582e+00	-8.9667729534352736e-01	-6.8024826383752213e-01	-8.4705381211854136e-01	-7.6153337224367501e-01	-1.0513908072339451e+00	-7.0810658968566231e-01	-5.8183718624317959e-01	-4.5929671406919642e-01	-8.2579230764662070e-01	-4.5452651435898178e-01	2.8684215024444564e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6446442691429968e-01	-2.4522500760066171e-01	-6.0289307573138917e-01	-1.8530088297648620e-01	-1.1285881808467984e+00	-8.9833876274922575e-01	-6.8283071219986424e-01	-8.4815860493428152e-01	-7.6350325527008001e-01	-1.0460247517668566e+00	-7.1230456304464773e-01	-5.8579909209259851e-01	-4.6152475608783311e-01	-8.2635168831197181e-01	-4.5045485947230746e-01	2.8652930867330642e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6737860175550505e-01	-2.4259772380373490e-01	-6.0474613126697796e-01	-1.8156956667221869e-01	-1.1273375683898896e+00	-8.9988303120471203e-01	-6.8539567168983540e-01	-8.4917233204081755e-01	-7.6534830154036115e-01	-1.0405327736379055e+00	-7.1644842770357098e-01	-5.8974369385013481e-01	-4.6371189286620307e-01	-8.2689120025313401e-01	-4.4640435094702796e-01	2.8622409595001890e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7024026672469449e-01	-2.3995554973049746e-01	-6.0657141171995232e-01	-1.7784388160405901e-01	-1.1259261728378647e+00	-9.0130872257925243e-01	-6.8794212772023489e-01	-8.5009425363589686e-01	-7.6706845092876907e-01	-1.0349190323595439e+00	-7.2053593059609933e-01	-5.9366936224534694e-01	-4.6585697528394104e-01	-8.2741100871787265e-01	-4.4237577131591233e-01	2.8592652748354745e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7304765598541737e-01	-2.3729960581515946e-01	-6.0836773389715293e-01	-1.7412514111410399e-01	-1.1243555473443225e+00	-9.0261454396152851e-01	-6.9046905503043998e-01	-8.5092368403283536e-01	-7.6866375983132817e-01	-1.0291877398653331e+00	-7.2456483011226069e-01	-5.9757445090679584e-01	-4.6795887807980374e-01	-8.2791127744087201e-01	-4.3836984852223299e-01	2.8563661812201744e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7579904047874055e-01	-2.3463102801847491e-01	-6.1013391721653387e-01	-1.7041463881867075e-01	-1.1226273766754733e+00	-9.0379929047504315e-01	-6.9297541868637946e-01	-8.5165999300839268e-01	-7.7013439921536908e-01	-1.0233431529778392e+00	-7.2853289917031805e-01	-6.0145729800079273e-01	-4.7001650153528246e-01	-8.2839216817311567e-01	-4.3438725704176706e-01	2.8535438214938273e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7849273090982530e-01	-2.3195096645382793e-01	-6.1186878541911749e-01	-1.6671364743809228e-01	-1.1207434729643508e+00	-9.0486184794924829e-01	-6.9546017511956681e-01	-8.5230260707769312e-01	-7.7148065244477759e-01	-1.0173895659378440e+00	-7.3243792831925392e-01	-6.0531622793800821e-01	-4.7202877312777231e-01	-8.2885384021326813e-01	-4.3042861911049840e-01	2.8507983328241586e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8112708067619042e-01	-2.2926058397112370e-01	-6.1357116829216929e-01	-1.6302341768845494e-01	-1.1187057712480295e+00	-9.0580119543611726e-01	-6.9792227320325073e-01	-8.5285101069157443e-01	-7.7270291289359272e-01	-1.0113313030174473e+00	-7.3627772886421894e-01	-6.0914955314525343e-01	-4.7399464914843725e-01	-8.2929644994253615e-01	-4.2649450604926487e-01	2.8481298466802487e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8370048872777399e-01	-2.2656105470191329e-01	-6.1523990339922574e-01	-1.5934517723626446e-01	-1.1165163248065322e+00	-9.0661640756231709e-01	-7.0036065536359460e-01	-8.5330474735193496e-01	-7.7380168136113370e-01	-1.0051727112385895e+00	-7.4005013600706393e-01	-6.1295557589944638e-01	-4.7591311627998961e-01	-8.2972015036446145e-01	-4.2258543967646611e-01	2.8455384888089705e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8621140234904064e-01	-2.2385356256941674e-01	-6.1687383781248217e-01	-1.5568012971678077e-01	-1.1141773003224633e+00	-9.0730665670762556e-01	-7.0277425872361554e-01	-8.5366342064081047e-01	-7.7477756330225267e-01	-9.9891815321741140e-01	-7.4375301199382693e-01	-6.1673259022046500e-01	-4.7778319312961215e-01	-8.3012509065114781e-01	-4.1870189379991141e-01	2.8430243792147212e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8865831985361302e-01	-2.2113929976721444e-01	-6.1847182984303772e-01	-1.5202945381648092e-01	-1.1116909728806361e+00	-9.0787121500076728e-01	-7.0516201627750053e-01	-8.5392669515915709e-01	-7.7563126588670506e-01	-9.9257200015368108e-01	-7.4738424926087688e-01	-6.2047888381932537e-01	-4.7960393171240773e-01	-8.3051141569737474e-01	-4.1484429577885773e-01	2.8405876321424453e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9103979318212282e-01	-2.1841946521060485e-01	-6.2003275076447717e-01	-1.4839430241987181e-01	-1.1090597208270836e+00	-9.0830945612445024e-01	-7.0752285809274074e-01	-8.5409429737152653e-01	-7.7636359490187201e-01	-9.8613862498329241e-01	-7.5094177357125791e-01	-6.2419274009781389e-01	-4.8137441888082089e-01	-8.3087926568406345e-01	-4.1101302814735663e-01	2.8382283560639538e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9335443039429067e-01	-2.1569526296471075e-01	-6.2155548652526760e-01	-1.4477580182061753e-01	-1.1062860205068759e+00	-9.0862085692204742e-01	-7.0985571253741220e-01	-8.5416601635309786e-01	-7.7697545151325931e-01	-9.7962239571049758e-01	-7.5442354713262472e-01	-6.2787244019545085e-01	-4.8309377769564937e-01	-8.3122877565256248e-01	-4.0720843029010145e-01	2.8359466536675262e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9560089804661028e-01	-2.1296790065356130e-01	-6.2303893944544031e-01	-1.4117505099674765e-01	-1.1033724409000658e+00	-9.0880499879902932e-01	-7.1215950752981194e-01	-8.5414170443581128e-01	-7.7746782889730448e-01	-9.7302766893525605e-01	-7.5782757168813186e-01	-6.3151626507939307e-01	-4.8476116873439695e-01	-8.3156007509112617e-01	-4.0343080016213229e-01	2.8337426218507944e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9777792344740907e-01	-2.1023858785445465e-01	-6.2448202989309154e-01	-1.3759312094947032e-01	-1.1003216381749061e+00	-9.0886156891303960e-01	-7.1443317180754906e-01	-8.5402127775064329e-01	-7.7784180876101783e-01	-9.6635878358967364e-01	-7.6115189157153573e-01	-6.3512249767264450e-01	-4.8637579133292325e-01	-8.3187328753503054e-01	-3.9968039604391559e-01	2.8316163517168640e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9988429678149870e-01	-2.0750853448200737e-01	-6.2588369793626453e-01	-1.3403105410492072e-01	-1.0971363501772091e+00	-9.0879036114724798e-01	-7.1667563621308039e-01	-8.5380471666340307e-01	-7.7809855776293524e-01	-9.5962005489612734e-01	-7.6439459671778920e-01	-6.3868942501570269e-01	-4.8793688475653085e-01	-8.3216853018162851e-01	-3.9595743832356328e-01	2.8295679285736743e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0191887309714889e-01	-2.0477894916633790e-01	-6.2724290496586099e-01	-1.3048986377801752e-01	-1.0938193908743594e+00	-9.0859127686246122e-01	-7.1888583499262215e-01	-8.5349206610174599e-01	-7.7823932384972017e-01	-9.5281576855830685e-01	-7.6755382562044172e-01	-6.4221534045657491e-01	-4.8944372929686214e-01	-8.3244591352169495e-01	-3.9226211129819394e-01	2.8275974319365429e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0388057414863863e-01	-2.0205103762988197e-01	-6.2855863528529521e-01	-1.2697053369738451e-01	-1.0903736447720198e+00	-9.0826432542431623e-01	-7.2106270710526343e-01	-8.5308343577147960e-01	-7.7826543252252645e-01	-9.4595017519496472e-01	-7.7062776822721879e-01	-6.4569854586387543e-01	-4.9089564729121787e-01	-8.3270554098827387e-01	-3.8859456498674338e-01	2.8257049355338628e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0576839008822327e-01	-1.9932600106732859e-01	-6.2982989766271968e-01	-1.2347401759018047e-01	-1.0868020613210998e+00	-9.0780962450272040e-01	-7.2320519753909318e-01	-8.5257900026059297e-01	-7.7817828304699332e-01	-9.3902748502482514e-01	-7.7361466876526241e-01	-6.4913735385756854e-01	-4.9229200406117363e-01	-8.3294750862427558e-01	-3.8495491694685596e-01	2.8238905073159053e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0758138100197825e-01	-1.9660503453318828e-01	-6.3105572684177180e-01	-1.2000123882552424e-01	-1.0831076493319027e+00	-9.0722740014165781e-01	-7.2531225863105364e-01	-8.5197899902982255e-01	-7.7797934462036988e-01	-9.3205186280971764e-01	-7.7651282848769176e-01	-6.5253009005175266e-01	-4.9363220876763947e-01	-8.3317190476992475e-01	-3.8134325408881381e-01	2.8221542094666758e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0931867828459754e-01	-1.9388932534145437e-01	-6.3223518500692444e-01	-1.1655309011506534e-01	-1.0792934714117839e+00	-9.0651798659834315e-01	-7.2738285138727055e-01	-8.5128373628896603e-01	-7.7767015250890914e-01	-9.2502742306164787e-01	-7.7932060833329331e-01	-6.5587509530375032e-01	-4.9491571517980854e-01	-8.3337880977115053e-01	-3.7775963447985339e-01	2.8204960984187641e+00
