# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9259378626641109e-01	6.1992453653230882e-02	-2.9686545849687407e-01	-4.1297847056425918e-01	-2.1509793334624919e-01	-5.1550486376594186e-02	-2.7725998792147000e-01	-2.7886773679243038e-01	-9.2914334453905878e-01	-5.0484569976438387e-01	-6.7519152676024763e-01	-8.7054292969146041e-01	3.0060499466707449e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9103308630760428e-01	6.1690133643330099e-02	-2.9502501198037245e-01	-4.1017963447559103e-01	-2.1376722824051464e-01	-5.1143565800173506e-02	-2.7550493256571745e-01	-2.7687752392767889e-01	-9.2865613348268028e-01	-5.0258532085463203e-01	-6.7308842498740606e-01	-8.7104817549196623e-01	3.0135000078866296e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8946109849191544e-01	6.1388075562932860e-02	-2.9319749812709983e-01	-4.0740635303483447e-01	-2.1244754719581421e-01	-5.0741825411602520e-02	-2.7376381762852570e-01	-2.7490814954660142e-01	-9.2811837999257929e-01	-5.0032110148459052e-01	-6.7096540673985816e-01	-8.7150569009618362e-01	3.0209871134896371e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8787811944718651e-01	6.1086328474144254e-02	-2.9138287338476138e-01	-4.0465836474679123e-01	-2.1113876314233582e-01	-5.0345172121354406e-02	-2.7203652812765067e-01	-2.7295933174032416e-01	-9.2753027625772255e-01	-4.9805350396717002e-01	-6.6882302495110812e-01	-8.7191525030948802e-01	3.0285109928913632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8628444538633808e-01	6.0784939759408657e-02	-2.8958109214398081e-01	-4.0193541031297630e-01	-2.0984075080682651e-01	-4.9953514885342533e-02	-2.7032294963724968e-01	-2.7103079291052989e-01	-9.2689202940066295e-01	-4.9578298168455148e-01	-6.6666183041328597e-01	-8.7227664818287420e-01	3.0360713767184042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8468037197438396e-01	6.0483955164052958e-02	-2.8779210683184514e-01	-3.9923723264544309e-01	-2.0855338670317677e-01	-4.9566764661155650e-02	-2.6862296830851062e-01	-2.6912225970679171e-01	-9.2620386135207144e-01	-4.9350997905692356e-01	-6.6448237154849932e-01	-8.7258969123247287e-01	3.0436679968333031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8306619419859215e-01	6.0183418837990360e-02	-2.8601586800270734e-01	-3.9656357687877941e-01	-2.0727654912189503e-01	-4.9184834364776976e-02	-2.6693647088891198e-01	-2.6723346296453149e-01	-9.2546600871380824e-01	-4.9123493151961856e-01	-6.6228519418581122e-01	-8.7285420264742219e-01	3.0513005863546332e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8144220624184786e-01	5.9883373376592199e-02	-2.8425232442630466e-01	-3.9391419038036307e-01	-2.0601011811853820e-01	-4.8807638827811729e-02	-2.6526334474016389e-01	-2.6536413764360928e-01	-9.2467872261071504e-01	-4.8895826550840027e-01	-6.6007084134393801e-01	-8.7307002148566748e-01	3.0589688796762382e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7980870135921883e-01	5.9583859860729442e-02	-2.8250142317324434e-01	-3.9128882275894827e-01	-2.0475397550115818e-01	-4.8435094755247668e-02	-2.6360347785489180e-01	-2.6351402276755315e-01	-9.2384226853125317e-01	-4.8668039845265637e-01	-6.5783985301974679e-01	-8.7323700285730244e-01	3.0666726124856449e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7816597175779546e-01	5.9284917896005151e-02	-2.8076310969791302e-01	-3.8868722587167415e-01	-2.0350800481683004e-01	-4.8067120683770087e-02	-2.6195675887211445e-01	-2.6168286136342994e-01	-9.2295692615720093e-01	-4.8440173877623793e-01	-6.5559276598262450e-01	-8.7335501809508387e-01	3.0744115217816588e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7651430847980419e-01	5.8986585651172374e-02	-2.7903732791886449e-01	-3.8610915382956029e-01	-2.0227209133731669e-01	-4.7703636940650912e-02	-2.6032307709156605e-01	-2.5987040040236892e-01	-9.2202298918260139e-01	-4.8212268590569995e-01	-6.5333011357477977e-01	-8.7342395491176072e-01	3.0821853458911663e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7485400128902411e-01	5.8688899895751670e-02	-2.7732402029673581e-01	-3.8355436300156542e-01	-2.0104612204393318e-01	-4.7344565603229194e-02	-2.5870232248691605e-01	-2.5807639074073752e-01	-9.2104076512217403e-01	-4.7984363028568006e-01	-6.5105242551754394e-01	-8.7344371754389172e-01	3.0899938244851466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7318533856052891e-01	5.8391896036860874e-02	-2.7562312790975063e-01	-3.8102261201728099e-01	-1.9982998561165916e-01	-4.6989830458999550e-02	-2.5709438571793414e-01	-2.5630058706197284e-01	-9.2001057510943496e-01	-4.7756495340116228e-01	-6.4876022772372333e-01	-8.7341422688183978e-01	3.0978366985939272e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7150860717376464e-01	5.8095608155258702e-02	-2.7393459052686348e-01	-3.7851366176832446e-01	-1.9862357239255829e-01	-4.6639356966321641e-02	-2.5549915814165020e-01	-2.5454274781907588e-01	-9.1893275368476723e-01	-4.7528702780637810e-01	-6.4645404211604029e-01	-8.7333542058564828e-01	3.1057137106216786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6982409240895867e-01	5.7800069040619954e-02	-2.7225834667859300e-01	-3.7602727540849507e-01	-1.9742677439855344e-01	-4.6293072215763779e-02	-2.5391653182254814e-01	-2.5280263517776086e-01	-9.1780764857372266e-01	-4.7301021716007646e-01	-6.4413438645172372e-01	-8.7320725318656012e-01	3.1136246043601807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6813207784689914e-01	5.7505310226049260e-02	-2.7059433372560571e-01	-3.7356321835275896e-01	-1.9623948528361060e-01	-4.5950904892090270e-02	-2.5234639954184868e-01	-2.5108001496027416e-01	-9.1663562045582203e-01	-4.7073487626692612e-01	-6.4180177415325723e-01	-8.7302969617390391e-01	3.1215691250018591e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6643284527205137e-01	5.7211362021838436e-02	-2.6894248792509234e-01	-3.7112125827511971e-01	-1.9506160032537337e-01	-4.5612785236902785e-02	-2.5078865480591372e-01	-2.4937465658986829e-01	-9.1541704272415203e-01	-4.6846135112478010e-01	-6.3945671414533056e-01	-8.7280273806717157e-01	3.1295470191521297e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6472667457902533e-01	5.6918253548486723e-02	-2.6730274449500124e-01	-3.6870116510543227e-01	-1.9389301640630122e-01	-4.5278645011942030e-02	-2.4924319185382229e-01	-2.4768633303594290e-01	-9.1415230123609070e-01	-4.6618997897756237e-01	-6.3709971069800764e-01	-8.7252638447307218e-01	3.1375580348410388e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6301384368238591e-01	5.6626012768992651e-02	-2.6567503767617040e-01	-3.6630271102521478e-01	-1.9273363199435092e-01	-4.4948417463056660e-02	-2.4770990566415024e-01	-2.4601482075984646e-01	-9.1284179405544597e-01	-4.6392108837352680e-01	-6.3473126327613061e-01	-8.7220065812741254e-01	3.1456019215342432e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6129462842980157e-01	5.6334666520419137e-02	-2.6405930079241235e-01	-3.6392567046251523e-01	-1.9158334712324601e-01	-4.4622037284843916e-02	-2.4618869196100013e-01	-2.4435989966133742e-01	-9.1148593118637566e-01	-4.6165499922863551e-01	-6.3235186639495522e-01	-8.7182559892167144e-01	3.1536784301433158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5956930251850764e-01	5.6044240544760794e-02	-2.6245546630860739e-01	-3.6156982008587579e-01	-1.9044206337237488e-01	-4.4299440585965591e-02	-2.4467944721931009e-01	-2.4272135302570419e-01	-9.1008513429941407e-01	-4.5939202289481484e-01	-6.2996200948203529e-01	-8.7140126391414796e-01	3.1617873130354224e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5783813741507040e-01	5.5754759519103220e-02	-2.6086346588684606e-01	-3.5923493879745211e-01	-1.8930968384635785e-01	-4.3980564855141506e-02	-2.4318206866948713e-01	-2.4109896747154297e-01	-9.0863983644997814e-01	-4.5713246223285287e-01	-6.2756217674534243e-01	-8.7092772732562618e-01	3.1699283240423539e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5610140227845303e-01	5.5466247085105787e-02	-2.5928323044067886e-01	-3.5692080772532880e-01	-1.8818611315431744e-01	-4.3665348927821639e-02	-2.4169645430139017e-01	-2.3949253289918895e-01	-9.0715048178969104e-01	-4.5487661168968724e-01	-6.2515284704760310e-01	-8.7040508051947885e-01	3.1781012184689539e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5435936388631637e-01	5.5178725877800552e-02	-2.5771469018751447e-01	-3.5462721021507843e-01	-1.8707125738889463e-01	-4.3353732953537269e-02	-2.4022250286770408e-01	-2.3790184243979948e-01	-9.0561752527093409e-01	-4.5262475737985730e-01	-6.2273449378685541e-01	-8.6983343196620666e-01	3.1863057531009424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5261228656458330e-01	5.4892217553738458e-02	-2.5615777469922046e-01	-3.5235393182060526e-01	-1.8596502410503787e-01	-4.3045658363929991e-02	-2.3876011388672910e-01	-2.3632669240508464e-01	-9.0404143234497347e-01	-4.5037717717088449e-01	-6.2030758478318104e-01	-8.6921290719240596e-01	3.1945416862121521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5086043212019405e-01	5.4606742818471755e-02	-2.5461241295096965e-01	-3.5010076029431791e-01	-1.8486732229860572e-01	-4.2741067841456412e-02	-2.3730918764462530e-01	-2.3476688223768430e-01	-9.0242267865407355e-01	-4.4813414077235536e-01	-6.1787258217159202e-01	-8.6854364871420886e-01	3.2028087775711982e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4910405977704765e-01	5.4322321453403960e-02	-2.5307853336837904e-01	-3.4786748557666841e-01	-1.8377806238480876e-01	-4.2439905288766316e-02	-2.3586962519713164e-01	-2.3322221446218547e-01	-9.0076174971797984e-01	-4.4589590982848010e-01	-6.1542994230104131e-01	-8.6782581595523478e-01	3.2111067884475819e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4734342611508526e-01	5.4038972342011167e-02	-2.5155606387298979e-01	-3.4565389978509464e-01	-1.8269715617652588e-01	-4.2142115798750997e-02	-2.3444132837079742e-01	-2.3169249463677699e-01	-8.9905914061517778e-01	-4.4366273801389983e-01	-6.1298011563950738e-01	-8.6705958514917814e-01	3.2194354816172615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4557878501248377e-01	5.3756713495434198e-02	-2.5004493192612842e-01	-3.4345979720240605e-01	-1.8162451686251982e-01	-4.1847645625256058e-02	-2.3302419976374711e-01	-2.3017753130553842e-01	-8.9731535565932274e-01	-4.4143487113254387e-01	-6.1052354668510966e-01	-8.6624514922711193e-01	3.2277946213676882e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4381038759091812e-01	5.3475562077478694e-02	-2.4854506457119735e-01	-3.4128497426464444e-01	-1.8056005898558369e-01	-4.1556442154454788e-02	-2.3161814274600770e-01	-2.2867713595135725e-01	-8.9553090807125013e-01	-4.3921254721930519e-01	-6.0806067388320495e-01	-8.6538271768967323e-01	3.2361839735023206e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4203848216385638e-01	5.3195534429010205e-02	-2.4705638847443634e-01	-3.3912922954845409e-01	-1.7950369842064204e-01	-4.1268453876876839e-02	-2.3022306145942131e-01	-2.2719112294947091e-01	-8.9370631964698666e-01	-4.3699599664433925e-01	-6.0559192954939844e-01	-8.6447251646430157e-01	3.2446033053446506e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4026331418784365e-01	5.2916646091764621e-02	-2.4557882996419683e-01	-3.3699236375799452e-01	-1.7845535235283161e-01	-4.0983630360083595e-02	-2.2883886081717192e-01	-2.2571930952162858e-01	-8.9184212042215560e-01	-4.3478544221977972e-01	-6.0311773979841843e-01	-8.6351478774771584e-01	3.2530523857417273e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3848512621672814e-01	5.2638911831591806e-02	-2.4411231506877226e-01	-3.3487417971142347e-01	-1.7741493925558746e-01	-4.0701922221985945e-02	-2.2746544650294176e-01	-2.2426151569086944e-01	-8.8993884833319292e-01	-4.3258109930867306e-01	-6.0063852447877353e-01	-8.6250978983386639e-01	3.2615309850672118e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3670415785879213e-01	5.2362345661128615e-02	-2.4265676955282311e-01	-3.3277448232698370e-01	-1.7638237886875763e-01	-4.0423281104795990e-02	-2.2610272496972633e-01	-2.2281756423690943e-01	-8.8799704887579678e-01	-4.3038317593593850e-01	-5.9815469711312841e-01	-8.6145779692760782e-01	3.2700388752239675e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3492064573672368e-01	5.2086960861925491e-02	-2.4121211895243955e-01	-3.3069307860871683e-01	-1.7535759217676228e-01	-4.0147659649603311e-02	-2.2475060343832687e-01	-2.2138728065213484e-01	-8.8601727476100534e-01	-4.2819187290116822e-01	-5.9566666484431774e-01	-8.6035909894436458e-01	3.2785758296461984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3313482345040316e-01	5.1812770006033688e-02	-2.3977828860887704e-01	-3.2862977763183604e-01	-1.7434050138682566e-01	-3.9875011471570805e-02	-2.2340898989553648e-01	-2.1997049309819711e-01	-8.8400008556931675e-01	-4.2600738389308168e-01	-5.9317482838690816e-01	-8.5921400129608860e-01	3.2871416233011574e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3134692154243609e-01	5.1539784977055601e-02	-2.3835520370100746e-01	-3.2658439052777727e-01	-1.7333102990729499e-01	-3.9605291135737637e-02	-2.2207779309204634e-01	-2.1856703236320107e-01	-8.8194604740325711e-01	-4.2382989560545781e-01	-5.9067958198423787e-01	-8.5802282466383462e-01	3.2957360326904159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2955716746638373e-01	5.1268016990682549e-02	-2.3694278927652118e-01	-3.2455673046896150e-01	-1.7232910232606555e-01	-3.9338454133423122e-02	-2.2075692254008397e-01	-2.1717673181948582e-01	-8.7985573253880145e-01	-4.2165958785437258e-01	-5.8818131337082158e-01	-8.5678590475729643e-01	3.3043588358507328e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2776578555764860e-01	5.0997476614721204e-02	-2.3554097028191492e-01	-3.2254661265328166e-01	-1.7133464438912918e-01	-3.9074456859220633e-02	-2.1944628851080489e-01	-2.1579942738198862e-01	-8.7772971907604391e-01	-4.1949663369657436e-01	-5.8568040374004249e-01	-8.5550359206166404e-01	3.3130098123545197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2597299700695201e-01	5.0728173788620573e-02	-2.3414967159130470e-01	-3.2055385428834615e-01	-1.7034758297926403e-01	-3.8813256588572223e-02	-2.1814580203145290e-01	-2.1443495746719074e-01	-8.7556859058949954e-01	-4.1734119954883681e-01	-5.8317722771702085e-01	-8.5417625157219434e-01	3.3216887433099114e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2417901983634237e-01	5.0460117842508791e-02	-2.3276881803409832e-01	-3.1857827457549520e-01	-1.6936784609487784e-01	-3.8554811455914308e-02	-2.1685537488230466e-01	-2.1308316295263682e-01	-8.7337293577844710e-01	-4.1519344530812707e-01	-5.8067215333656685e-01	-8.5280426251690100e-01	3.3303954113604637e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2238406887770519e-01	5.0193317515760477e-02	-2.3139833442156041e-01	-3.1661969469360707e-01	-1.6839536282902154e-01	-3.8299080433384203e-02	-2.1557491959341338e-01	-2.1174388713702400e-01	-8.7114334811767735e-01	-4.1305352447244714e-01	-5.7816554202609949e-01	-8.5138801806777908e-01	3.3391296006844868e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2058835575368214e-01	4.9927780975084546e-02	-2.3003814557230209e-01	-3.1467793778272451e-01	-1.6743006334858443e-01	-3.8046023310076664e-02	-2.1430434944116908e-01	-2.1041697570085641e-01	-8.6888042550902278e-01	-4.1092158426219122e-01	-5.7565774859342833e-01	-8.4992792504101689e-01	3.3478910969940214e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1879208886097080e-01	4.9663515832160790e-02	-2.2868817633673269e-01	-3.1275282892750722e-01	-1.6647187887368650e-01	-3.7795600671841421e-02	-2.1304357844468408e-01	-2.0910227666765704e-01	-8.6658476993404565e-01	-4.0879776574188748e-01	-5.7314912121929051e-01	-8.4842440358664784e-01	3.3566796875334659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1699547335593817e-01	4.9400529160824228e-02	-2.2734835162050240e-01	-3.1084419514053868e-01	-1.6552074165727518e-01	-3.7547773881609070e-02	-2.1179252136202131e-01	-2.0779964036573481e-01	-8.6425698710823184e-01	-4.0668220394218618e-01	-5.7064000145451466e-01	-8.4687788686810661e-01	3.3654951610778814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1519871114248325e-01	4.9138827513814709e-02	-2.2601859640696642e-01	-3.0895186534549640e-01	-1.6457658496494187e-01	-3.7302505060236919e-02	-2.1055109368627345e-01	-2.0650891939049909e-01	-8.6189768613705098e-01	-4.0457502798195755e-01	-5.6813072422170596e-01	-8.4528882073218892e-01	3.3743373079309662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1340200086210172e-01	4.8878416939091951e-02	-2.2469883577870142e-01	-3.0707567036020705e-01	-1.6363934305496411e-01	-3.7059757067862152e-02	-2.0931921164151032e-01	-2.0522996856731945e-01	-8.5950747917420811e-01	-4.0247636119038571e-01	-5.6562161782132825e-01	-8.4365766336990300e-01	3.3832059199227178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1160553788608073e-01	4.8619302995735816e-02	-2.2338899493810721e-01	-3.0521544287959701e-01	-1.6270895115858633e-01	-3.6819493485753037e-02	-2.0809679217859867e-01	-2.0396264491492033e-01	-8.5708698108245851e-01	-4.0038632122892931e-01	-5.6311300394205499e-01	-8.4198488496872614e-01	3.3921007904068028e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0980951430978940e-01	4.8361490769426821e-02	-2.2208899922711758e-01	-3.0337101745856071e-01	-1.6178534546054557e-01	-3.6581678598646340e-02	-2.0688375297091116e-01	-2.0270680760931312e-01	-8.5463680909724116e-01	-3.9830502021303760e-01	-5.6060519767527839e-01	-8.4027096735678419e-01	3.4010217142576185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0801411894897105e-01	4.8104984887534619e-02	-2.2079877414605117e-01	-3.0154223049474860e-01	-1.6086846307984889e-01	-3.6346277377560576e-02	-2.0568001240992989e-01	-2.0146231794825137e-01	-8.5215758249350904e-01	-3.9623256483351477e-01	-5.5809850753363421e-01	-8.3851640363948154e-01	3.4099684878670926e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0621953733800992e-01	4.7849789533809459e-02	-2.1951824537162967e-01	-2.9972892021130071e-01	-1.5995824205081405e-01	-3.6113255463074583e-02	-2.0448548960075699e-01	-2.0022903931621289e-01	-8.4964992225602465e-01	-3.9416905647742079e-01	-5.5559323547342754e-01	-8.3672169782911343e-01	3.4189409091411918e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0442595173009144e-01	4.7595908462682295e-02	-2.1824733877419195e-01	-2.9793092663953047e-01	-1.5905462130437312e-01	-3.5882579149059929e-02	-2.0330010435753809e-01	-1.9900683714989573e-01	-8.4711445075340397e-01	-3.9211459134842053e-01	-5.5308967692082833e-01	-8.3488736446801382e-01	3.4279387774961809e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0263354109922167e-01	4.7343345013201567e-02	-2.1698598043412476e-01	-2.9614809160157107e-01	-1.5815754064965357e-01	-3.5654215366857561e-02	-2.0212377719881203e-01	-1.9779557890423005e-01	-8.4455179141621073e-01	-3.9006926058647334e-01	-5.5058812080170172e-01	-8.3301392824576592e-01	3.4369618938546194e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0084248114401061e-01	4.7092102122593432e-02	-2.1573409665754076e-01	-2.9438025869300083e-01	-1.5726694075583153e-01	-3.5428131669886467e-02	-2.0095642934278704e-01	-1.9659513401889386e-01	-8.4196256841935058e-01	-3.8803315038678288e-01	-5.4808884957494963e-01	-8.3110192361103308e-01	3.4460100606411217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9905294429320504e-01	4.6842182339464022e-02	-2.1449161399122715e-01	-2.9262727326545146e-01	-1.5638276313427207e-01	-3.5204296218675678e-02	-1.9979798270255933e-01	-1.9540537388533413e-01	-8.3934740636902627e-01	-3.8600634211791884e-01	-5.4559213926923000e-01	-8.2915189437856862e-01	3.4550830817778739e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9726509971287532e-01	4.6593587836655889e-02	-2.1325845923688613e-01	-2.9088898240921535e-01	-1.5550495012095331e-01	-3.4982677766307646e-02	-1.9864835988127469e-01	-1.9422617181428398e-01	-8.3670692999450014e-01	-3.8398891243902755e-01	-5.4309825952292157e-01	-8.2716439333194325e-01	3.4641807626799288e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9547911331522145e-01	4.6346320423753778e-02	-2.1203455946469638e-01	-2.8916523493585877e-01	-1.5463344485918254e-01	-3.4763245644263280e-02	-1.9750748416724234e-01	-1.9305740300377175e-01	-8.3404176384488637e-01	-3.8198093341606099e-01	-5.4060747362720440e-01	-8.2513998182254988e-01	3.4733029102502795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9369514776893544e-01	4.6100381559261910e-02	-2.1081984202621218e-01	-2.8745588136084915e-01	-1.5376819128260247e-01	-3.4545969748658159e-02	-1.9637527952900835e-01	-1.9189894450761794e-01	-8.3135253199119741e-01	-3.7998247263694596e-01	-5.3812003857212531e-01	-8.2307922936543076e-01	3.4824493328747210e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9191336251105569e-01	4.5855772362450836e-02	-2.0961423456662381e-01	-2.8576077388620702e-01	-1.5290913409849610e-01	-3.4330820526860470e-02	-1.9525167061039092e-01	-1.9075067520441469e-01	-8.2863985773385895e-01	-3.7799359332563259e-01	-5.3563620509551590e-01	-8.2098271323247718e-01	3.4916198404165151e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9013391376027112e-01	4.5612493624884537e-02	-2.0841766503640663e-01	-2.8407976638319238e-01	-1.5205621877138728e-01	-3.4117768964479427e-02	-1.9413658272548640e-01	-1.8961247576698328e-01	-8.2590436331586714e-01	-3.7601435445495696e-01	-5.3315621773463162e-01	-8.1885101804354576e-01	3.5008142442108623e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8835695453160518e-01	4.5370545821636805e-02	-2.0723006170237063e-01	-2.8241271437502663e-01	-1.5120939150694057e-01	-3.3906786572715189e-02	-1.9302994185364983e-01	-1.8848422863230230e-01	-8.2314666964178895e-01	-3.7404481085825425e-01	-5.3068031488038425e-01	-8.1668473535602437e-01	3.5100323570591687e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8658263465244014e-01	4.5129929122201137e-02	-2.0605135315813600e-01	-2.8075947501966675e-01	-1.5036859923616211e-01	-3.3697845376060950e-02	-1.9193167463445371e-01	-1.8736581797190627e-01	-8.2036739600276354e-01	-3.7208501333967819e-01	-5.2820872883404402e-01	-8.1448446325338764e-01	3.5192739932231651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8481110077981295e-01	4.4890643401103290e-02	-2.0488146833405541e-01	-2.7911990709263035e-01	-1.4953378959990113e-01	-3.3490917900346168e-02	-1.9084170836263267e-01	-1.8625712966274460e-01	-8.1756715980767170e-01	-3.7013500878316558e-01	-5.2574168586626391e-01	-8.1225080593325627e-01	3.5285389684188262e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8304249641893645e-01	4.4652688248222480e-02	-2.0372033650659893e-01	-2.7749387096988437e-01	-1.4870491093365246e-01	-3.3285977161113312e-02	-1.8975997098301320e-01	-1.8515805125850071e-01	-8.1474657632060510e-01	-3.6819484026000615e-01	-5.2327940627832648e-01	-8.0998437329548578e-01	3.5378270998101362e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8127696194289962e-01	4.4416062978830696e-02	-2.0256788730722100e-01	-2.7588122861079689e-01	-1.4788191225266054e-01	-3.3082996652317544e-02	-1.8868639108543805e-01	-1.8406847196136206e-01	-8.1190625840477060e-01	-3.6626454713497092e-01	-5.2082210446546462e-01	-8.0768578053079121e-01	3.5471382060027059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7951463461347623e-01	4.4180766643355428e-02	-2.0142405073073105e-01	-2.7428184354116752e-01	-1.4706474323732582e-01	-3.2881950335341095e-02	-1.8762089789968397e-01	-1.8298828259424171e-01	-8.0904681627296526e-01	-3.6434416517096241e-01	-5.1836998898214659e-01	-8.0535564771039869e-01	3.5564721070372194e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7775564860301553e-01	4.3946798036864881e-02	-2.0028875714317887e-01	-2.7269558083633066e-01	-1.4625335421890884e-01	-3.2682812628312762e-02	-1.8656342129037951e-01	-1.8191737557344007e-01	-8.0616885724470244e-01	-3.6243372663214701e-01	-5.1592326260919197e-01	-8.0299459937721818e-01	3.5658286243827590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7600013501734070e-01	4.3714155708299507e-02	-1.9916193728927836e-01	-2.7112230710434521e-01	-1.4544769616553618e-01	-3.2485558395724853e-02	-1.8551389175192445e-01	-1.8085564488174843e-01	-8.0327298551010862e-01	-3.6053326038554068e-01	-5.1348212242260993e-01	-8.0060326413900595e-01	3.5752075809299702e+00
