# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4585046770575824e-01	-3.5896173724751185e-01	-3.6864102614149336e-01	-3.4890308556832555e-01	-3.8212953427124913e-01	-3.0976145548878770e-01	-5.6390075719542643e-01	-3.5266064723179102e-01	-2.2272599308831909e-01	-2.1544290921710091e-01	-3.5717096817736549e-01	-3.9662940035170025e-01	-2.1377241820856288e-01	-6.3829450689626988e-01	-3.6565148055403374e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4497258222536932e-01	-3.5718339129254495e-01	-3.6659224204169588e-01	-3.4701905410897144e-01	-3.7952729027756277e-01	-3.0772909781729169e-01	-5.6143644358869460e-01	-3.5042140705154307e-01	-2.2130065289474177e-01	-2.1379484855963951e-01	-3.5537695036439793e-01	-3.9506572355238068e-01	-2.1259554765755331e-01	-6.3487861061090267e-01	-3.6321929682399867e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4409944300187277e-01	-3.5540763987916335e-01	-3.6455120964854310e-01	-3.4514105227984460e-01	-3.7694576288504211e-01	-3.0571133953771679e-01	-5.5896944397569814e-01	-3.4819673226761516e-01	-2.1988481484379316e-01	-2.1216400267190888e-01	-3.5358604957403905e-01	-3.9349701214604887e-01	-2.1142290393470362e-01	-6.3147302611518275e-01	-3.6080527944984125e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4323106883960351e-01	-3.5363466729919324e-01	-3.6251804899001222e-01	-3.4326921338134658e-01	-3.7438482780475146e-01	-3.0370812933683067e-01	-5.5650011168710889e-01	-3.4598660798818592e-01	-2.1847846325751449e-01	-2.1055015927980075e-01	-3.5179844288659212e-01	-3.9192353211890679e-01	-2.1025456077984547e-01	-6.2807800761935750e-01	-3.5840934727595031e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4236747696506100e-01	-3.5186465350699597e-01	-3.6049287553283110e-01	-3.4140366634300306e-01	-3.7184435940949462e-01	-3.0171941388159584e-01	-5.5402879446684328e-01	-3.4379101630666831e-01	-2.1708158065120850e-01	-2.0895310880620188e-01	-3.5001430301445874e-01	-3.9034554649199754e-01	-2.0909058927259602e-01	-6.2469380132945784e-01	-3.5603141713443182e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4150868306711925e-01	-3.5009777415206700e-01	-3.5847580026186376e-01	-3.3954453578848975e-01	-3.6932423082595772e-01	-2.9974513790482760e-01	-5.5155583444624368e-01	-3.4160993640308590e-01	-2.1569414779720811e-01	-2.0737264434534997e-01	-3.4823379834016582e-01	-3.8876331526566826e-01	-2.0793105787641533e-01	-6.2132064556020306e-01	-3.5367140394261576e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4065470133670416e-01	-3.4833420061333015e-01	-3.5646692975955890e-01	-3.3769194210117109e-01	-3.6682431402386290e-01	-2.9778524428864012e-01	-5.4908156812250564e-01	-3.3944334464332421e-01	-2.1431614378723771e-01	-2.0580856163690683e-01	-3.4645709295591770e-01	-3.8717709536731887e-01	-2.0677603248279436e-01	-6.1795877084908835e-01	-3.5132922079782691e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3980554450592758e-01	-3.4657410003503808e-01	-3.5446636628539502e-01	-3.3584600149007626e-01	-3.6434447990219848e-01	-2.9583967414571355e-01	-5.4660632634124495e-01	-3.3729121467627182e-01	-2.1294754609337740e-01	-2.0426065903978116e-01	-3.4468434670458753e-01	-3.8558714060239102e-01	-2.0562557645553048e-01	-6.1460840007151285e-01	-3.4900477906946981e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3896122388666943e-01	-3.4481763536419419e-01	-3.5247420785525480e-01	-3.3400682605624082e-01	-3.6188459837259734e-01	-2.9390836689841704e-01	-5.4413043428308838e-01	-3.3515351752886430e-01	-2.1158833062764440e-01	-2.0272873750573461e-01	-3.4291571522206066e-01	-3.8399370160855301e-01	-2.0447975067505175e-01	-6.1126974855681682e-01	-3.4669798848847777e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3812174940859934e-01	-3.4306496538940967e-01	-3.5049054832066601e-01	-3.3217452385934548e-01	-3.5944453843992952e-01	-2.9199126035582040e-01	-5.4165421145417691e-01	-3.3303022169904822e-01	-2.1023847180020452e-01	-2.0121260055279985e-01	-3.4115134998084801e-01	-3.8239702581302826e-01	-2.0333861358274988e-01	-6.0794302420509261e-01	-3.4440875723417635e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3728712965663109e-01	-3.4131624478111394e-01	-3.4851547744785127e-01	-3.3034919898458637e-01	-3.5702416828017930e-01	-2.9008829078863163e-01	-5.3917797168046933e-01	-3.3092129324668318e-01	-2.0889794257622940e-01	-1.9971205423854263e-01	-3.3939139833488741e-01	-3.8079735739302017e-01	-2.0220222122528672e-01	-6.0462842760464752e-01	-3.4213699201861253e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3645737190780319e-01	-3.3957162413303632e-01	-3.4654908099652526e-01	-3.2853095160971102e-01	-3.5462335531567019e-01	-2.8819939300209346e-01	-5.3670202310572834e-01	-3.2882669588239910e-01	-2.0756671453141240e-01	-1.9822690713319097e-01	-3.3763600356545226e-01	-3.7919493723917641e-01	-2.0107062729883690e-01	-6.0132615214999452e-01	-3.3988259816839750e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3563248216758056e-01	-3.3783125000488096e-01	-3.4459144079839016e-01	-3.2671987807216146e-01	-3.5224196628770660e-01	-2.8632450040687613e-01	-5.3422666819307951e-01	-3.2674639105443148e-01	-2.0624475790616245e-01	-1.9675697029266229e-01	-3.3588530492809232e-01	-3.7759000292204109e-01	-1.9994388319323605e-01	-5.9803638416025695e-01	-3.3764547970411729e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3481246520557288e-01	-3.3609526496611553e-01	-3.4264263483527435e-01	-3.2491607093626335e-01	-3.4987986732669585e-01	-2.8446354508800098e-01	-5.3175220373002707e-01	-3.2468033803345298e-01	-2.0493204165848816e-01	-1.9530205723150840e-01	-3.3413943770052729e-01	-3.7598278866143464e-01	-1.9882203803599907e-01	-5.9475930299787139e-01	-3.3542553941735687e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3399732459066580e-01	-3.3436380764079987e-01	-3.4070273731686707e-01	-3.2311961906040737e-01	-3.4753692401981395e-01	-2.8261645787183137e-01	-5.2927892083681116e-01	-3.2262849399542537e-01	-2.0362853351559285e-01	-1.9386198389580525e-01	-3.3239853323142365e-01	-3.7437352529870666e-01	-1.9770513873618131e-01	-5.9149508118748528e-01	-3.3322267894539193e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3318706272556213e-01	-3.3263701275338003e-01	-3.3877181875800133e-01	-3.2133060766416643e-01	-3.4521300147628015e-01	-2.8078316839116685e-01	-5.2680710497799665e-01	-3.2059081410249396e-01	-2.0233420002419497e-01	-1.9243656863600669e-01	-3.3066271898997951e-01	-3.7276244027179883e-01	-1.9659323002805096e-01	-5.8824388453494236e-01	-3.3103679884359427e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3238168088073143e-01	-3.3091501117537547e-01	-3.3684994605544405e-01	-3.1954911839530020e-01	-3.4290796439030002e-01	-2.7896360514847696e-01	-5.2433703597717640e-01	-3.1856725158194926e-01	-2.0104900659959343e-01	-1.9102563217978441e-01	-3.2893211861625016e-01	-3.7114975759305929e-01	-1.9548635451454721e-01	-5.8500587224625977e-01	-3.2886779865560334e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3158117922776574e-01	-3.2919792997289105e-01	-3.3493718256414945e-01	-3.1777522939659625e-01	-3.4062167710174085e-01	-2.7715769557731018e-01	-5.2186898803468074e-01	-3.1655775780327949e-01	-1.9977291757349550e-01	-1.8962899760487331e-01	-3.2720685197214666e-01	-3.6953569782974555e-01	-1.9438455271049701e-01	-5.8178119704650066e-01	-3.2671557698131143e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3078555687214133e-01	-3.2748589245488319e-01	-3.3303358817293732e-01	-3.1600901537250065e-01	-3.3835400365459678e-01	-2.7536536610191403e-01	-5.1940322974817554e-01	-3.1456228235333977e-01	-1.9850589624062495e-01	-1.8824649031193944e-01	-3.2548703519303968e-01	-3.6792047808715128e-01	-1.9328786308556573e-01	-5.7857000529845204e-01	-3.2458003154271026e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2999481188538606e-01	-3.2577901822211758e-01	-3.3113921937956142e-01	-3.1425054765549559e-01	-3.3610480785330532e-01	-2.7358654219510375e-01	-5.1694002413604567e-01	-3.1258077310966415e-01	-1.9724790490413061e-01	-1.8687793799749031e-01	-3.2377278073990884e-01	-3.6630431199429742e-01	-1.9219632210691912e-01	-5.7537243712102226e-01	-3.2246105924765012e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2920894133665323e-01	-3.2407742321675148e-01	-3.2925412936513143e-01	-3.1249989427217961e-01	-3.3387395331697117e-01	-2.7182114843441274e-01	-5.1447962866344621e-01	-3.1061317631194635e-01	-1.9599890491981289e-01	-1.8552317062684065e-01	-3.2206419745197251e-01	-3.6468740969211649e-01	-1.9110996428157440e-01	-5.7218862650727531e-01	-3.2035855625155601e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2842794132370247e-01	-3.2238121977247963e-01	-3.2737836806785792e-01	-3.1075712000901262e-01	-3.3166130353155626e-01	-2.7006910855656380e-01	-5.1202229527091958e-01	-3.0865943663171713e-01	-1.9475885673918905e-01	-1.8418202040715190e-01	-3.2036139059974150e-01	-3.6306997782407147e-01	-1.9002882219841910e-01	-5.6901870144202382e-01	-3.1827241801715112e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2765180700328957e-01	-3.2069051666518406e-01	-3.2551198225608918e-01	-3.0902228647768448e-01	-3.2946672190009052e-01	-2.6833034551029283e-01	-5.0956827040546482e-01	-3.0671949724024417e-01	-1.9352771995141438e-01	-1.8285432176055741e-01	-3.1866446193843662e-01	-3.6145221952913797e-01	-1.8895292656987922e-01	-5.6586278401890511e-01	-3.1620253937223147e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2688053262096741e-01	-3.1900541916402919e-01	-3.2365501560061372e-01	-3.0729545218007548e-01	-3.2729007179095954e-01	-2.6660478150756434e-01	-5.0711779505395838e-01	-3.0479329987468384e-01	-1.9230545332408144e-01	-1.8153991129738892e-01	-3.1697350976171801e-01	-3.5983433443708746e-01	-1.8788230627321809e-01	-5.6272099055687252e-01	-3.1414881456554089e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2611411154030017e-01	-3.1732602908294433e-01	-3.2180750874619940e-01	-3.0557667257276999e-01	-3.2513121658432143e-01	-2.6489233807321000e-01	-5.0467110477881749e-01	-3.0288078490251152e-01	-1.9109201484291441e-01	-1.8023862778951463e-01	-3.1528862895566834e-01	-3.5821651866600224e-01	-1.8681698839144861e-01	-5.5959343171603027e-01	-3.1211113732078966e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2535253627149481e-01	-3.1565244483244309e-01	-3.1996949938234992e-01	-3.0386600013109610e-01	-3.2299001971670804e-01	-2.6319293609302774e-01	-5.0222842975580573e-01	-3.0098189138426035e-01	-1.8988736175038048e-01	-1.7895031214380291e-01	-3.1360991105298369e-01	-3.5659896482195752e-01	-1.8575699825384381e-01	-5.5648021261275438e-01	-3.1008940088886344e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2459579849945179e-01	-3.1398476147172200e-01	-3.1814102231325098e-01	-3.0216348441265667e-01	-3.2086634472385939e-01	-2.6150649586037389e-01	-4.9978999481387654e-01	-2.9909655713459432e-01	-1.8869145058323597e-01	-1.7767480737572111e-01	-3.1193744428731723e-01	-3.5498186200080262e-01	-1.8470235947602998e-01	-5.5338143293403264e-01	-3.0808349809826535e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2384388911124042e-01	-3.1232307076099269e-01	-3.1632210952689066e-01	-3.0046917212032687e-01	-3.1876005528184520e-01	-2.5983293712128436e-01	-4.9735601947695735e-01	-2.9722471878174817e-01	-1.8750423720902890e-01	-1.7641195858308065e-01	-3.1027131364773264e-01	-3.5336539579197584e-01	-1.8365309399964944e-01	-5.5029718705097441e-01	-3.0609332140383755e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2309679822300172e-01	-3.1066746121399486e-01	-3.1451279026333179e-01	-2.9878310716468925e-01	-3.1667101524651919e-01	-2.5817217911815599e-01	-4.9492671800757382e-01	-2.9536631182535866e-01	-1.8632567686157567e-01	-1.7516161291993732e-01	-3.0861160093321782e-01	-3.5174974828428440e-01	-1.8260922213158004e-01	-5.4722756413143003e-01	-3.0411876293380186e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2235451520628476e-01	-3.0901801815064600e-01	-3.1271309108212197e-01	-2.9710533072588369e-01	-3.1459908869135972e-01	-2.5652414063202439e-01	-4.9250229945221957e-01	-2.9352127069271994e-01	-1.8515572417543411e-01	-1.7392361957065647e-01	-3.0695838480721832e-01	-3.5013509807358639e-01	-1.8157076258269969e-01	-5.4417264825167555e-01	-3.0215971453516666e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2161702871381973e-01	-3.0737482374978109e-01	-3.1092303592882409e-01	-2.9543588131484727e-01	-3.1254413994373886e-01	-2.5488874002346840e-01	-4.9008296768837400e-01	-2.9168952879348864e-01	-1.8399433321938960e-01	-1.7269782972415082e-01	-3.0531174085214502e-01	-3.4852162027230471e-01	-1.8053773250618527e-01	-5.4113251850711186e-01	-3.0021606781753629e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2088432670473437e-01	-3.0573795710193896e-01	-3.0914264620065413e-01	-2.9377479483392316e-01	-3.1050603361967105e-01	-2.5326589527217602e-01	-4.8766892147307944e-01	-2.8987101857287056e-01	-1.8284145752897676e-01	-1.7148409654829855e-01	-3.0367174162381871e-01	-3.4690948652071135e-01	-1.7951014753533609e-01	-5.3810724912193630e-01	-2.9828771419536954e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2015639646921829e-01	-3.0410749426215450e-01	-3.0737194081121400e-01	-2.9212210463681892e-01	-3.0848463465708337e-01	-2.5165552401520208e-01	-4.8526035449298233e-01	-2.8806567156331497e-01	-1.8169705013805382e-01	-1.7028227516454961e-01	-3.0203845670581098e-01	-3.4529886499991347e-01	-1.7848802182091317e-01	-5.3509690955774403e-01	-2.9637454492872389e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1943322465264156e-01	-3.0248350830271736e-01	-3.0561093625430913e-01	-2.9047784158789630e-01	-3.0647980834765426e-01	-2.5005754358395088e-01	-4.8285745541575392e-01	-2.8627341843474846e-01	-1.8056106360945118e-01	-1.6909222262272561e-01	-3.0041195276364591e-01	-3.4368992044647911e-01	-1.7747136806798655e-01	-5.3210156462102465e-01	-2.9447645116252708e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1871479727913266e-01	-3.0086606936585591e-01	-3.0385964666683934e-01	-2.8884203412077258e-01	-3.0449142036726168e-01	-2.4847187103991356e-01	-4.8046040794279921e-01	-2.8449418904337359e-01	-1.7943345006471159e-01	-1.6791379787602023e-01	-2.9879229359882653e-01	-3.4208281416863640e-01	-1.7646019757228246e-01	-5.2912127456951252e-01	-2.9259332396441451e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1800109977462292e-01	-2.9925524471631504e-01	-3.0211808389075734e-01	-2.8721470829622253e-01	-3.0251933680508625e-01	-2.4689842320919256e-01	-4.7806939086317379e-01	-2.8272791247906465e-01	-1.7831416121294238e-01	-1.6674686175620568e-01	-2.9717954020265308e-01	-3.4047770406398498e-01	-1.7545452025602568e-01	-5.2615609521736506e-01	-2.9072505436117124e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1729211698936304e-01	-2.9765109879378721e-01	-3.0038625753408482e-01	-2.8559588785936268e-01	-3.0056342419140669e-01	-2.4533711671584146e-01	-4.7568457810862191e-01	-2.8097451711138510e-01	-1.7720314837879822e-01	-1.6559127694904960e-01	-2.9557375080980114e-01	-3.3887474463865502e-01	-1.7445434470326954e-01	-5.2320607803913244e-01	-2.8887153337381521e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1658783321991872e-01	-2.9605369326516873e-01	-2.9866417503098425e-01	-2.8398559429610704e-01	-2.9862354952413206e-01	-2.4378786801405233e-01	-4.7330613880965788e-01	-2.7923393063425911e-01	-1.7610036252961334e-01	-1.6444690796994801e-01	-2.9397498095162933e-01	-3.3727408702785311e-01	-1.7345967819471042e-01	-5.2027127027249620e-01	-2.8703265205136030e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1588823223065156e-01	-2.9446308707660551e-01	-2.9695184170087685e-01	-2.8238384688888180e-01	-2.9669958029410676e-01	-2.4225059341921784e-01	-4.7093423735261036e-01	-2.7750608010932143e-01	-1.7500575430170187e-01	-1.6331362113977749e-01	-2.9238328350918713e-01	-3.3567587901773316e-01	-1.7247052674198105e-01	-5.1735171501974664e-01	-2.8520830150329340e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1519329727469289e-01	-2.9287933650530107e-01	-2.9524926080660835e-01	-2.8079066277158998e-01	-2.9479138450922943e-01	-2.4072520913789847e-01	-4.6856903343755441e-01	-2.7579089200797652e-01	-1.7391927402584506e-01	-1.6219128456097184e-01	-2.9079870876589792e-01	-3.3408026506853339e-01	-1.7148689512142051e-01	-5.1444745134798098e-01	-2.8339837293080344e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1450301111441653e-01	-2.9130249521105622e-01	-2.9355643361165562e-01	-2.7920605698381395e-01	-2.9289883071742107e-01	-2.3921163129672218e-01	-4.6621068213705574e-01	-2.7408829225219244e-01	-1.7284087175198265e-01	-1.6107976809382474e-01	-2.8922130445988775e-01	-3.3248738633891800e-01	-1.7050878690731694e-01	-5.1155851438799638e-01	-2.8160275765679454e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1381735604141820e-01	-2.8973261428751412e-01	-2.9187335943637532e-01	-2.7763004252425094e-01	-2.9102178802848028e-01	-2.3770977597024479e-01	-4.6385933395565593e-01	-2.7239820625405825e-01	-1.7177049727312790e-01	-1.5997894333302332e-01	-2.8765111583593922e-01	-3.3089738071146718e-01	-1.6953620450462120e-01	-5.0868493543186322e-01	-2.7982134715471896e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1313631389600878e-01	-2.8816974231308506e-01	-2.9020003571329300e-01	-2.7606263040337170e-01	-2.8916012613486169e-01	-2.3621955920779950e-01	-4.6151513489002760e-01	-2.7072055895413216e-01	-1.7070810014852353e-01	-1.5888868358441444e-01	-2.8608818569704525e-01	-3.2931038281925745e-01	-1.6856914918113000e-01	-5.0582674202915945e-01	-2.7805403307626408e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1245986608622816e-01	-2.8661392540152564e-01	-2.8853645804143296e-01	-2.7450382969529824e-01	-2.8731371533140926e-01	-2.3474089705935930e-01	-4.5917822648973200e-01	-2.6905527485860486e-01	-1.6965362972605502e-01	-1.5780886384200582e-01	-2.8453255445554182e-01	-3.2772652407347475e-01	-1.6760762109913668e-01	-5.0298395808185214e-01	-2.7630070727792261e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1178799360638758e-01	-2.8506520725215106e-01	-2.8688262023969036e-01	-2.7295364758889384e-01	-2.8548242653408362e-01	-2.3327370560044308e-01	-4.5684874591851338e-01	-2.6740227807530909e-01	-1.6860703516394127e-01	-1.5673936076520539e-01	-2.8298426018379985e-01	-3.2614593269200781e-01	-1.6665161934655007e-01	-5.0015660393781480e-01	-2.7456126184648311e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1112067705514768e-01	-2.8352362919965668e-01	-2.8523851439924680e-01	-2.7141208943806294e-01	-2.8366613129771007e-01	-2.3181790095608648e-01	-4.5452682601606409e-01	-2.6576149234859653e-01	-1.6756826545171669e-01	-1.5568005265629881e-01	-2.8144333866445587e-01	-3.2456873372896439e-01	-1.6570114196748029e-01	-4.9734469648296559e-01	-2.7283558912346645e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1045789665313957e-01	-2.8198923026353084e-01	-2.8360413093503373e-01	-2.6987915881125601e-01	-2.8186470183278539e-01	-2.3037339932390782e-01	-4.5221259536020314e-01	-2.6413284109311247e-01	-1.6653726943052458e-01	-1.5463081943816867e-01	-2.7990982344016618e-01	-3.2299504910505999e-01	-1.6475618599229278e-01	-4.9454824923202234e-01	-2.7112358172854428e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0979963226013655e-01	-2.8046204719703682e-01	-2.8197945863624430e-01	-2.6835485754017752e-01	-2.8007801102136964e-01	-2.2894011699628894e-01	-4.4990617832940250e-01	-2.6251624742649038e-01	-1.6551399581273613e-01	-1.5359154263225497e-01	-2.7838374586286474e-01	-3.2142499763882498e-01	-1.6381674746713054e-01	-4.9176727241786128e-01	-2.6942513258196477e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0914586339178417e-01	-2.7894211453574974e-01	-2.8036448471590142e-01	-2.6683918576769733e-01	-2.7830593243209722e-01	-2.2751797038169957e-01	-4.4760769516560944e-01	-2.6091163420099428e-01	-1.6449839320091281e-01	-1.5256210533675918e-01	-2.7686513514251276e-01	-3.1985869507858183e-01	-1.6288282148290725e-01	-4.8900177307948051e-01	-2.6774013492601823e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0849656923589572e-01	-2.7742946464562762e-01	-2.7875919485948314e-01	-2.6533214199496025e-01	-2.7654834033433418e-01	-2.2610687602518637e-01	-4.4531726203730460e-01	-2.5931892403413148e-01	-1.6349041010612797e-01	-1.5154239220509172e-01	-2.7535401839532203e-01	-3.1829625413513979e-01	-1.6195440220377091e-01	-4.8625175514855323e-01	-2.6606848234556868e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0785172866832131e-01	-2.7592412777060421e-01	-2.7716357327261376e-01	-2.6383372312769904e-01	-2.7480510971151179e-01	-2.2470675062805118e-01	-4.4303499110274441e-01	-2.5773803933826267e-01	-1.6248999496566338e-01	-1.5053228942456406e-01	-2.7385042069144327e-01	-3.1673778451516132e-01	-1.6103148289504218e-01	-4.8351721953458004e-01	-2.6441006878768197e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0721132026839747e-01	-2.7442613207968719e-01	-2.7557760272782389e-01	-2.6234392452174682e-01	-2.7307611627366435e-01	-2.2331751106674091e-01	-4.4076099057333606e-01	-2.5616890234923118e-01	-1.6149709616009639e-01	-1.4953168469532543e-01	-2.7235436510210298e-01	-3.1518339295515141e-01	-1.6011405595062839e-01	-4.8079816420862903e-01	-2.6276478858037416e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0657532233398555e-01	-2.7293550371354908e-01	-2.7400126461038932e-01	-2.6086274002775406e-01	-2.7136123646919852e-01	-2.2193907441097224e-01	-4.3849536477709555e-01	-2.5461143515403711e-01	-1.6051166202979375e-01	-1.4854046720954484e-01	-2.7086587274618024e-01	-3.1363318325602474e-01	-1.5920211291991698e-01	-4.7809458428566654e-01	-2.6113253645051110e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0594371289610555e-01	-2.7145226683059770e-01	-2.7243453896325132e-01	-2.5939016203510867e-01	-2.6966034749591949e-01	-2.2057135794111127e-01	-4.3623821422213799e-01	-2.5306555971757816e-01	-1.5953364089082561e-01	-1.4755852763083743e-01	-2.6938496283621338e-01	-3.1208725631820433e-01	-1.5829564453415054e-01	-4.7540647210548087e-01	-2.5951320754088059e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0531646973317389e-01	-2.6997644365251583e-01	-2.7087740453103004e-01	-2.5792618151506430e-01	-2.6797332731134171e-01	-2.1921427916483191e-01	-4.3398963566015969e-01	-2.5153119790848238e-01	-1.5856298105031694e-01	-1.4658575807393612e-01	-2.6791165272382522e-01	-3.1054571017721033e-01	-1.5739464073228768e-01	-4.7273381731219916e-01	-2.5790669742646638e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0469357038485184e-01	-2.6850805450925846e-01	-2.6932983880313593e-01	-2.5647078806307871e-01	-2.6630005464230749e-01	-2.1786775583307189e-01	-4.3174972214986318e-01	-2.5000827152405264e-01	-1.5759963082124834e-01	-1.4562205208460718e-01	-2.6644595794456161e-01	-3.0900864003969464e-01	-1.5649909068635326e-01	-4.7007660693240066e-01	-2.5631290212994640e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0407499216551253e-01	-2.6704711788349883e-01	-2.6779181805598906e-01	-2.5502396994036614e-01	-2.6464040899393909e-01	-2.1653170595530813e-01	-4.2951856312028508e-01	-2.4849670231434798e-01	-1.5664353853672275e-01	-1.4466730461981039e-01	-2.6498789226213326e-01	-3.0747613831988096e-01	-1.5560898282628147e-01	-4.6743482545183140e-01	-2.5473171813644019e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0346071217733356e-01	-2.6559365045451355e-01	-2.6626331739435372e-01	-2.5358571411466735e-01	-2.6299427065794634e-01	-2.1520604781417069e-01	-4.2729624443398578e-01	-2.4699641200542141e-01	-1.5569465256371054e-01	-1.4372141202810121e-01	-2.6353746771205483e-01	-3.0594829467636947e-01	-1.5472430486425620e-01	-4.6480845489072387e-01	-2.5316304240752874e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0285070732302327e-01	-2.6414766714150179e-01	-2.6474431079179955e-01	-2.5215600630024348e-01	-2.6136152072031527e-01	-2.1389069997941584e-01	-4.2508284845006372e-01	-2.4550732232173811e-01	-1.5475292131628821e-01	-1.4278427203027688e-01	-2.6209469464467827e-01	-3.0442519604926999e-01	-1.5384504381855407e-01	-4.6219747487773238e-01	-2.5160677239457063e-01	0
