# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0261545939812236e-01	-1.2194770380048900e-01	-2.2088271378215765e-01	-4.4001322706645996e-01	-2.3125903421776300e-01	-1.3050059056614008e-01	-2.1409759222827593e-01	-2.7965855338865475e-01	-9.1400763572289412e-01	-4.2529747369216470e-01	-5.8986583137057558e-01	-7.3266710488631648e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0023441529409440e-01	-1.2130605975634959e-01	-2.1963981645315075e-01	-4.3732169587567060e-01	-2.2983581090720651e-01	-1.2966197621507219e-01	-2.1276064711443834e-01	-2.7779851209965850e-01	-9.1313196676523822e-01	-4.2362826560086403e-01	-5.8814434437275132e-01	-7.3029682870570234e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9785780953026604e-01	-1.2066709415758689e-01	-2.1840393204774050e-01	-4.3465026968327275e-01	-2.2842340859977245e-01	-1.2883053570324299e-01	-2.1143429491987756e-01	-2.7595579786164037e-01	-9.1220702339143500e-01	-4.2195506154482509e-01	-5.8640611696925826e-01	-7.2790982218431244e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9548583589949041e-01	-1.2003082871515730e-01	-2.1717505925914513e-01	-4.3199881361167702e-01	-2.2702175050716783e-01	-1.2800619992045542e-01	-2.1011845099218748e-01	-2.7413021246600794e-01	-9.1123310998905327e-01	-4.2027811066713028e-01	-5.8465153437897888e-01	-7.2550656275665659e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9311868353690058e-01	-1.1939728414947540e-01	-2.1595319549631189e-01	-4.2936719260932388e-01	-2.2563075987303158e-01	-1.2718890035541680e-01	-2.0881303100125440e-01	-2.7232156023902432e-01	-9.1021054605542406e-01	-4.1859765908703722e-01	-5.8288098171011971e-01	-7.2308752587553149e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9075653696234356e-01	-1.1876648020942851e-01	-2.1473833692044647e-01	-4.2675527149443104e-01	-2.2425035999370382e-01	-1.2637856909526421e-01	-2.0751795095284173e-01	-2.7052964800947266e-01	-9.0913966593932349e-01	-4.1691394986134167e-01	-5.8109484378772025e-01	-7.2065318483747853e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8839957612407559e-01	-1.1813843569127522e-01	-2.1353047848090445e-01	-4.2416291499722270e-01	-2.2288047423822144e-01	-1.2557513882486834e-01	-2.0623312720153719e-01	-2.6875428507662247e-01	-9.0802081857196182e-01	-4.1522722294848263e-01	-5.7929350498444709e-01	-7.1820401061309613e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8604797644363995e-01	-1.1751316845741845e-01	-2.1232961395044589e-01	-4.2158998780067491e-01	-2.2152102606755861e-01	-1.2477854282592465e-01	-2.0495847646308002e-01	-2.6699528317849819e-01	-9.0685436718767920e-01	-4.1353771517534221e-01	-5.7747734905476011e-01	-7.1574047168223875e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8370190886185516e-01	-1.1689069545504591e-01	-2.1113573595985574e-01	-4.1903635457981808e-01	-2.2017193905313520e-01	-1.2398871497584300e-01	-2.0369391582609009e-01	-2.6525245646045592e-01	-9.0564068903475325e-01	-4.1184566020669300e-01	-5.7564675897253892e-01	-7.1326303387414547e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8136153988584324e-01	-1.1627103273462794e-01	-2.0994883603193160e-01	-4.1650188003963234e-01	-2.1883313689461070e-01	-1.2320558974644356e-01	-2.0243936276321525e-01	-2.6352562144406733e-01	-9.0438017507674284e-01	-4.1015128851724342e-01	-5.7380211677224191e-01	-7.1077216021251954e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7902703163703025e-01	-1.1565419546826874e-01	-2.0876890461484351e-01	-4.1398642895157378e-01	-2.1750454343698530e-01	-1.2242910220247002e-01	-2.0119473514171743e-01	-2.6181459699631798e-01	-9.0307322968479908e-01	-4.0845482736623445e-01	-5.7194380339367712e-01	-7.0826831076558827e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7669854190005184e-01	-1.1504019796790010e-01	-2.0759593111486649e-01	-4.1148986618876582e-01	-2.1618608268702591e-01	-1.2165918799992656e-01	-1.9995995123351315e-01	-2.6011920429911756e-01	-9.0172027032138191e-01	-4.0675650077452974e-01	-5.7007219853044233e-01	-7.0575194250114948e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7437622417249481e-01	-1.1442905370331528e-01	-2.0642990392849250e-01	-4.0901205675989249e-01	-2.1487767882903680e-01	-1.2089578338424972e-01	-1.9873492972468848e-01	-2.5843926681912688e-01	-9.0032172721583692e-01	-4.0505652950415427e-01	-5.6818768048209944e-01	-7.0322350914662091e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7206022771541423e-01	-1.1382077532003375e-01	-2.0527081047392304e-01	-4.0655286584182709e-01	-2.1357925623999285e-01	-1.2013882518832104e-01	-1.9751958972450240e-01	-2.5677461027790038e-01	-8.9887804303228391e-01	-4.0335513104022203e-01	-5.6629062601013258e-01	-7.0068346105408919e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6975069760456667e-01	-1.1321537465699319e-01	-2.0411863722194934e-01	-4.0411215881103163e-01	-2.1229073950405400e-01	-1.1938825083033004e-01	-1.9631385077389818e-01	-2.5512506262234957e-01	-8.9738967253028401e-01	-4.0165251957520315e-01	-5.6438141019773980e-01	-6.9813224507035954e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6744777478228888e-01	-1.1261286276406184e-01	-2.0297336972622232e-01	-4.0168980127375753e-01	-2.1101205342647741e-01	-1.1864399831149350e-01	-1.9511763285353595e-01	-2.5349045399552206e-01	-8.9585708221875260e-01	-3.9994890599547156e-01	-5.6246040631349592e-01	-6.9557030441199141e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6515159610997542e-01	-1.1201324991936844e-01	-2.0183499265291974e-01	-3.9928565909508412e-01	-2.0974312304694628e-01	-1.1790600621364063e-01	-1.9393085639136495e-01	-2.5187061670770294e-01	-8.9428075000359242e-01	-3.9824449787008220e-01	-5.6052798567892625e-01	-6.9299807854531381e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6286229442108928e-01	-1.1141654564644296e-01	-2.0070348980981406e-01	-3.9689959842682238e-01	-2.0848387365233031e-01	-1.1717421369666881e-01	-1.9275344226974805e-01	-2.5026538520783470e-01	-8.9266116482952362e-01	-3.9653949944171729e-01	-5.5858451754001592e-01	-6.9041600307138906e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6057999857465448e-01	-1.1082275873116572e-01	-1.9957884417474692e-01	-3.9453148573431901e-01	-2.0723423078889566e-01	-1.1644856049587833e-01	-1.9158531183215533e-01	-2.4867459605525782e-01	-8.9099882631658833e-01	-3.9483411161974818e-01	-5.5663036894268314e-01	-6.8782450961590835e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5830483350917550e-01	-1.1023189723851971e-01	-1.9846103792351680e-01	-3.9218118782218919e-01	-2.0599412027398040e-01	-1.1572898691919228e-01	-1.9042638688944066e-01	-2.4709808789177157e-01	-8.8929424439181459e-01	-3.9312853197535519e-01	-5.5466590461223164e-01	-6.8522402572398577e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5603692029693116e-01	-1.0964396852914397e-01	-1.9735005245718451e-01	-3.8984857185900834e-01	-2.0476346820714991e-01	-1.1501543384426745e-01	-1.8927658972571451e-01	-2.4553570141401382e-01	-8.8754793891651507e-01	-3.9142295473864769e-01	-5.5269148683679847e-01	-6.8261497475981303e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5377637619859440e-01	-1.0905897927568371e-01	-1.9624586842880395e-01	-3.8753350540099257e-01	-2.0354220098084952e-01	-1.1430784271550312e-01	-1.8813584310382800e-01	-2.4398727934616116e-01	-8.8576043930970816e-01	-3.8971757079772829e-01	-5.5070747535480291e-01	-6.7999777581113985e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5152331471812562e-01	-1.0847693547893481e-01	-1.9514846576958317e-01	-3.8523585641469604e-01	-2.0233024529056770e-01	-1.1360615554095302e-01	-1.8700407027048038e-01	-2.4245266641294660e-01	-8.8393228416813463e-01	-3.8801256769964321e-01	-5.4871422724640007e-01	-6.7737284359853245e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4927784565789836e-01	-1.0789784248378002e-01	-1.9405782371448382e-01	-3.8295549329875389e-01	-2.0112752814452572e-01	-1.1291031488914635e-01	-1.8588119496096361e-01	-2.4093170931299576e-01	-8.8206402088335423e-01	-3.8630812965316191e-01	-5.4671209682893895e-01	-6.7474058838936324e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4704007517400601e-01	-1.0732170499491457e-01	-1.9297392082726375e-01	-3.8069228490469670e-01	-1.9993397687290690e-01	-1.1222026388582329e-01	-1.8476714140355610e-01	-2.3942425669247983e-01	-8.8015620525638893e-01	-3.8460443753332824e-01	-5.4470143555641737e-01	-6.7210141591647965e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4481010583170799e-01	-1.0674852709235924e-01	-1.9189673502497179e-01	-3.7844610055686545e-01	-1.9874951913664096e-01	-1.1153594621059017e-01	-1.8366183432357830e-01	-2.3793015911908350e-01	-8.7820940111039003e-01	-3.8290166888772648e-01	-5.4268259192292168e-01	-6.6945572730149527e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4258803666097463e-01	-1.0617831224675904e-01	-1.9082624360189926e-01	-3.7621681007145052e-01	-1.9757408293575504e-01	-1.1085730609349949e-01	-1.8256519894712150e-01	-2.3644926905628796e-01	-8.7622417990178869e-01	-3.8119999794440601e-01	-5.4065591137003843e-01	-6.6680391898264479e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4037396321208833e-01	-1.0561106333446543e-01	-1.8976242325299733e-01	-3.7400428377468331e-01	-1.9640759661730695e-01	-1.1018428831155946e-01	-1.8147716100446218e-01	-2.3498144083796646e-01	-8.7420112033039565e-01	-3.7949959562140662e-01	-5.3862173619821663e-01	-6.6414638264714143e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3816797761126169e-01	-1.0504678265240221e-01	-1.8870525009676586e-01	-3.7180839252020098e-01	-1.9524998888291140e-01	-1.0951683818517761e-01	-1.8039764673317171e-01	-2.3352653064329104e-01	-8.7214080794889726e-01	-3.7780062953782878e-01	-5.3658040548205621e-01	-6.6148350516796628e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3597016861623611e-01	-1.0448547193271243e-01	-1.8765469969762225e-01	-3.6962900770561569e-01	-1.9410118879587404e-01	-1.0885490157454358e-01	-1.7932658288093450e-01	-2.3208439647194973e-01	-8.7004383477219982e-01	-3.7610326402639538e-01	-5.3453225498949863e-01	-6.5881566854502827e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3378062167182507e-01	-1.0392713235718662e-01	-1.8661074708775605e-01	-3.6746600128830320e-01	-1.9296112578794339e-01	-1.0819842487595453e-01	-1.7826389670808254e-01	-2.3065489811967035e-01	-8.6791079888705602e-01	-3.7440766014744437e-01	-5.3247761710488395e-01	-6.5614324985061512e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3159941896536475e-01	-1.0337176457147086e-01	-1.8557336678847844e-01	-3.6531924580044289e-01	-1.9182972966569467e-01	-1.0754735501808783e-01	-1.7720951598985912e-01	-2.2923789715405182e-01	-8.6574230406240771e-01	-3.7271397570430370e-01	-5.3041682075584295e-01	-6.5346662117906884e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2942663948204102e-01	-1.0281936869905516e-01	-1.8454253283107258e-01	-3.6318861436332506e-01	-1.9070693061655572e-01	-1.0690163945822513e-01	-1.7616336901841961e-01	-2.2783325689069828e-01	-8.6353895936086067e-01	-3.7102236525998927e-01	-5.2835019134398453e-01	-6.5078614960060510e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2726235906006399e-01	-1.0226994435504123e-01	-1.8351821877715327e-01	-3.6107398070095148e-01	-1.8959265921448759e-01	-1.0626122617843116e-01	-1.7512538460458082e-01	-2.2644084236965614e-01	-8.6130137875170787e-01	-3.6933298015517557e-01	-5.2627805067933819e-01	-6.4810219711919925e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2510665044565027e-01	-1.0172349065968997e-01	-1.8250039773854257e-01	-3.5897521915294961e-01	-1.8848684642532970e-01	-1.0562606368169114e-01	-1.7409549207932640e-01	-2.2506052033215013e-01	-8.5903018072589676e-01	-3.6764596852738313e-01	-5.2420071691850501e-01	-6.4541512063445838e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2295958334779543e-01	-1.0118000625174819e-01	-1.8148904239666996e-01	-3.5689220468682209e-01	-1.8738942361182193e-01	-1.0499610098801065e-01	-1.7307362129507992e-01	-2.2369215919761787e-01	-8.5672598791333388e-01	-3.6596147533133394e-01	-5.2211850450647346e-01	-6.4272527190740059e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2082122449280063e-01	-1.0063948930155613e-01	-1.8048412502150354e-01	-3.5482481290954992e-01	-1.8630032253831222e-01	-1.0437128763048074e-01	-1.7205970262675124e-01	-2.2233562904103885e-01	-8.5438942670290352e-01	-3.6427964236041960e-01	-5.2003172412204612e-01	-6.4003299753005227e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1869163767853201e-01	-1.0010193752393487e-01	-1.7948561749002090e-01	-3.5277292007857347e-01	-1.8521947537516226e-01	-1.0375157365131209e-01	-1.7105366697256832e-01	-2.2099080157055748e-01	-8.5202112686556786e-01	-3.6260060826923501e-01	-5.1794068262682935e-01	-6.3733863889878428e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1657088382838259e-01	-9.9567348190854957e-02	-1.7849349130422565e-01	-3.5073640311216575e-01	-1.8414681470285860e-01	-1.0313690959784066e-01	-1.7005544575469958e-01	-2.1965755010539537e-01	-8.4962172118090007e-01	-3.6092450859712349e-01	-5.1584568301772460e-01	-6.3464253219129563e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1445902104491850e-01	-9.9035718143886786e-02	-1.7750771760871964e-01	-3.4871513959922235e-01	-1.8308227351584186e-01	-1.0252724651850884e-01	-1.6906497091967748e-01	-2.1833574955405294e-01	-8.4719184506739886e-01	-3.5925147579268879e-01	-5.1374702438287345e-01	-6.3194500834716261e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1235610466318473e-01	-9.8507043806433839e-02	-1.7652826720783565e-01	-3.4670900780848124e-01	-1.8202578522606050e-01	-1.0192253595882363e-01	-1.6808217493862915e-01	-2.1702527639279592e-01	-8.4473213621690446e-01	-3.5758163923922143e-01	-5.1164500186098749e-01	-6.2924639305186048e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1026218730364550e-01	-9.7981321195749607e-02	-1.7555511058234041e-01	-3.4471788669719555e-01	-1.8097728366626106e-01	-1.0132272995729606e-01	-1.6710699080732330e-01	-2.1572600864442532e-01	-8.4224323423343905e-01	-3.5591512528099539e-01	-5.0953990660401050e-01	-6.2654700672417307e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0817731892474335e-01	-9.7458545934739252e-02	-1.7458821790571366e-01	-3.4274165591927241e-01	-1.7993670309302173e-01	-1.0072778104136282e-01	-1.6613935204603938e-01	-2.1443782585732676e-01	-8.3972578027677003e-01	-3.5425205725038550e-01	-5.0743202574304358e-01	-6.2384716450689615e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0610154687505839e-01	-9.6938713263547222e-02	-1.7362755906001234e-01	-3.4078019583289881e-01	-1.7890397818953929e-01	-1.0013764222329435e-01	-1.6517919269926715e-01	-2.1316060908479945e-01	-8.3718041671098620e-01	-3.5259255549576313e-01	-5.0532164235747468e-01	-6.2114717626075022e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0403491594504443e-01	-9.6421818050932973e-02	-1.7267310365132624e-01	-3.3883338750766878e-01	-1.7787904406817734e-01	-9.9552266996090460e-02	-1.6422644733524339e-01	-2.1189424086465847e-01	-8.3460778675835956e-01	-3.5093673741012260e-01	-5.0320903544724205e-01	-6.1844734656140721e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0197746841832815e-01	-9.5907854805434636e-02	-1.7172482102483269e-01	-3.3690111273122869e-01	-1.7686183627278404e-01	-9.8971609329366314e-02	-1.6328105104533164e-01	-2.1063860519911001e-01	-8.3200853415875675e-01	-3.4928471746039624e-01	-5.0109447990816780e-01	-6.1574797469954301e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9992924412255931e-01	-9.5396817686324215e-02	-1.7078268027945853e-01	-3.3498325401545742e-01	-1.7585229078078776e-01	-9.8395623665231136e-02	-1.6234293944325290e-01	-2.0939358753489717e-01	-8.2938330283484341e-01	-3.4763660721741552e-01	-4.9897824651029293e-01	-6.1304935468382782e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9789028047978714e-01	-9.4888700514353760e-02	-1.6984665028215523e-01	-3.3307969460219561e-01	-1.7485034400507779e-01	-9.7824264914161227e-02	-1.6141204866417211e-01	-2.0815907474371118e-01	-8.2673273656331536e-01	-3.4599251538647530e-01	-4.9686060187914266e-01	-6.1035177524675666e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9586061255635824e-01	-9.4383496782296419e-02	-1.6891669968179593e-01	-3.3119031846853969e-01	-1.7385593279567862e-01	-9.7257488450870067e-02	-1.6048831536364788e-01	-2.0693495510286802e-01	-8.2405747865237566e-01	-3.4435254783846142e-01	-4.9474180847985483e-01	-6.0765551985323973e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9384027311232006e-01	-9.3881199665282369e-02	-1.6799279692270036e-01	-3.2931501033171484e-01	-1.7286899444122400e-01	-9.6695250110176365e-02	-1.5957167671644978e-01	-2.0572111827624540e-01	-8.2135817162565905e-01	-3.4271680764150114e-01	-4.9262212460409871e-01	-6.0496086671185201e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9182929265031402e-01	-9.3381802030932867e-02	-1.6707491025779594e-01	-3.2745365565354234e-01	-1.7188946667023899e-01	-9.6137506182873061e-02	-1.5866207041525099e-01	-2.0451745529547921e-01	-8.1863545691279671e-01	-3.4108539509309871e-01	-4.9050180435971424e-01	-6.0226808878866223e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8982769946395207e-01	-9.2885296449293039e-02	-1.6616300776142121e-01	-3.2560614064451276e-01	-1.7091728765223618e-01	-9.5584213411598173e-02	-1.5775943466919948e-01	-2.0332385854141508e-01	-8.1588997454679413e-01	-3.3945840775271696e-01	-4.8838109766299848e-01	-5.9957745382354410e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8783551968566549e-01	-9.2391675202566914e-02	-1.6525705734177898e-01	-3.2377235226748147e-01	-1.6995239599863360e-01	-9.5035328986709550e-02	-1.5686370820237527e-01	-2.0214022172581311e-01	-8.1312236286838591e-01	-3.3783594047476906e-01	-4.8626025023356750e-01	-5.9688922434888769e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8585277733401202e-01	-9.1900930294655361e-02	-1.6435702675304642e-01	-3.2195217824099609e-01	-1.6899473076349963e-01	-9.4490810542164821e-02	-1.5597483025213721e-01	-2.0096643987330259e-01	-8.1033325823751501e-01	-3.3621808544198417e-01	-4.8413950359172203e-01	-5.9420365771061889e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8387949436043900e-01	-9.1413053460500326e-02	-1.6346288360714881e-01	-3.2014550704227296e-01	-1.6804423144413336e-01	-9.3950616151408803e-02	-1.5509274056736583e-01	-1.9980240930358437e-01	-8.0752329475206897e-01	-3.3460493219911325e-01	-4.8201909505824353e-01	-5.9152100609144165e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8191569069548897e-01	-9.0928036175235843e-02	-1.6257459538520316e-01	-3.1835222790982937e-01	-1.6710083798148362e-01	-9.3414704323268441e-02	-1.5421737940660524e-01	-1.9864802761387670e-01	-8.0469310397399441e-01	-3.3299656768693903e-01	-4.7989925775654602e-01	-5.8884151653621553e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7996138429444487e-01	-9.0445869663150422e-02	-1.6169212944863984e-01	-3.1657223084579028e-01	-1.6616449076041614e-01	-9.2883033997858439e-02	-1.5334868753611119e-01	-1.9750319366160415e-01	-8.0184331466289871e-01	-3.3139307627656045e-01	-4.7778022061711595e-01	-5.8616543097938734e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7801659118240427e-01	-8.9966544906460541e-02	-1.6081545305000719e-01	-3.1480540661787415e-01	-1.6523513060983142e-01	-9.2355564542496993e-02	-1.5248660622780730e-01	-1.9636780754732377e-01	-7.9897455251722915e-01	-3.2979453980391676e-01	-4.7566220838416112e-01	-5.8349298627438539e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7608132549877993e-01	-8.9490052653899560e-02	-1.5994453334346731e-01	-3.1305164676107583e-01	-1.6431269880264163e-01	-9.1832255747634761e-02	-1.5163107725715608e-01	-1.9524177059788844e-01	-7.9608743992311415e-01	-3.2820103760452329e-01	-4.7354544162440293e-01	-5.8082441422490194e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7415559954122157e-01	-8.9016383429122686e-02	-1.5907933739498797e-01	-3.1131084357905203e-01	-1.6339713705560976e-01	-9.1313067822796343e-02	-1.5078204290094699e-01	-1.9412498534984232e-01	-7.9318259571093119e-01	-3.2661264654838601e-01	-4.7143013673793210e-01	-5.7815994161797202e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7223942380895103e-01	-8.8545527538932148e-02	-1.5821983219223884e-01	-3.0958289014522450e-01	-1.6248838752905864e-01	-9.0797961392537291e-02	-1.4993944593500777e-01	-1.9301735553304786e-01	-7.9026063491966159e-01	-3.2502944107506998e-01	-4.6931650597106650e-01	-5.7549979025877906e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7033280704550925e-01	-8.8077475081323089e-02	-1.5736598465419635e-01	-3.0786768030360789e-01	-1.6158639282645262e-01	-9.0286897492415932e-02	-1.4910322963184064e-01	-1.9191878605453852e-01	-7.8732216856907145e-01	-3.2345149322888916e-01	-4.6720475743112799e-01	-5.7284417700709556e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6843575628091579e-01	-8.7612215953354222e-02	-1.5651776164046532e-01	-3.0616510866937519e-01	-1.6069109599385922e-01	-8.9779837564982645e-02	-1.4827333775818957e-01	-1.9082918298259868e-01	-7.8436780343975554e-01	-3.2187887269419568e-01	-4.6509509510307895e-01	-5.7019331381529170e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6654827687322783e-01	-8.7149739858844236e-02	-1.5567512996032229e-01	-3.0447507062916807e-01	-1.5980244051929343e-01	-8.9276743455786095e-02	-1.4744971457254036e-01	-1.8974845353106273e-01	-7.8139814186105816e-01	-3.2031164683073765e-01	-4.6298771886793988e-01	-5.6754740776782553e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6467037254950802e-01	-8.6690036315897653e-02	-1.5483805638148690e-01	-3.0279746234116411e-01	-1.5892037033195147e-01	-8.8777577409398373e-02	-1.4663230482255837e-01	-1.8867650604383562e-01	-7.7841378150688956e-01	-3.1874988070906463e-01	-4.6088282452292323e-01	-5.6490666112214583e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6280204544619127e-01	-8.6233094664261670e-02	-1.5400650763862783e-01	-3.0113218073490805e-01	-1.5804482980133688e-01	-8.8282302065459353e-02	-1.4582105374246690e-01	-1.8761324997962844e-01	-7.7541531519942664e-01	-3.1719363714595411e-01	-4.5878060380321511e-01	-5.6227127135093102e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6094329614885434e-01	-8.5778904072516884e-02	-1.5318045044160863e-01	-2.9947912351091788e-01	-1.5717576373628442e-01	-8.7790880454741455e-02	-1.4501590705036946e-01	-1.8655859589690857e-01	-7.7240333072069445e-01	-3.1564297673983671e-01	-4.5668124440533359e-01	-5.5964143118558907e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5909412373138400e-01	-8.5327453545104251e-02	-1.5235985148347919e-01	-2.9783818914007282e-01	-1.5631311738388562e-01	-8.7303275995235033e-02	-1.4421681094551933e-01	-1.8551245543905975e-01	-7.6937841063200130e-01	-3.1409795790619766e-01	-4.5458493001200051e-01	-5.5701732866095055e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5725452579454647e-01	-8.4878731929190723e-02	-1.5154467744821909e-01	-2.9620927686279297e-01	-1.5545683642832014e-01	-8.6819452488255650e-02	-1.4342371210553945e-01	-1.8447474131975161e-01	-7.6634113210119870e-01	-3.1255863691293290e-01	-4.5249184031845852e-01	-5.5439914716108407e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5542449850395685e-01	-8.4432727921376224e-02	-1.5073489501823845e-01	-2.9459228668801851e-01	-1.5460686698959764e-01	-8.6339374114573653e-02	-1.4263655768359609e-01	-1.8344536730851382e-01	-7.6329206673772565e-01	-3.1102506791563994e-01	-4.5040215106016984e-01	-5.5178706546616485e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5360403662744899e-01	-8.3989430074244045e-02	-1.4993047088164066e-01	-2.9298711939199584e-01	-1.5376315562221265e-01	-8.5863005430566616e-02	-1.4185529530552796e-01	-1.8242424821651348e-01	-7.6023178043538420e-01	-3.0949730299282235e-01	-4.4831603404183062e-01	-5.4918125780032978e-01	0
