# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9178840613055486e-01	1.7478487264515397e-01	-3.1454910034150180e-01	-4.0648997335868087e-01	-1.5323376106692482e-01	7.1263643327788700e-03	-2.9044495481689947e-01	-2.7509318293659996e-01	-9.3193211822042121e-01	-5.4543764771342396e-01	-7.1351547501343737e-01	-9.2015399234010020e-01	2.5679688095578657e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9026173553440783e-01	1.7400093862298582e-01	-3.1244708266768811e-01	-4.0371685638850791e-01	-1.5216667359224534e-01	7.1925186503543894e-03	-2.8857339994504783e-01	-2.7312345929752424e-01	-9.3103073615448761e-01	-5.4271322646430586e-01	-7.1109579192485595e-01	-9.2100891177108157e-01	2.5740779766701039e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8872202133241205e-01	1.7321684746501398e-01	-3.1036226255636956e-01	-4.0096948462713911e-01	-1.5111144045196551e-01	7.2553498369516108e-03	-2.8671739962639464e-01	-2.7117467512764803e-01	-9.3008032314207623e-01	-5.3998887247518679e-01	-7.0865588593562967e-01	-9.2181060874467613e-01	2.5802215502024262e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8716961861493929e-01	1.7243271721101508e-01	-3.0829454981218435e-01	-3.9824758425922263e-01	-1.5006786688071652e-01	7.3149631903410006e-03	-2.8487681282199434e-01	-2.6924653834689921e-01	-9.2908124443344620e-01	-5.3726513379474561e-01	-7.0619643895284478e-01	-9.2255881914303872e-01	2.5863992776017328e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8560488105355271e-01	1.7164866277532645e-01	-3.0624385178576907e-01	-3.9555088407883998e-01	-1.4903576146792541e-01	7.3714608364750462e-03	-2.8305149936556989e-01	-2.6733876150010832e-01	-9.2803387718949493e-01	-5.3454254423581093e-01	-7.0371812780380860e-01	-9.2325329433198267e-01	2.5926109073074168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8402816075033822e-01	1.7086479600929536e-01	-3.0421007351288348e-01	-3.9287911549121779e-01	-1.4801493613448941e-01	7.4249418153243523e-03	-2.8124131999010216e-01	-2.6545106168718363e-01	-9.2693861025553725e-01	-5.3182162345391160e-01	-7.0122162399384169e-01	-9.2389380142932309e-01	2.5988561887795973e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8243980809237869e-01	1.7008122576264134e-01	-3.0219311784910519e-01	-3.9023201251292550e-01	-1.4700520610771733e-01	7.4755021652445370e-03	-2.7944613635231635e-01	-2.6358316049406028e-01	-9.2579584392804648e-01	-5.2910287703639580e-01	-6.9870759347274269e-01	-9.2448012356353559e-01	2.6051348725263046e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8084017161135056e-01	1.6929805794374450e-01	-3.0019288560017915e-01	-3.8760931177063740e-01	-1.4600638989463263e-01	7.5232350058430965e-03	-2.7766581105514648e-01	-2.6173478392443511e-01	-9.2460598971455676e-01	-5.2638679660160170e-01	-6.9617669640992619e-01	-9.2501206012214965e-01	2.6114467101296146e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7922959784820185e-01	1.6851539557887954e-01	-2.9820927564811778e-01	-3.8501075249854505e-01	-1.4501830925373921e-01	7.5682306193202379e-03	-2.7590020766827816e-01	-2.5990566233228707e-01	-9.2336947008694303e-01	-5.2367385990756943e-01	-6.9362958697817945e-01	-9.2548942698933911e-01	2.6177914542707938e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7760843122290958e-01	1.6773333887040642e-01	-2.9624218507314298e-01	-3.8243607653447265e-01	-1.4404078916534577e-01	7.6105765302607866e-03	-2.7414919074684913e-01	-2.5809553035519084e-01	-9.2208671822836275e-01	-5.2096453096978934e-01	-6.9106691314600877e-01	-9.2591205677218658e-01	2.6241688587544179e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7597701390924702e-01	1.6695198525393379e-01	-2.9429150927155728e-01	-3.7988502831478232e-01	-1.4307365780054143e-01	7.6503575838594929e-03	-2.7241262584839848e-01	-2.5630412684842052e-01	-9.2075817777405067e-01	-5.1825926018749657e-01	-6.8848931647853084e-01	-9.2627979901509017e-01	2.6305786785315148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7433568571454132e-01	1.6617142945446137e-01	-2.9235714206963903e-01	-3.7735735486812938e-01	-1.4211674648891079e-01	7.6876560225637904e-03	-2.7069037954814607e-01	-2.5453119481985020e-01	-9.1938430254628023e-01	-5.1555848447802366e-01	-6.8589743194686703e-01	-9.2659252040183315e-01	2.6370206697217284e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7268478396438240e-01	1.6539176354154128e-01	-2.9043897583365091e-01	-3.7485280580812297e-01	-1.4116988968507907e-01	7.7225515611233772e-03	-2.6898231945267953e-01	-2.5277648136564734e-01	-9.1796555628372500e-01	-5.1286262741873001e-01	-6.8329188774598060e-01	-9.2685010494481557e-01	2.6434945896345465e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7102464339220118e-01	1.6461307698343658e-01	-2.8853690157605488e-01	-3.7237113332496935e-01	-1.4023292493416906e-01	7.7551214600381918e-03	-2.6728831421213028e-01	-2.5103973760676068e-01	-9.1650241236552166e-01	-5.1017209939605179e-01	-6.8067330512091806e-01	-9.2705245416101978e-01	2.6500001967895623e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6935559603370514e-01	1.6383545670033223e-01	-2.8665080905801571e-01	-3.6991209217613846e-01	-1.3930569283625299e-01	7.7854405973991174e-03	-2.6560823353091295e-01	-2.4932071862620037e-01	-9.1499535353030903e-01	-5.0748729776119950e-01	-6.7804229820138751e-01	-9.2719948723425638e-01	2.6565372509358443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6767797112608078e-01	1.6305898711658257e-01	-2.8478058688829394e-01	-3.6747543967612922e-01	-1.3838803700988053e-01	7.8135815391206925e-03	-2.6394194817709837e-01	-2.4761918340711114e-01	-9.1344487159055199e-01	-5.0480860699206553e-01	-6.7539947384460719e-01	-9.2729114116327105e-01	2.6631055130703767e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6599209501191646e-01	1.6228375021202801e-01	-2.8292612261860489e-01	-3.6506093568536185e-01	-1.3747980405475663e-01	7.8396146075642541e-03	-2.6228932999049320e-01	-2.4593489477162866e-01	-9.1185146714242915e-01	-5.0213639886090089e-01	-6.7274543148637556e-01	-9.2732737089535766e-01	2.6697047454556335e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6429829104778692e-01	1.6150982557239410e-01	-2.8108730283554162e-01	-3.6266834259827613e-01	-1.3658084351364524e-01	7.8636079485572170e-03	-2.6065025188949420e-01	-2.4426761932052721e-01	-9.1021564927162490e-01	-4.9947103260733194e-01	-6.7008076300027686e-01	-9.2730814944507978e-01	2.6763347116362621e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6259687951740913e-01	1.6073729043878127e-01	-2.7926401324914074e-01	-3.6029742533066689e-01	-1.3569100783357224e-01	7.8856275968112732e-03	-2.5902458787677973e-01	-2.4261712737364166e-01	-9.0853793525531135e-01	-4.9681285511630391e-01	-6.6740605256495511e-01	-9.2723346799778794e-01	2.6829951764549391e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6088817754933364e-01	1.5996621975627295e-01	-2.7745613877818187e-01	-3.5794795130630552e-01	-1.3481015232639451e-01	7.9057375397502024e-03	-2.5741221304390793e-01	-2.4098319291107231e-01	-9.0681885026064579e-01	-4.9416220110054598e-01	-6.6472187653939263e-01	-9.2710333599762740e-01	2.6896859060673615e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5917249903905888e-01	1.5919668622166341e-01	-2.7566356363230254e-01	-3.5561969044290054e-01	-1.3393813512880098e-01	7.9239997797548225e-03	-2.5581300357487141e-01	-2.3936559351515749e-01	-9.0505892704012336e-01	-4.9151939328715466e-01	-6.6202880334608705e-01	-9.2691778121974711e-01	2.6964066679564431e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5745015457552879e-01	1.5842876033033412e-01	-2.7388617139101618e-01	-3.5331241513743311e-01	-1.3307481716181566e-01	7.9404743948381564e-03	-2.5422683674868146e-01	-2.3776411031321662e-01	-9.0325870562407917e-01	-4.8888474260793507e-01	-6.5932739336205914e-01	-9.2667684982646359e-01	2.7031572309457035e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5572145137190828e-01	1.5766251042228413e-01	-2.7212384507971066e-01	-3.5102590025091090e-01	-1.3222006208985798e-01	7.9552195977650245e-03	-2.5265359094102657e-01	-2.3617852792105071e-01	-9.0141873301069408e-01	-4.8625854839309862e-01	-6.5661819881761530e-01	-9.2638060640717834e-01	2.7099373652118732e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5398669320057927e-01	1.5689800272733137e-01	-2.7037646724271375e-01	-3.4875992309257992e-01	-1.3137373627942411e-01	7.9682917936302004e-03	-2.5109314562506230e-01	-2.3460863438720370e-01	-8.9953956285382553e-01	-4.8364109856798326e-01	-6.5390176370273234e-01	-9.2602913400183384e-01	2.7167468422967249e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5224618033225333e-01	1.5613530140950188e-01	-2.6864392001350218e-01	-3.4651426340363428e-01	-1.3053570875744655e-01	7.9797456359127581e-03	-2.4954538137139060e-01	-2.3305422113796853e-01	-8.9762175514898357e-01	-4.8103266985243454e-01	-6.5117862368102220e-01	-9.2562253410778583e-01	2.7235854351181779e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5050020947913860e-01	1.5537446861062237e-01	-2.6692608518213745e-01	-3.4428870334045397e-01	-1.2970585116938549e-01	7.9896340810252132e-03	-2.4801017984726834e-01	-2.3151508292314135e-01	-8.9566587591779723e-01	-4.7843352796251537e-01	-6.4844930601113326e-01	-9.2516092666994088e-01	2.7304529179806494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4874907374206341e-01	1.5461556449312369e-01	-2.6522284425999881e-01	-3.4208302745741020e-01	-1.2888403773710516e-01	7.9980084413775535e-03	-2.4648742381510255e-01	-2.2999101776250860e-01	-8.9367249689129624e-01	-4.7584392781421886e-01	-6.4571432947550789e-01	-9.2464445005407991e-01	2.7373490665847093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4699306256147409e-01	1.5385864728207732e-01	-2.6353407854190253e-01	-3.3989702268927247e-01	-1.2807014521658774e-01	8.0049184369744477e-03	-2.4497699713027180e-01	-2.2848182689306579e-01	-8.9164219519233145e-01	-4.7326411372887106e-01	-6.4297420431638797e-01	-9.2407326100331411e-01	2.7442736580360259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4523246167221597e-01	1.5310377330647282e-01	-2.6185966916566494e-01	-3.3773047833323844e-01	-1.2726405285553141e-01	8.0104122455720295e-03	-2.4347878473832119e-01	-2.2698731471696110e-01	-8.8957555301747204e-01	-4.7069431963991987e-01	-6.4022943217894901e-01	-9.2344753457764017e-01	2.7512264708536440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4346755306202373e-01	1.5235099703975100e-01	-2.6019949716920365e-01	-3.3558318603063514e-01	-1.2646564235087912e-01	8.0145365514123264e-03	-2.4199267267156888e-01	-2.2550728875015355e-01	-8.8747315731869114e-01	-4.6813476930082776e-01	-6.3748050606146367e-01	-9.2276746407660959e-01	2.7582072849775976e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4169861493360846e-01	1.5160037113960886e-01	-2.5855344354523058e-01	-3.3345493974829782e-01	-1.2567479780632373e-01	8.0173365925631634e-03	-2.4051854804517286e-01	-2.2404155957178071e-01	-8.8533559948517782e-01	-4.6558567649377625e-01	-6.3472791027235886e-01	-9.2203326094513860e-01	2.7652158817758750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3992592167028099e-01	1.5085194648708625e-01	-2.5692138929361830e-01	-3.3134553575967163e-01	-1.2489140568983091e-01	8.0188562068849029e-03	-2.3905629905268333e-01	-2.2258994077422825e-01	-8.8316347502557158e-01	-4.6304724523892909e-01	-6.3197212039406903e-01	-9.2124515466255663e-01	2.7722520440507581e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3814974380498845e-01	1.5010577222494650e-01	-2.5530321547151330e-01	-3.2925477262565439e-01	-1.2411535479121996e-01	8.0191378766514224e-03	-2.3760581496113220e-01	-2.2115224891389690e-01	-8.8095738325096096e-01	-4.6051967000398947e-01	-6.2921360325353803e-01	-9.2040339261496718e-01	2.7793155560445539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3637034799270963e-01	1.4936189579536610e-01	-2.5369880324124733e-01	-3.2718245117520328e-01	-1.2334653617984172e-01	8.0182227718496469e-03	-2.3616698610567949e-01	-2.1972830346265201e-01	-8.7871792695892159e-01	-4.5800313591380681e-01	-6.2645281689926324e-01	-9.1950823995109232e-01	2.7864062034447290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3458799698608908e-01	1.4862036297694300e-01	-2.5210803391613457e-01	-3.2512837448573723e-01	-1.2258484316239071e-01	8.0161507921844791e-03	-2.3473970388386398e-01	-2.1831792675995984e-01	-8.7644571211893119e-01	-4.5549781895980201e-01	-6.2369021058473573e-01	-9.1855997942174628e-01	2.7935237733884599e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3280294961423432e-01	1.4788121792103792e-01	-2.5053078900420567e-01	-3.2309234786334556e-01	-1.2183017124088370e-01	8.0129606078156168e-03	-2.3332386074947914e-01	-2.1692094396569120e-01	-8.7414134755943307e-01	-4.5300388620898957e-01	-6.2092622475815640e-01	-9.1755891120314736e-01	2.8006680544666374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3101546076459052e-01	1.4714450318745734e-01	-2.4896695024995164e-01	-3.2107417882283662e-01	-1.2108241807084068e-01	8.0086896988533253e-03	-2.3191935020611024e-01	-2.1553718301359412e-01	-8.7180544465684251e-01	-4.5052149601237429e-01	-6.1816129105827911e-01	-9.1650535270430444e-01	2.8078388367273059e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2922578136777856e-01	1.4641025977949329e-01	-2.4741639967412946e-01	-3.1907367706763873e-01	-1.2034148341969741e-01	8.0033743936401905e-03	-2.3052606680035814e-01	-2.1416647456542481e-01	-8.6943861702679859e-01	-4.4805079821253707e-01	-6.1539583231625128e-01	-9.1539963835873062e-01	2.8150359116785904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2743415838534216e-01	1.4567852717832697e-01	-2.4587901961170566e-01	-3.1709065446957452e-01	-1.1960726912547974e-01	7.9970499058457760e-03	-2.2914390611478047e-01	-2.1280865196572943e-01	-8.6704148021791816e-01	-4.4559193435020139e-01	-6.1263026256330766e-01	-9.1424211940078537e-01	2.8222590722910921e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2564083480028508e-01	1.4494934337680995e-01	-2.4435469274798458e-01	-3.1512492504852851e-01	-1.1887967905576699e-01	7.9897503704030714e-03	-2.2777276476057154e-01	-2.1146355119726959e-01	-8.6461465140832305e-01	-4.4314503786960968e-01	-6.0986498704416903e-01	-9.1303316362695286e-01	2.8295081129998021e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2384604961031969e-01	1.4422274491263193e-01	-2.4284330215298774e-01	-3.1317630495202531e-01	-1.1815861906697213e-01	7.9815088783125980e-03	-2.2641254037000905e-01	-2.1013101083708657e-01	-8.6215874910520363e-01	-4.4071023432253098e-01	-6.0710040223600659e-01	-9.1177315514241619e-01	2.8367828297055180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2205003782374861e-01	1.4349876690088692e-01	-2.4134473131413753e-01	-3.1124461243473306e-01	-1.1744399696396020e-01	7.9723575103433746e-03	-2.2506313158868785e-01	-2.0881087201319440e-01	-8.5967439284769198e-01	-4.3828764157075034e-01	-6.0433689587281025e-01	-9.1046249409328694e-01	2.8440830197758014e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2025303045787249e-01	1.4277744306604959e-01	-2.3985886416730395e-01	-3.0932966783791072e-01	-1.1673572246003167e-01	7.9623273696567600e-03	-2.2372443806756487e-01	-2.0750297836189688e-01	-8.5716220291323841e-01	-4.3587736998686566e-01	-6.0157484697502617e-01	-9.0910159638490140e-01	2.8514084820454699e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1845525453985172e-01	1.4205880577336474e-01	-2.3838558512626620e-01	-3.0743129356880977e-01	-1.1603370713728971e-01	7.9514486133816318e-03	-2.2239636045483552e-01	-2.0620717598572041e-01	-8.5462280002777558e-01	-4.3347952265327516e-01	-5.9881462588429346e-01	-9.0769089338659481e-01	2.8587590168166641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1665693310993729e-01	1.4134288605966852e-01	-2.3692477911064536e-01	-3.0554931408005259e-01	-1.1533786440741241e-01	7.9397504831684122e-03	-2.2107880038765826e-01	-2.0492331341195658e-01	-8.5205680507986992e-01	-4.3109419555919792e-01	-5.9605659430313940e-01	-9.0623083162340867e-01	2.8661344258584776e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1485828522696971e-01	1.4062971366364638e-01	-2.3547633157235628e-01	-3.0368355584898848e-01	-1.1464810947284916e-01	7.9272613347475037e-03	-2.1977166048375005e-01	-2.0365124155180761e-01	-8.4946483883908253e-01	-4.2872147779561676e-01	-5.9330110533946356e-01	-9.0472187245519198e-01	2.8735345124061826e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1305952597608608e-01	1.3991931705553337e-01	-2.3404012852063263e-01	-3.0183384735705482e-01	-1.1396435928845733e-01	7.9140086665213244e-03	-2.1847484433286513e-01	-2.0239081366012873e-01	-8.4684752167873112e-01	-4.2636145174802437e-01	-5.9054850355565980e-01	-9.0316449174358604e-01	2.8809590811600509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1126086647852605e-01	1.3921172346627622e-01	-2.3261605654567402e-01	-3.0000001906914370e-01	-1.1328653252359651e-01	7.9000191472141431e-03	-2.1718825648817969e-01	-2.0114188529575866e-01	-8.4420547330327966e-01	-4.2401419328685630e-01	-5.8779912502222154e-01	-9.0155917950739617e-01	2.8884079382838048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0946251390348543e-01	1.3850695891615861e-01	-2.3120400284095910e-01	-2.9818190341298911e-01	-1.1261454952469435e-01	7.8853186426086803e-03	-2.1591180245758843e-01	-1.9990431428243510e-01	-8.4153931248050451e-01	-4.2167977195552253e-01	-5.8505329737565304e-01	-8.9990643956689076e-01	2.8958808914026801e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0766467148189955e-01	1.3780504824289261e-01	-2.2980385522427776e-01	-2.9637933475859018e-01	-1.1194833227829759e-01	7.8699322413927839e-03	-2.1464538869493863e-01	-1.9867796067028706e-01	-8.3884965677864420e-01	-4.1935825115593367e-01	-5.8231133988054118e-01	-8.9820678917753771e-01	2.9033777496011459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0586753852211727e-01	1.3710601512920695e-01	-2.2841550215752171e-01	-2.9459214939767125e-01	-1.1128780437462166e-01	7.8538842801443229e-03	-2.1338892259120296e-01	-1.9746268669789671e-01	-8.3613712230866910e-01	-4.1704968833144684e-01	-5.7957356349561862e-01	-8.9646075865376029e-01	2.9108983234202679e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0407131042735711e-01	1.3640988212990529e-01	-2.2703883276528442e-01	-2.9282018552319972e-01	-1.1063289097160790e-01	7.8371983674779839e-03	-2.1214231246561563e-01	-1.9625835675492742e-01	-8.3340232347185406e-01	-4.1475413514714493e-01	-5.7684027094365919e-01	-8.9466889098327596e-01	2.9184424248547547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0227617871488081e-01	1.3571667069844656e-01	-2.2567373685230510e-01	-2.9106328320895708e-01	-1.0998351875950134e-01	7.8198974073794870e-03	-2.1090546755677339e-01	-1.9506483734530961e-01	-8.3064587271277701e-01	-4.1247163766738709e-01	-5.7411175678503257e-01	-8.9283174143258381e-01	2.9260098673496637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0048233103681352e-01	1.3502640121300863e-01	-2.2432010491980725e-01	-2.8932128438918803e-01	-1.0933961592595567e-01	7.8020036217521108e-03	-2.0967829801371751e-01	-1.9388199705098044e-01	-8.2786838027787668e-01	-4.1020223653056059e-01	-5.7138830749477010e-01	-8.9094987714420926e-01	2.9336004657968244e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9868995120252554e-01	1.3433909300208596e-01	-2.2297782818076589e-01	-2.8759403283831902e-01	-1.0870111212167463e-01	7.7835385721988200e-03	-2.0846071488700776e-01	-1.9270970649616850e-01	-8.2507045397972911e-01	-4.0794596712097719e-01	-5.6867020154296377e-01	-8.8902387672629213e-01	2.9412140365309387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9689921920251403e-01	1.3365476436959700e-01	-2.2164679857414751e-01	-2.8588137415076725e-01	-1.0806793842659687e-01	7.7645231810643716e-03	-2.0725263011979261e-01	-1.9154783831222164e-01	-8.2225269896709152e-01	-4.0570285973787285e-01	-5.6595770947835422e-01	-8.8705432983512955e-01	2.9488503973254181e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9511031123370366e-01	1.3297343261952688e-01	-2.2032690877815772e-01	-2.8418315572083969e-01	-1.0744002731662997e-01	7.7449777517602306e-03	-2.0605395653889086e-01	-1.9039626710296853e-01	-8.1941571750088205e-01	-4.0347293976145088e-01	-5.6325109401491436e-01	-8.8504183675129133e-01	2.9565093673879370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9332339972610630e-01	1.3229511408010478e-01	-2.1901805222253634e-01	-2.8249922672272981e-01	-1.0681731263093854e-01	7.7249219883950065e-03	-2.0486460784588578e-01	-1.8925486941061245e-01	-8.1656010873614693e-01	-4.0125622781594550e-01	-5.6055061012130991e-01	-8.8298700794990626e-01	2.9641907673557260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9153865337076549e-01	1.3161982412753034e-01	-2.1772012309993605e-01	-2.8082943809062094e-01	-1.0619972953979331e-01	7.7043750147329105e-03	-2.0368449860824756e-01	-1.8812352368214758e-01	-8.1368646851011139e-01	-3.9905273992966112e-01	-5.5785650511303431e-01	-8.8089046366576207e-01	2.9718944192906118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8975623714892021e-01	1.3094757720924624e-01	-2.1643301637641910e-01	-2.7917364249890059e-01	-1.0558721451297909e-01	7.6833553925016564e-03	-2.0251354425048224e-01	-1.8700211023629401e-01	-8.1079538913639304e-01	-3.9686248769196958e-01	-5.5516901874708757e-01	-8.7875283345381283e-01	2.9796201466738221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8797631236232133e-01	1.3027838686677520e-01	-2.1515662780110431e-01	-2.7753169434248881e-01	-1.0497970528877085e-01	7.6618811390715847e-03	-2.0135166104531926e-01	-1.8589051123094771e-01	-8.0788745920542782e-01	-3.9468547840723189e-01	-5.5248838331902950e-01	-8.7657475574574695e-01	2.9873677744005507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8619903666464700e-01	1.2961226575811718e-01	-2.1389085391500368e-01	-2.7590344971729003e-01	-1.0437714084347607e-01	7.6399697445258697e-03	-2.0019876610494208e-01	-1.8478861063113888e-01	-8.0496326339117075e-01	-3.9252171524564211e-01	-5.4981482376224922e-01	-8.7435687740318280e-01	2.9951371287743145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8442456409393616e-01	1.2894922567972483e-01	-2.1263559205907301e-01	-2.7428876640077093e-01	-1.0377946136154442e-01	7.6176381881433398e-03	-1.9905477737226548e-01	-1.8369629417749189e-01	-8.0202338226411396e-01	-3.9037119739096560e-01	-5.4714855774929883e-01	-8.7209985326817574e-01	3.0029280375010781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8265304510600240e-01	1.2828927758805492e-01	-2.1139074038151376e-01	-2.7268750383266782e-01	-1.0318660820624748e-01	7.5949029543125853e-03	-1.9791961361226679e-01	-1.8261344935518464e-01	-7.9906839211065717e-01	-3.8823392018517483e-01	-5.4448979579513979e-01	-8.6980434571157317e-01	3.0107403296832036e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8088462660874706e-01	1.2763243162070778e-01	-2.1015619784435211e-01	-2.7109952309582830e-01	-1.0259852389092648e-01	7.5717800478970858e-03	-1.9679319440337167e-01	-1.8153996536339934e-01	-7.9609886475885538e-01	-3.8610987526997387e-01	-5.4183874136214982e-01	-8.6747102417988098e-01	3.0185738358131871e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7911945199733416e-01	1.2697869711715679e-01	-2.0893186422933019e-01	-2.6952468689719206e-01	-1.0201515205080851e-01	7.5482850090701197e-03	-1.9567544012890561e-01	-1.8047573308526296e-01	-7.9311536741056055e-01	-3.8399905072521123e-01	-5.3919559096673597e-01	-8.6510056474120900e-01	3.0264283877672233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7735766119015596e-01	1.2632808263908105e-01	-2.0771764014312952e-01	-2.6796285954891541e-01	-1.0143643741538795e-01	7.5244329276376700e-03	-1.9456627196860413e-01	-1.7942064505826757e-01	-7.9011846247996709e-01	-3.8190143120419162e-01	-5.3656053428741757e-01	-8.6269364963088835e-01	3.0343038187985871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7559939066554027e-01	1.2568059599029482e-01	-2.0651342702196329e-01	-2.6641390694963857e-01	-1.0086232578137520e-01	7.5002384568669993e-03	-1.9346561189019665e-01	-1.7837459544517223e-01	-7.8710870743855921e-01	-3.7981699806588487e-01	-5.3393375427422440e-01	-8.6025096679735191e-01	3.0421999635308579e+00
