# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7328313025961405e-01	-2.1421431990559422e-01	-5.8310007592785973e-01	-1.4467915085849833e-01	-1.2117348530105816e+00	-9.2411531272344094e-01	-6.3596273665697611e-01	-8.5006738732289922e-01	-8.2055220996391509e-01	-1.2723770954978051e+00	-6.8694241932844391e-01	-5.4791315094007542e-01	-4.5212327010065273e-01	-7.6620500802438540e-01	-3.8653805377854705e-01	2.4325501482119503e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7965954846521147e-01	-2.0963894973340236e-01	-5.8691207253802324e-01	-1.3783584211541772e-01	-1.2166130783026374e+00	-9.3051604425745438e-01	-6.3963672323224097e-01	-8.5425072188307560e-01	-8.2807151782077215e-01	-1.2741921368579876e+00	-6.9412336234031191e-01	-5.5363381290485381e-01	-4.5638354187094343e-01	-7.6653779302331337e-01	-3.7877281149235115e-01	2.4283379698381631e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8606623594615322e-01	-2.0498375568677984e-01	-5.9076606645451024e-01	-1.3093093460174368e-01	-1.2213135224761340e+00	-9.3686639754673684e-01	-6.4333947454225771e-01	-8.5838121748356622e-01	-8.3547840716709110e-01	-1.2757733639947524e+00	-7.0132231854000415e-01	-5.5939342451838447e-01	-4.6064424602232262e-01	-7.6685305974831730e-01	-3.7100244005614519e-01	2.4241778268087866e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9250032256841320e-01	-2.0024907122427210e-01	-5.9466097687182617e-01	-1.2396663185801306e-01	-1.2258314286656400e+00	-9.4316232322117544e-01	-6.4707042927266956e-01	-8.6245684380811050e-01	-8.4276715487907883e-01	-1.2771171481726669e+00	-7.0853647768792238e-01	-5.6519069505257125e-01	-4.6490353277804769e-01	-7.6715123363095028e-01	-3.6323099072280779e-01	2.4200698210004892e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9895882560415811e-01	-1.9543530532279116e-01	-5.9859563671996785e-01	-1.1694520188939810e-01	-1.2301621882362925e+00	-9.4939969316494743e-01	-6.5082897092870462e-01	-8.6647555170958102e-01	-8.4993211715288131e-01	-1.2782201189995885e+00	-7.1576292684993970e-01	-5.7102425573940652e-01	-4.6915951193950101e-01	-7.6743275120930010e-01	-3.5546247580523388e-01	2.4160140489926074e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0543865071126748e-01	-1.9054294460450372e-01	-6.0256879173262112e-01	-1.0986897456160587e-01	-1.2343013527622426e+00	-9.5557430416811828e-01	-6.5461442636742773e-01	-8.7043527455244807e-01	-8.5696774284810062e-01	-1.2790791765446519e+00	-7.2299865071161906e-01	-5.7689265843157633e-01	-4.7341025415658672e-01	-7.6769805984099959e-01	-3.4770086061060895e-01	2.4120106020009149e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1193659323814278e-01	-1.8557255537490910e-01	-6.0657909967710000e-01	-1.0274033884153150e-01	-1.2382446457253145e+00	-9.6168188194891802e-01	-6.5842606439652906e-01	-8.7433392966121071e-01	-8.6386858675413014e-01	-1.2796915027421771e+00	-7.3024053214259732e-01	-5.8279437437457604e-01	-4.7765379231350197e-01	-7.6794761738548400e-01	-3.3995005546826107e-01	2.4080595658169761e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1844933986609287e-01	-1.8052478556114257e-01	-6.1062512975396455e-01	-9.5561739893058675e-02	-1.2419879738747757e+00	-9.6771808555279382e-01	-6.6226309444790821e-01	-8.7816941987805697e-01	-8.7062932271536331e-01	-1.2800545720134768e+00	-7.3748535302316420e-01	-5.8872779310072698e-01	-4.8188812303174261e-01	-7.6818189185456343e-01	-3.3221390788741606e-01	2.4041610207534108e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2497347060069022e-01	-1.7540036653934699e-01	-6.1470536217392358e-01	-8.8335676039303021e-02	-1.2455274381898001e+00	-9.7367851213293355e-01	-6.6612466533446002e-01	-8.8193963523265417e-01	-8.7724475655093270e-01	-1.2801661610422881e+00	-7.4472979534466832e-01	-5.9469122145563369e-01	-4.8611120829188847e-01	-7.6840136103044487e-01	-3.2449619488105463e-01	2.4003150415953272e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3150546112243480e-01	-1.7020011483992178e-01	-6.1881818791923437e-01	-8.1064695603393272e-02	-1.2488593443876284e+00	-9.7955870211532203e-01	-6.7000986409856667e-01	-8.8564245472669001e-01	-8.8370983870466413e-01	-1.2800243576436316e+00	-7.5197044259486656e-01	-6.0068288276770598e-01	-4.9032097717541095e-01	-7.6860651205046460e-01	-3.1680061549169741e-01	2.3965216975582271e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3804168550596787e-01	-1.6492493371936182e-01	-6.2296190869638846e-01	-7.3751393640652391e-02	-1.2519802129220794e+00	-9.8535414474972138e-01	-6.7391771496088515e-01	-8.8927574823533373e-01	-8.9001967656163194e-01	-1.2796275686708771e+00	-7.5920378143873712e-01	-6.0670091617140198e-01	-4.9451532772737311e-01	-7.6879784095788484e-01	-3.0913078355423040e-01	2.3927810522526394e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4457841931573414e-01	-1.5957581458750564e-01	-6.2713473708642342e-01	-6.6398408575613868e-02	-1.2548867884193902e+00	-9.9106028404613555e-01	-6.7784717837801634e-01	-8.9283737852738465e-01	-8.9616954636878121e-01	-1.2789745269109556e+00	-7.6642620370456482e-01	-6.1274337609485419e-01	-4.9869212894053438e-01	-7.6897585221822606e-01	-3.0149022072991255e-01	2.3890931636557635e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5111184308460137e-01	-1.5415383827904344e-01	-6.3133479689870398e-01	-5.9008418757847049e-02	-1.2575760485010619e+00	-9.9667252509433757e-01	-6.8179715021761378e-01	-8.9632520340536914e-01	-9.0215490469880710e-01	-1.2780642969235811e+00	-7.7363400868430743e-01	-6.1880823192242895e-01	-5.0284922286093836e-01	-7.6914105820074807e-01	-2.9388234984446782e-01	2.3854580840903736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5763804618038670e-01	-1.4866017615835370e-01	-6.3556012373343929e-01	-5.1584138950930232e-02	-1.2600452119465364e+00	-1.0021862407620217e+00	-6.8576646105944206e-01	-8.9973707796631497e-01	-9.0797139939867122e-01	-1.2768962797865551e+00	-7.8082340575629317e-01	-6.2489336784264782e-01	-5.0698442681462164e-01	-7.6929397862482740e-01	-2.8631048856160041e-01	2.3818758602112227e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6415303106356196e-01	-1.4309609104693857e-01	-6.3980866575770856e-01	-4.4128316769166218e-02	-1.2622917461521064e+00	-1.0075967787649707e+00	-6.8975387563068769e-01	-9.0307085698332790e-01	-9.1361487996682633e-01	-1.2754702167158056e+00	-7.8799051733735204e-01	-6.3099658289165927e-01	-5.1109553575461997e-01	-7.6943513997109547e-01	-2.7877784342149459e-01	2.3783465329992057e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7065271793759775e-01	-1.3746293796311229e-01	-6.4407828469909123e-01	-3.6643729076775738e-02	-1.2643133738464809e+00	-1.0128994691003359e+00	-6.9375809238370212e-01	-9.0632439740749826e-01	-9.1908140730643995e-01	-1.2737861915358417e+00	-7.9513138217023660e-01	-6.3711559120216132e-01	-5.1518032472692732e-01	-7.6956507485741099e-01	-2.7128750427180087e-01	2.3748701377634780e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7713294979151364e-01	-1.3176216466388868e-01	-6.4836675706042390e-01	-2.9133178364272119e-02	-1.2661080790276720e+00	-1.0180896318318595e+00	-6.9777774322405339e-01	-9.0949556098897044e-01	-9.2436726280552484e-01	-1.2718446319833612e+00	-8.0224195895106953e-01	-6.4324802246730906e-01	-5.1923655145355618e-01	-7.6968432137983089e-01	-2.6384243911633082e-01	2.3714467041517557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8358949783215441e-01	-1.2599531197960931e-01	-6.5267177555850897e-01	-2.1599489116615647e-02	-1.2676741120905908e+00	-1.0231625852134243e+00	-7.0181139339646614e-01	-9.1258221701530651e-01	-9.2946895669897833e-01	-1.2696463098342214e+00	-8.0931813030010846e-01	-6.4939142262869765e-01	-5.2326195903026906e-01	-7.6979342241895599e-01	-2.5644548940420414e-01	2.3680762561689752e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9001806730159201e-01	-1.2016401393230160e-01	-6.5699095078894265e-01	-1.4045504187440874e-02	-1.2690099941195696e+00	-1.0281136541348743e+00	-7.0585754153584057e-01	-9.1558224516452802e-01	-9.3438323567195758e-01	-1.2671923398513534e+00	-8.1635570707774507e-01	-6.5554325479693865e-01	-5.2725427873597963e-01	-7.6989292491218975e-01	-2.4909936577949207e-01	2.3647588122045118e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9641430367287440e-01	-1.1426999762947192e-01	-6.6132181311852056e-01	-6.4740811932960992e-03	-1.2701145203252175e+00	-1.0329381788715797e+00	-7.0991461989011306e-01	-9.1849353846947546e-01	-9.3910708966883882e-01	-1.2644841775587043e+00	-8.2335043304607414e-01	-6.6170090041279139e-01	-5.3121123295025352e-01	-7.6998337909258929e-01	-2.4180664430858476e-01	2.3614943850680841e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0277379921501850e-01	-1.0831508292568123e-01	-6.6566181480593156e-01	1.1119110587281360e-03	-1.2709867626102431e+00	-1.0376315241167156e+00	-7.1398099472120535e-01	-9.2131400638926930e-01	-9.4363775787705539e-01	-1.2615236158537426e+00	-8.3029798987476389e-01	-6.6786166065605002e-01	-5.3513053817466838e-01	-7.7006533769522789e-01	-2.3456976319953529e-01	2.3582829820345061e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0909209991585844e-01	-1.0230118184510766e-01	-6.7000833235073121e-01	8.7095960971876763e-03	-1.2716260712543410e+00	-1.0421890882727243e+00	-7.1805496688974024e-01	-9.2404157798290543e-01	-9.4797273386045189e-01	-1.2583127804783332e+00	-8.3719400248821785e-01	-6.7402275810865375e-01	-5.3900990815320837e-01	-7.7013935513208087e-01	-2.2739102002454389e-01	2.3551246048973993e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1536471274891535e-01	-9.6230297759118580e-02	-6.7435866906980424e-01	1.6316093254274806e-02	-1.2720320757136436e+00	-1.0466063129759826e+00	-7.2213477262858305e-01	-9.2667420517915633e-01	-9.5210976982226814e-01	-1.2548541243749229e+00	-8.4403404474926891e-01	-6.8018133867756592e-01	-5.4284705708621872e-01	-7.7020598663672435e-01	-2.2027256945363002e-01	2.3520192500319479e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2158711326813965e-01	-9.0104524313820294e-02	-6.7871005789976646e-01	2.3928521064396715e-02	-1.2722046845357615e+00	-1.0508786928262552e+00	-7.2621858450956500e-01	-9.2920986613610779e-01	-9.5604687998352844e-01	-1.2511504209617976e+00	-8.5081364547276683e-01	-6.8633447378207024e-01	-5.4663970293178732e-01	-7.7026578738022877e-01	-2.1321642150432199e-01	2.3489669084668003e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2775475351189902e-01	-8.3926044103592404e-02	-6.8305966442294352e-01	3.1544000583061428e-02	-1.2721440843968073e+00	-1.0550017852902098e+00	-7.3030451260703200e-01	-9.3164656868285634e-01	-9.5978234306824117e-01	-1.2472047563676776e+00	-8.5752829476052517e-01	-6.9247916280907340e-01	-5.5038557078779526e-01	-7.7031931155988165e-01	-2.0622444030903489e-01	2.3459675659651196e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3386307019521460e-01	-7.7697127087631074e-02	-6.8740459011379396e-01	3.9159658616770412e-02	-1.2718507382721347e+00	-1.0589712207459552e+00	-7.3439060586100358e-01	-9.3398235383503558e-01	-9.6331470389259977e-01	-1.2430205206720506e+00	-8.6417345064713325e-01	-6.9861233583887183e-01	-5.5408239634721168e-01	-7.7036711146249193e-01	-1.9929834339859784e-01	2.3430212031148465e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3990749316692874e-01	-7.1420128747706479e-02	-6.9174187580181823e-01	4.6772630855676671e-02	-1.2713253827576572e+00	-1.0627827126335143e+00	-7.3847485364195353e-01	-9.3621529937506165e-01	-9.6664277406094667e-01	-1.2386013982032602e+00	-8.7074454604420848e-01	-7.0473085664273571e-01	-5.5772792941861382e-01	-7.7040973650426625e-01	-1.9243970149731698e-01	2.3401277954281610e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4588345410616677e-01	-6.5097487986480490e-02	-6.9606850534618603e-01	5.4380064901841281e-02	-1.2705690245635830e+00	-1.0664320676741053e+00	-7.4255518751825245e-01	-9.3834352348717898e-01	-9.6976563177688024e-01	-1.2339513569515663e+00	-8.7723699596861304e-01	-7.1083152595233634e-01	-5.6131993750325282e-01	-7.7044773224934449e-01	-1.8564993882188369e-01	2.3372873134500978e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5178639543023720e-01	-5.8731724766974198e-02	-7.0038140951650107e-01	6.1979123187051025e-02	-1.2695829362070703e+00	-1.0699151961192999e+00	-7.4662948322644462e-01	-9.4036518843662886e-01	-9.7268262078320611e-01	-1.2290746371589552e+00	-8.8364620503821600e-01	-7.1691108499979861e-01	-5.6485620941941606e-01	-7.7048163940933811e-01	-1.7893033387355431e-01	2.3344997228762772e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5761177938404092e-01	-5.2325437495036563e-02	-7.0467747007333625e-01	6.9566985775313908e-02	-1.2683686509347349e+00	-1.0732281219895188e+00	-7.5069556284350836e-01	-9.4227850428157722e-01	-9.7539334844971426e-01	-1.2239757391515849e+00	-8.8996757521680603e-01	-7.2296621932576244e-01	-5.6833455896425189e-01	-7.7051199282629168e-01	-1.7228202071021398e-01	2.3317649846796482e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6335509727908104e-01	-4.5881300147956619e-02	-7.0895352404128609e-01	7.7140853046256272e-02	-1.2669279569100012e+00	-1.0763669932599089e+00	-7.5475119715929007e-01	-9.4408173260573780e-01	-9.7789768303256386e-01	-1.2186594104840918e+00	-8.9619651378779730e-01	-7.2899356285146677e-01	-5.7175282860269760e-01	-7.7053932044169748e-01	-1.6570599068233297e-01	2.3290830552461452e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6901187884830426e-01	-3.9402059153651435e-02	-7.1320636816657901e-01	8.4697948256808459e-02	-1.2652628907039896e+00	-1.0793280919504762e+00	-7.5879410824624960e-01	-9.4577319025900686e-01	-9.8019575013379545e-01	-1.2131306324678699e+00	-9.0232844153452618e-01	-7.3498970220939830e-01	-5.7510889317261926e-01	-7.7056414225431524e-01	-1.5920309461437473e-01	2.3264538865190976e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7457770168141273e-01	-3.2890530026218084e-02	-7.1743276355038765e-01	9.2235519979626354e-02	-1.2633757301319670e+00	-1.0821078440764267e+00	-7.6282197222264714e-01	-9.4735125309290935e-01	-9.8228792839371160e-01	-1.2073946061575387e+00	-9.0835880110307865e-01	-7.4095118132561655e-01	-5.7840066359483977e-01	-7.7058696926969739e-01	-1.5277404541098549e-01	2.3238774261522135e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8004820070376470e-01	-2.6349593764916232e-02	-7.2162944044828425e-01	9.9750844417799009e-02	-1.2612689864802884e+00	-1.0847028294140506e+00	-7.6683242220426040e-01	-9.4881435967711536e-01	-9.8417484445281800e-01	-1.2014567378714001e+00	-9.1428306552188887e-01	-7.4687450624533602e-01	-5.8162609057630432e-01	-7.7060830244442158e-01	-1.4641942106527150e-01	2.3213536176709542e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8541907766080856e-01	-1.9782193024990916e-02	-7.2579310322541424e-01	1.0724122759635242e-01	-1.2589453961712160e+00	-1.0871097910371277e+00	-7.7082305143864638e-01	-9.5016101498289152e-01	-9.8585736722350814e-01	-1.1953226243225237e+00	-9.2009674685070053e-01	-7.5275615019191899e-01	-5.8478316829426580e-01	-7.7062863162818696e-01	-1.4013966804467737e-01	2.3188824006420319e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9068611056892248e-01	-1.3191328070009110e-02	-7.2992043545631424e-01	1.1470400743206575e-01	-1.2564079119150746e+00	-1.0893256445787773e+00	-7.7479141661499173e-01	-9.5138979401903878e-01	-9.8733660151479630e-01	-1.1889980374374016e+00	-9.2579540492999945e-01	-7.5859255884790633e-01	-5.8786993804909538e-01	-7.7064843450698828e-01	-1.3393510502845019e-01	2.3164637108507780e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9584516309280320e-01	-6.5800525166396047e-03	-7.3400810515746162e-01	1.2213655568391454e-01	-1.2536596934007744e+00	-1.0913474871739828e+00	-7.7873504134154192e-01	-9.5249934540556580e-01	-9.8861388105606596e-01	-1.1824889089387940e+00	-9.3137465620061566e-01	-7.6438015584525398e-01	-5.9088449187304815e-01	-7.7066817555070888e-01	-1.2780592696934240e-01	2.3140974804860854e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0089219380905032e-01	4.8531115981300532e-05	-7.3805277014001724e-01	1.2953627978731444e-01	-1.2507040975768686e+00	-1.0931726060385929e+00	-7.8265141978162811e-01	-9.5348839487022530e-01	-9.8969076096799113e-01	-1.1758013147684272e+00	-9.3683018256204320e-01	-7.7011534845055185e-01	-5.9382497608218343e-01	-7.7068830496850194e-01	-1.2175220945118168e-01	2.3117836383325807e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0582326531536443e-01	6.6912760389841210e-03	-7.4205108346948156e-01	1.3690062457600327e-01	-1.2475446685760767e+00	-1.0947984866415394e+00	-7.8653802043839283e-01	-9.5435574865293094e-01	-9.9056900973058870e-01	-1.1689414594237859e+00	-9.4215774023689436e-01	-7.7579453342955962e-01	-5.9668959475849903e-01	-7.7070925767546283e-01	-1.1577391331312184e-01	2.3095221099696812e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1063455314482982e-01	1.3344995994230443e-02	-7.4599969901838981e-01	1.4422707389601971e-01	-1.2441851273364330e+00	-1.0962228204282962e+00	-7.9039229007735623e-01	-9.5510029680313258e-01	-9.9125060069965520e-01	-1.1619156602812466e+00	-9.4735316860813024e-01	-7.8141410307410042e-01	-5.9947661314933665e-01	-7.7073145227403117e-01	-1.0987088951083401e-01	2.3073128179771363e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1532235444512837e-01	2.0006470207083089e-02	-7.4989527709752168e-01	1.5151315211674249e-01	-1.2406293609721395e+00	-1.0974435120551240e+00	-7.9421165777518032e-01	-9.5572101635531570e-01	-9.9173770322368415e-01	-1.1547303319753630e+00	-9.5241239899495767e-01	-7.8697045137307231e-01	-6.0218436097115791e-01	-7.7075529005370136e-01	-1.0404288418459523e-01	2.3051556821466366e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1988309638315706e-01	2.6672448475146916e-02	-7.5373449015056404e-01	1.5875642554438024e-01	-1.2368814119466562e+00	-1.0984586860956569e+00	-7.9799353908214965e-01	-9.5621697436800746e-01	-9.9203267341386936e-01	-1.1473919709012235e+00	-9.5733146333287478e-01	-7.9245998030815923e-01	-6.0481123560490468e-01	-7.7078115401253988e-01	-9.8289543904142337e-02	2.3030506196990501e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2431334423648919e-01	3.3339656375785016e-02	-7.5751402849664928e-01	1.6595450374359708e-01	-1.2329454670996887e+00	-1.0992666931835038e+00	-8.0173534028518489e-01	-9.5658733081201586e-01	-9.9213804461974808e-01	-1.1399071399035736e+00	-9.6210650272308018e-01	-7.9787910625374825e-01	-6.0735570517039550e-01	-7.7080940790404473e-01	-9.2610421060317250e-02	2.3009975455068008e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2860980913433837e-01	4.0004800574518537e-02	-7.6123060610470450e-01	1.7310504077317621e-01	-1.2288258465784854e+00	-1.0998661155571392e+00	-8.0543446275757069e-01	-9.5683134129400216e-01	-9.9205651766266512e-01	-1.1322824532127571e+00	-9.6673377581641240e-01	-8.0322426645951317e-01	-6.0981631146744431e-01	-7.7084039531285398e-01	-8.7004979373887903e-02	2.2989963723209015e+00
