# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5359561859985552e-01	2.6549559400091721e-01	-7.2549226253419485e-01	-2.3372860268447698e-01	-1.9946542360439617e-01	3.8633499479837186e-01	-3.9363429311192233e-01	-5.2918349942666823e-02	-1.4810817969368298e-01	2.9710318168264549e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5209238815985735e-01	2.6421891855076957e-01	-7.2280430104348603e-01	-2.3232823647195683e-01	-1.9824225178188179e-01	3.8434687939794648e-01	-3.9145787032019747e-01	-5.2683741360744496e-02	-1.4732781547190396e-01	2.9792721689808705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5060240475383927e-01	2.6294595453731129e-01	-7.2010237652123910e-01	-2.3094087801815660e-01	-1.9703114296505816e-01	3.8236788015190848e-01	-3.8929685137669851e-01	-5.2449296355498685e-02	-1.4655211007898702e-01	2.9875228451798814e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4912553239021332e-01	2.6167678102736219e-01	-7.1738703756532929e-01	-2.2956636535893513e-01	-1.9583193795144102e-01	3.8039807603347681e-01	-3.8715112459747258e-01	-5.2215037210206691e-02	-1.4578103422382682e-01	2.9957837453198461e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4766163601844046e-01	2.6041147445048624e-01	-7.1465882745909992e-01	-2.2820453894630410e-01	-1.9464447993360809e-01	3.7843754095771032e-01	-3.8502057871986151e-01	-5.1980985800195750e-02	-1.4501455916621964e-01	3.0040547706534695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4621058154946682e-01	2.5915010864564525e-01	-7.1191828405799484e-01	-2.2685524160952142e-01	-1.9346861446489053e-01	3.7648634392063191e-01	-3.8290510291596774e-01	-5.1747163595072213e-02	-1.4425265668936146e-01	3.0123358237716915e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4477223587478439e-01	2.5789275490768893e-01	-7.0916593968116393e-01	-2.2551831851676821e-01	-1.9230418942535024e-01	3.7454454913663737e-01	-3.8080458680552037e-01	-5.1513591660963545e-02	-1.4349529907348937e-01	3.0206268085856185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4334646688416170e-01	2.5663948203366832e-01	-7.0640232100804345e-01	-2.2419361713740640e-01	-1.9115105498803980e-01	3.7261221617414414e-01	-3.7871892046816563e-01	-5.1280290662779102e-02	-1.4274245907064204e-01	3.0289276303085826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4193314348209019e-01	2.5539035636894009e-01	-7.0362794897989978e-01	-2.2288098720480964e-01	-1.9000906358556172e-01	3.7068940008939938e-01	-3.7664799445518093e-01	-5.1047280866495945e-02	-1.4199410988050271e-01	3.0372381954382797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4053213560299375e-01	2.5414544185304672e-01	-7.0084333870631721e-01	-2.2158028067976365e-01	-1.8887806987693082e-01	3.6877615155839938e-01	-3.7459169980064716e-01	-5.0814582141476508e-02	-1.4125022512729854e-01	3.0455584117390195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3914331422523433e-01	2.5290480006534583e-01	-6.9804899937663090e-01	-2.2029135171443309e-01	-1.8775793071474267e-01	3.6687251700687395e-01	-3.7254992803208348e-01	-5.0582213962823058e-02	-1.4051077883771598e-01	3.0538881882240756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3776655138396560e-01	2.5166849027037053e-01	-6.9524543417625151e-01	-2.1901405661688406e-01	-1.8664850511266320e-01	3.6497853873826941e-01	-3.7052257118056880e-01	-5.0350195413772503e-02	-1.3977574541981136e-01	3.0622274351381673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3640172018287625e-01	2.5043656946290221e-01	-6.9243314020788649e-01	-2.1774825381616131e-01	-1.8554965421323297e-01	3.6309425505971243e-01	-3.6850952179036206e-01	-5.0118545188138575e-02	-1.3904509964287740e-01	3.0705760639400439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3504869480484972e-01	2.4920909241272488e-01	-6.8961260841759930e-01	-2.1649380382791514e-01	-1.8446124125600202e-01	3.6121970040589446e-01	-3.6651067292802769e-01	-4.9887281592801341e-02	-1.3831881661824116e-01	3.0789339872852075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3370735052159938e-01	2.4798611170906021e-01	-6.8678432352567453e-01	-2.1525056922056754e-01	-1.8338313154599367e-01	3.5935490546085869e-01	-3.6452591819110330e-01	-4.9656422550250309e-02	-1.3759687178095831e-01	3.0873011190087722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3237756370230336e-01	2.4676767780465517e-01	-6.8394876396225524e-01	-2.1401841458201543e-01	-1.8231519242250474e-01	3.5749989727764875e-01	-3.6255515171629837e-01	-4.9425985601180909e-02	-1.3687924087237818e-01	3.0956773741084409e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3105921182128064e-01	2.4555383905949568e-01	-6.8110640180769844e-01	-2.1279720648686307e-01	-1.8125729322824072e-01	3.5565469939580319e-01	-3.6059826818725571e-01	-4.9195987907149248e-02	-1.3616589992354655e-01	3.1040626687276283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2975217346474799e-01	2.4434464178415369e-01	-6.7825770273759611e-01	-2.1158681346417949e-01	-1.8020930527879919e-01	3.5381933195666687e-01	-3.5865516284187987e-01	-4.8966446253284196e-02	-1.3545682523942271e-01	3.1124569201387566e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2845632833669394e-01	2.4314013028272849e-01	-6.7540312597240892e-01	-2.1038710596577323e-01	-1.7917110183249274e-01	3.5199381181650208e-01	-3.5672573147925080e-01	-4.8737377051061112e-02	-1.3475199338387386e-01	3.1208600467266439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2717155726389518e-01	2.4194034689538013e-01	-6.7254312423165619e-01	-2.0919795633497804e-01	-1.7814255806052318e-01	3.5017815265738722e-01	-3.5480987046613505e-01	-4.8508796341133482e-02	-1.3405138116542945e-01	3.1292719679721039e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2589774220012773e-01	2.4074533204044082e-01	-6.6967814369258838e-01	-2.0801923877594311e-01	-1.7712355101750413e-01	3.4837236509589486e-01	-3.5290747674310274e-01	-4.8280719796229242e-02	-1.3335496562375979e-01	3.1376926044356508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2463476622958395e-01	2.3955512425608241e-01	-6.6680862395330875e-01	-2.0685082932342416e-01	-1.7611395961233750e-01	3.4657645678953025e-01	-3.5101844783026553e-01	-4.8053162724106029e-02	-1.3266272401685644e-01	3.1461218777413973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2338251356955077e-01	2.3836976024153864e-01	-6.6393499800020683e-01	-2.0569260581306414e-01	-1.7511366457944172e-01	3.4479043254093850e-01	-3.4914268183265390e-01	-4.7826140070569387e-02	-1.3197463380888752e-01	3.1545597105611023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2214086957235976e-01	2.3718927489785976e-01	-6.6105769217972643e-01	-2.0454444785216255e-01	-1.7412254845033601e-01	3.4301429439987013e-01	-3.4728007744522871e-01	-4.7599666422551236e-02	-1.3129067265870095e-01	3.1630060265983722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2090972072665652e-01	2.3601370136820038e-01	-6.5817712617429458e-01	-2.0340623679092157e-01	-1.7314049552558142e-01	3.4124804176291013e-01	-3.4543053395755863e-01	-4.7373756011250073e-02	-1.3061081840895428e-01	3.1714607505730381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1968895465800770e-01	2.3484307107761695e-01	-6.5529371298241090e-01	-2.0227785569416867e-01	-1.7216739184707436e-01	3.3949167147096782e-01	-3.4359395125815723e-01	-4.7148422715329208e-02	-1.2993504907584075e-01	3.1799238082057162e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1847846012888339e-01	2.3367741377238097e-01	-6.5240785890276543e-01	-2.0115918931354118e-01	-1.7120312517070510e-01	3.3774517790454711e-01	-3.4177022983850369e-01	-4.6923680064174689e-02	-1.2926334283939384e-01	3.1883951262024950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1727812703803345e-01	2.3251675755877840e-01	-6.4951996352233798e-01	-2.0005012406013745e-01	-1.7024758493936459e-01	3.3600855307678945e-01	-3.3995927079674387e-01	-4.6699541241210674e-02	-1.2859567803434421e-01	3.1968746322398478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1608784641929751e-01	2.3136112894141547e-01	-6.4663041970836010e-01	-1.9895054797761297e-01	-1.6930066225631465e-01	3.3428178672431080e-01	-3.3816097584109878e-01	-4.6476019087268991e-02	-1.2793203314150670e-01	3.2053622549496819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1490751043986189e-01	2.3021055286099576e-01	-6.4373961360408183e-01	-1.9786035071573249e-01	-1.6836224985891071e-01	3.3256486639584448e-01	-3.3637524729297275e-01	-4.6253126104015399e-02	-1.2727238677967431e-01	3.2138579239045741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1373701239800008e-01	2.2906505273157760e-01	-6.4084792462823192e-01	-1.9677942350435737e-01	-1.6743224209268426e-01	3.3085777753870094e-01	-3.3460198808978492e-01	-4.6030874457426110e-02	-1.2661671769800165e-01	3.2223615696031893e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1257624672031622e-01	2.2792465047730889e-01	-6.3795572547810087e-01	-1.9570765912787111e-01	-1.6651053488577805e-01	3.2916050358306320e-01	-3.3284110178752380e-01	-4.5809275981315525e-02	-1.2596500476885275e-01	3.2308731234558716e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1142510895851835e-01	2.2678936656862109e-01	-6.3506338213613467e-01	-1.9464495190002737e-01	-1.6559702572373505e-01	3.2747302602414330e-01	-3.3109249256304168e-01	-4.5588342180912886e-02	-1.2531722698109460e-01	3.2393925177703955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1028349578573866e-01	2.2565922005788946e-01	-6.3217125387995554e-01	-1.9359119763922669e-01	-1.6469161362464207e-01	3.2579532450220533e-01	-3.2935606521609134e-01	-4.5368084236484793e-02	-1.2467336343381935e-01	3.2479196857379380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0915130499243795e-01	2.2453422861454855e-01	-6.2927969329572697e-01	-1.9254629364420339e-01	-1.6379419911462464e-01	3.2412737688049137e-01	-3.2763172517111600e-01	-4.5148513007001762e-02	-1.2403339333047218e-01	3.2564545614191909e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0802843548189673e-01	2.2341440855966749e-01	-6.2638904629473735e-01	-1.9151013867012423e-01	-1.6290468420368945e-01	3.2246915932106573e-01	-3.2591937847880553e-01	-4.4929639033846606e-02	-1.2339729597336965e-01	3.2649970797306769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0691478726533147e-01	2.2229977489997096e-01	-6.2349965213313929e-01	-1.9048263290508929e-01	-1.6202297236191715e-01	3.2082064635861002e-01	-3.2421893181741501e-01	-4.4711472544562716e-02	-1.2276505075858833e-01	3.2735471764312325e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0581026145664724e-01	2.2119034136132418e-01	-6.2061184343472131e-01	-1.8946367794702754e-01	-1.6114896849600086e-01	3.1918181097217685e-01	-3.2253029249387022e-01	-4.4494023456639317e-02	-1.2213663717120872e-01	3.2821047881086751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0471476026684773e-01	2.2008612042164646e-01	-6.1772594621663779e-01	-1.8845317678098708e-01	-1.6028257892612682e-01	3.1755262465495815e-01	-3.2085336844465145e-01	-4.4277301381330091e-02	-1.2151203478089806e-01	3.2906698521666584e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0362818699812596e-01	2.1898712334329853e-01	-6.1484227991797857e-01	-1.8745103375680661e-01	-1.5942371136319902e-01	3.1593305748206590e-01	-3.1918806823647872e-01	-4.4061315627505884e-02	-1.2089122323781226e-01	3.2992423068116978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0255044603764774e-01	2.1789336020489289e-01	-6.1196115743109480e-01	-1.8645715456716774e-01	-1.5857227488640080e-01	3.1432307817637600e-01	-3.1753430106678793e-01	-4.3846075205535427e-02	-1.2027418226880525e-01	3.3078220910403888e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0148144285105396e-01	2.1680483993257701e-01	-6.0908288513557696e-01	-1.8547144622601527e-01	-1.5772817992109553e-01	3.1272265417245354e-01	-3.1589197676402297e-01	-4.3631588831193585e-02	-1.1966089167393126e-01	3.3164091446267809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0042108397568906e-01	2.1572157033074468e-01	-6.0620776293479384e-01	-1.8449381704735035e-01	-1.5689133821705861e-01	3.1113175167859847e-01	-3.1426100578773752e-01	-4.3417864929594589e-02	-1.1905133132322131e-01	3.3250034081099713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9936927701358365e-01	2.1464355811221200e-01	-6.0333608429488494e-01	-1.8352417662437986e-01	-1.5606166282704245e-01	3.0955033573703156e-01	-3.1264129922852080e-01	-4.3204911639146748e-02	-1.1844548115372450e-01	3.3336048227818282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9832593062419601e-01	2.1357080892784094e-01	-6.0046813628612006e-01	-1.8256243580902187e-01	-1.5523906808566992e-01	3.0797837028226577e-01	-3.1103276880775332e-01	-4.2992736815526386e-02	-1.1784332116679716e-01	3.3422133306749404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9729095451693698e-01	2.1250332739561484e-01	-5.9760419962652800e-01	-1.8160850669176032e-01	-1.5442346958865263e-01	3.0641581819768648e-01	-3.0943532687718955e-01	-4.2781348035669735e-02	-1.1724483142563222e-01	3.3508288745507069e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9626425944348883e-01	2.1144111712917338e-01	-5.9474454872768912e-01	-1.8066230258184235e-01	-1.5361478417233054e-01	3.0486264137037256e-01	-3.0784888641838892e-01	-4.2570752601778200e-02	-1.1664999205300779e-01	3.3594513978876268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9524575718993067e-01	2.1038418076580767e-01	-5.9188945174261254e-01	-1.7972373798781602e-01	-1.5281292989353371e-01	3.0331880074420392e-01	-3.0627336104198988e-01	-4.2360957545336420e-02	-1.1605878322925194e-01	3.3680808448697448e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9423536056869031e-01	2.0933251999391272e-01	-5.8903917061558830e-01	-1.7879272859839707e-01	-1.5201782600975694e-01	3.0178425637126899e-01	-3.0470866498683469e-01	-4.2151969631139832e-02	-1.1547118519040794e-01	3.3767171603753048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9323298341033074e-01	2.0828613557991424e-01	-5.8619396113394306e-01	-1.7786919126366435e-01	-1.5122939295964954e-01	3.0025896746162728e-01	-3.0315471311895770e-01	-4.1943795361328827e-02	-1.1488717822658802e-01	3.3853602899655395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9223854055518214e-01	2.0724502739465775e-01	-5.8335407298157227e-01	-1.7695304397657527e-01	-1.5044755234381188e-01	2.9874289243144359e-01	-3.0161142093043042e-01	-4.1736440979428739e-02	-1.1430674268050717e-01	3.3940101798736468e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9125194784484145e-01	2.0620919443927524e-01	-5.8051974979420218e-01	-1.7604420585479919e-01	-1.4967222690590146e-01	2.9723598894954040e-01	-3.0007870453808011e-01	-4.1529912474391854e-02	-1.1372985894618597e-01	3.4026667769939585e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9027312211353931e-01	2.0517863487053226e-01	-5.7769122921625315e-01	-1.7514259712286087e-01	-1.4890334051403800e-01	2.9573821398239236e-01	-2.9855648068207968e-01	-4.1324215584639265e-02	-1.1315650746781414e-01	3.4113300288712263e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8930198117939206e-01	2.0415334602565433e-01	-5.7486874295924284e-01	-1.7424813909458700e-01	-1.4814081814250998e-01	2.9424952383760894e-01	-2.9704466672442009e-01	-4.1119355802102200e-02	-1.1258666873876208e-01	3.4199998836901511e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8833844383554982e-01	2.0313332444664337e-01	-5.7205251686162395e-01	-1.7336075415585689e-01	-1.4738458585377598e-01	2.9276987420592759e-01	-2.9554318064726265e-01	-4.0915338376257611e-02	-1.1202032330073525e-01	3.4286762902650083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8738242984125009e-01	2.0211856590409122e-01	-5.6924277094998654e-01	-1.7248036574764636e-01	-1.4663457078075737e-01	2.9129922020175741e-01	-2.9405194105118398e-01	-4.0712168318159103e-02	-1.1145745174306082e-01	3.4373591980294824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8643385991278319e-01	2.0110906542048218e-01	-5.6643971950152694e-01	-1.7160689834936155e-01	-1.4589070110942057e-01	2.8983751640231054e-01	-2.9257086715330904e-01	-4.0509850404458640e-02	-1.1089803470209884e-01	3.4460485570266504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8549265571438736e-01	2.0010481729301338e-01	-5.6364357110771590e-01	-1.7074027746245934e-01	-1.4515290606164291e-01	2.8838471688534767e-01	-2.9109987878535049e-01	-4.0308389181418471e-02	-1.1034205286077005e-01	3.4547443178991317e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8455873984907184e-01	1.9910581511591416e-01	-5.6085452873907016e-01	-1.6988042959434677e-01	-1.4442111587836004e-01	2.8694077526557710e-01	-2.8963889639153967e-01	-4.0107788968910658e-02	-1.0978948694819247e-01	3.4634464318793965e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8363203584938767e-01	1.9811205180228722e-01	-5.5807278981095287e-01	-1.6902728224255878e-01	-1.4369526180299153e-01	2.8550564472973688e-01	-2.8818784102647482e-01	-3.9908053864404013e-02	-1.0924031773942149e-01	3.4721548507802313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8271246816814504e-01	1.9712351960547031e-01	-5.5529854625033981e-01	-1.6818076387920228e-01	-1.4297527606513913e-01	2.8407927807039873e-01	-2.8674663435287007e-01	-3.9709187746932426e-02	-1.0869452605528335e-01	3.4808695269853818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8179996216909189e-01	1.9614021013992880e-01	-5.5253198456344776e-01	-1.6734080393567158e-01	-1.4226109186455516e-01	2.8266162771851988e-01	-2.8531519863922644e-01	-3.9511194281048670e-02	-1.0815209276229915e-01	3.4895904134403182e+00
