# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0692918551517236e-01	-2.0099393033030499e-01	-6.0433859145633662e-01	-1.9206267673446253e-01	-1.7414299007946663e-01	-7.9326983473309826e-02	-3.4512423788876129e-01	-1.5298946113762210e-01	-2.1369603132051815e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0579934313836151e-01	-1.9991261403192892e-01	-6.0228729551641469e-01	-1.9102717074200526e-01	-1.7318851945671432e-01	-7.8910820350127669e-02	-3.4335248277555785e-01	-1.5218839842611903e-01	-2.1254216435754206e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0467802350082967e-01	-1.9883890735695664e-01	-6.0021384351167462e-01	-1.8999902879893457e-01	-1.7224137300948469e-01	-7.8497225006006616e-02	-3.4159032267772860e-01	-1.5139222481693776e-01	-2.1139656229266332e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0356514931648292e-01	-1.9777275220133519e-01	-5.9811883558696721e-01	-1.8897819305889613e-01	-1.7130148178717872e-01	-7.8086185201402439e-02	-3.3983774154137963e-01	-1.5060091821887497e-01	-2.1025915896608000e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0246064405029315e-01	-1.9671409080492488e-01	-5.9600287131908947e-01	-1.8796460605572154e-01	-1.7036877756321733e-01	-7.7677688607967046e-02	-3.3809472222356951e-01	-1.4981445633951557e-01	-2.0912988868116181e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0136443191188919e-01	-1.9566286575370487e-01	-5.9386654937049554e-01	-1.8695821070446045e-01	-1.6944319282751000e-01	-7.7271722813595053e-02	-3.3636124652416455e-01	-1.4903281669544646e-01	-2.0800868620474905e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0027643784915339e-01	-1.9461901998180700e-01	-5.9171046715105424e-01	-1.8595895030226944e-01	-1.6852466077897751e-01	-7.6868275327341473e-02	-3.3463729521711050e-01	-1.4825597662221754e-01	-2.0689548676730896e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9919658754182662e-01	-1.9358249677338471e-01	-5.8953522048807805e-01	-1.8496676852916316e-01	-1.6761311531813042e-01	-7.6467333584213454e-02	-3.3292284808112899e-01	-1.4748391328405586e-01	-2.0579022606295527e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9812480739512317e-01	-1.9255323976432062e-01	-5.8734140330482065e-01	-1.8398160944863198e-01	-1.6670849103970387e-01	-7.6068884949837892e-02	-3.3121788392984181e-01	-1.4671660368333614e-01	-2.0469284024933521e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9706102453335797e-01	-1.9153119294377979e-01	-5.8512960730763042e-01	-1.8300341750813101e-01	-1.6581072322534912e-01	-7.5672916725007755e-02	-3.2952238064132838e-01	-1.4595402466981280e-01	-2.0360326594738939e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9600516679358782e-01	-1.9051630065561206e-01	-5.8290042168191780e-01	-1.8203213753944492e-01	-1.6491974783638200e-01	-7.5279416150108858e-02	-3.2783631518712097e-01	-1.4519615294961710e-01	-2.0252144024098942e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9495716271926841e-01	-1.8950850759961002e-01	-5.8065443279708495e-01	-1.8106771475893330e-01	-1.6403550150658949e-01	-7.4888370409429930e-02	-3.2615966366064608e-01	-1.4444296509402496e-01	-2.0144730067645766e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9391694155392877e-01	-1.8850775883262583e-01	-5.7839222392053913e-01	-1.8011009476766032e-01	-1.6315792153509420e-01	-7.4499766635357623e-02	-3.2449240130511159e-01	-1.4369443754799763e-01	-2.0038078526197323e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9288443323486551e-01	-1.8751399976955316e-01	-5.7611437494089845e-01	-1.7915922355141364e-01	-1.6228694587927733e-01	-7.4113591912459476e-02	-3.2283450254085183e-01	-1.4295054663850176e-01	-1.9932183246686999e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9185956838685694e-01	-1.8652717618417716e-01	-5.7382146210047613e-01	-1.7821504748061529e-01	-1.6142251314776063e-01	-7.3729833281456034e-02	-3.2118594099213149e-01	-1.4221126858261132e-01	-1.9827038122082891e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9084227831590045e-01	-1.8554723420989866e-01	-5.7151405773712016e-01	-1.7727751331013022e-01	-1.6056456259344748e-01	-7.3348477743085352e-02	-3.1954668951341780e-01	-1.4147657949539647e-01	-1.9722637091297063e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8983249500297267e-01	-1.8457412034033494e-01	-5.6919273003545212e-01	-1.7634656817897504e-01	-1.5971303410662302e-01	-7.2969512261861144e-02	-3.1791672021512313e-01	-1.4074645539760272e-01	-1.9618974139085077e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8883015109781540e-01	-1.8360778142980352e-01	-5.6685804278755547e-01	-1.7542215960993079e-01	-1.5886786820811444e-01	-7.2592923769727452e-02	-3.1629600448882861e-01	-1.4002087222312548e-01	-1.9516043295936356e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8783517991274740e-01	-1.8264816469369088e-01	-5.6451055516312043e-01	-1.7450423550906394e-01	-1.5802900604251036e-01	-7.2218699169611239e-02	-3.1468451303199096e-01	-1.3929980582628279e-01	-1.9413838637955527e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8684751541650399e-01	-1.8169521770871180e-01	-5.6215082148906526e-01	-1.7359274416515916e-01	-1.5719638937144093e-01	-7.1846825338875653e-02	-3.1308221587214136e-01	-1.3858323198889111e-01	-1.9312354286735398e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8586709222810488e-01	-1.8074888841306194e-01	-5.5977939103861252e-01	-1.7268763424906602e-01	-1.5636996056691696e-01	-7.1477289132675412e-02	-3.1148908239058132e-01	-1.3787112642714766e-01	-1.9211584409221616e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8489384561075245e-01	-1.7980912510646835e-01	-5.5739680782980339e-01	-1.7178885481296477e-01	-1.5554966260473010e-01	-7.1110077387216863e-02	-3.0990508134558326e-01	-1.3716346479832353e-01	-1.9111523217569626e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8392771146576026e-01	-1.7887587645014116e-01	-5.5500361043341162e-01	-1.7089635528955294e-01	-1.5473543905791254e-01	-7.0745176922924299e-02	-3.0833018089510039e-01	-1.3646022270727079e-01	-1.9012164968994077e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8296862632651348e-01	-1.7794909146662979e-01	-5.5260033179020196e-01	-1.7001008549115679e-01	-1.5392723409025708e-01	-7.0382574547514717e-02	-3.0676434861899471e-01	-1.3576137571274791e-01	-1.8913503965611078e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8201652735246243e-01	-1.7702871953958801e-01	-5.5018749903747599e-01	-1.6912999560876990e-01	-1.5312499244989727e-01	-7.0022257058982948e-02	-3.0520755154078733e-01	-1.3506689933356725e-01	-1.8815534554273627e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8107135232314855e-01	-1.7611471041344945e-01	-5.4776563334482253e-01	-1.6825603621102272e-01	-1.5232865946294788e-01	-6.9664211248498920e-02	-3.0365975614893986e-01	-1.3437676905456775e-01	-1.8718251126400462e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8013303963226640e-01	-1.7520701419301957e-01	-5.4533524975899139e-01	-1.6738815824308503e-01	-1.5153818102720504e-01	-6.9308423903219202e-02	-3.0212092841767169e-01	-1.3369096033241692e-01	-1.8621648117798706e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7920152828175911e-01	-1.7430558134298441e-01	-5.4289685705778734e-01	-1.6652631302550494e-01	-1.5075350360590653e-01	-6.8954881809014365e-02	-3.0059103382732066e-01	-1.3300944860124581e-01	-1.8525720008480526e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7827675787595101e-01	-1.7341036268734111e-01	-5.4045095761287976e-01	-1.6567045225298629e-01	-1.4997457422155225e-01	-6.8603571753114378e-02	-2.9907003738425486e-01	-1.3233220927812001e-01	-1.8430461322474109e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7735866861571603e-01	-1.7252130940875254e-01	-5.3799804726140688e-01	-1.6482052799310776e-01	-1.4920134044978370e-01	-6.8254480526673378e-02	-2.9755790364033879e-01	-1.3165921776835041e-01	-1.8335866627629238e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7644720129268349e-01	-1.7163837304782906e-01	-5.3553861518625046e-01	-1.6397649268498599e-01	-1.4843375041332377e-01	-6.7907594927255982e-02	-2.9605459671196538e-01	-1.3099044947064736e-01	-1.8241930535417736e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7554229728348156e-01	-1.7076150550233984e-01	-5.3307314380484094e-01	-1.6313829913788475e-01	-1.4767175277597536e-01	-6.7562901761246685e-02	-2.9456008029865532e-01	-1.3032587978212126e-01	-1.8148647700728937e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7464389854401952e-01	-1.6989065902635764e-01	-5.3060210866635538e-01	-1.6230590052977345e-01	-1.4691529673667966e-01	-6.7220387846184199e-02	-2.9307431770123543e-01	-1.2966548410313300e-01	-1.8056012821660603e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7375194760380777e-01	-1.6902578622933809e-01	-5.2812597835715192e-01	-1.6147925040583636e-01	-1.4616433202363302e-01	-6.6880040013022085e-02	-2.9159727183959855e-01	-1.2900923784199789e-01	-1.7964020639305350e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7286638756031844e-01	-1.6816684007513766e-01	-5.2564521441428724e-01	-1.6065830267693534e-01	-1.4541880888846317e-01	-6.6541845108317871e-02	-2.9012890527005386e-01	-1.2835711641954531e-01	-1.7872665937532928e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7198716207338444e-01	-1.6731377388097163e-01	-5.2316027124695064e-01	-1.5984301161802814e-01	-1.4467867810046320e-01	-6.6205789996351808e-02	-2.8866918020227350e-01	-1.2770909527353883e-01	-1.7781943542768497e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7111421535963975e-01	-1.6646654131631561e-01	-5.2067159606564961e-01	-1.5903333186654442e-01	-1.4394389094088475e-01	-6.5871861561177233e-02	-2.8721805851584264e-01	-1.2706514986295836e-01	-1.7691848323767223e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7024749218699936e-01	-1.6562509640175141e-01	-5.1817962881896718e-01	-1.5822921842072121e-01	-1.4321439919728837e-01	-6.5540046708603666e-02	-2.8577550177641836e-01	-1.2642525567214813e-01	-1.7602375191385236e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6938693786918069e-01	-1.6478939350776181e-01	-5.1568480213771728e-01	-1.5743062663790044e-01	-1.4249015515795244e-01	-6.5210332368114785e-02	-2.8434147125150533e-01	-1.2578938821483387e-01	-1.7513519098347349e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6853249826026548e-01	-1.6395938735347421e-01	-5.1318754128631372e-01	-1.5663751223278960e-01	-1.4177111160633876e-01	-6.4882705494722234e-02	-2.8291592792585329e-01	-1.2515752303801128e-01	-1.7425275039011565e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6768411974930375e-01	-1.6313503300535681e-01	-5.1068826412116719e-01	-1.5584983127568830e-01	-1.4105722181561600e-01	-6.4557153070757239e-02	-2.8149883251648433e-01	-1.2452963572570935e-01	-1.7337638049130658e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6684174925495887e-01	-1.6231628587586897e-01	-5.0818738105591887e-01	-1.5506754019068175e-01	-1.4034843954323936e-01	-6.4233662107601050e-02	-2.8009014548735500e-01	-1.2390570190263139e-01	-1.7250603205610970e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6600533422019503e-01	-1.6150310172206772e-01	-5.0568529503332438e-01	-1.5429059575380352e-01	-1.3964471902558739e-01	-6.3912219647356008e-02	-2.7868982706366013e-01	-1.2328569723767606e-01	-1.7164165626268638e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6517482260700628e-01	-1.6069543664417235e-01	-5.0318240150358906e-01	-1.5351895509116861e-01	-1.3894601497265430e-01	-6.3592812764458481e-02	-2.7729783724578499e-01	-1.2266959744734179e-01	-1.7078320469583338e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6435016289118812e-01	-1.5989324708408964e-01	-5.0067908840896203e-01	-1.5275257567707942e-01	-1.3825228256279870e-01	-6.3275428567235129e-02	-2.7591413582291180e-01	-1.2205737829901717e-01	-1.6993062934449868e-01	0
