# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2888009123041140e-01	-3.5979333370586186e-01	-5.4389736894097196e-01	-3.6068098362970624e-01	-1.0445918058917874e+00	-7.7019657447636913e-01	-6.1184264518938369e-01	-7.6376894406538698e-01	-5.9345432252352492e-01	-1.0553548686615588e+00	-5.4429112870130780e-01	-4.5040030191948022e-01	-3.6490613045729370e-01	-8.3943942886732448e-01	-6.6438460449499781e-01	3.4416292133917641e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3102336473710853e-01	-3.5928320195438462e-01	-5.4547694006879599e-01	-3.5928835301489831e-01	-1.0461651299394683e+00	-7.7263623731939590e-01	-6.1423063045547710e-01	-7.6592081920744270e-01	-5.9632611607855035e-01	-1.0522746800894653e+00	-5.4771114950557209e-01	-4.5332970876234102e-01	-3.6687303387816717e-01	-8.4107636806634611e-01	-6.6227439447765901e-01	3.4361765549225773e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3314981936122051e-01	-3.5875292273260845e-01	-5.4703804355259211e-01	-3.5787690854038123e-01	-1.0476078061279763e+00	-7.7500632062942487e-01	-6.1661050605805967e-01	-7.6801085396538604e-01	-5.9912719637460565e-01	-1.0490342662534777e+00	-5.5111848899850469e-01	-4.5626146241795273e-01	-3.6882477909664213e-01	-8.4268546734880123e-01	-6.6013469330889918e-01	3.4308107543026458e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3525843170699110e-01	-3.5820273058278501e-01	-5.4858008944557579e-01	-3.5644730624851462e-01	-1.0489188626080870e+00	-7.7730540423815186e-01	-6.1898175652527987e-01	-7.7003794865454978e-01	-6.0185618666043661e-01	-1.0456365439365070e+00	-5.5451196306073280e-01	-4.5919489206985231e-01	-3.7076056951622427e-01	-8.4426651925459795e-01	-6.5796649303418320e-01	3.4255321771283436e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3734817527241168e-01	-3.5763287309965969e-01	-5.5010248348669721e-01	-3.5500020996224746e-01	-1.0500974344389573e+00	-7.7953209549821190e-01	-6.2134385800945824e-01	-7.7200102671596371e-01	-6.0451177192310079e-01	-1.0420845472506193e+00	-5.5789037262687369e-01	-4.6212931063818363e-01	-3.7267960600815853e-01	-8.4581932183524988e-01	-6.5577077217979018e-01	3.4203411847499288e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3941802165869234e-01	-3.5704361078917768e-01	-5.5160462760794671e-01	-3.5353629041454782e-01	-1.0511427648409495e+00	-7.8168503121378041e-01	-6.2369627845531739e-01	-7.7389903604591559e-01	-6.0709270041182806e-01	-1.0383814212067677e+00	-5.6125250450927144e-01	-4.6506401493952715e-01	-3.7458108772564780e-01	-8.4734367863646787e-01	-6.5354849487627975e-01	3.4152381341615463e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4146694180851200e-01	-3.5643521690400842e-01	-5.5308592046334271e-01	-3.5205622437022660e-01	-1.0520542062234470e+00	-7.8376287956224377e-01	-6.2603847778411237e-01	-7.7573095031617534e-01	-6.0959778501784179e-01	-1.0345304151463288e+00	-5.6459713226369002e-01	-4.6799828587356862e-01	-3.7646421293771115e-01	-8.4883939867325953e-01	-6.5130061006280049e-01	3.4102233778916027e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4349390727064333e-01	-3.5580797725573593e-01	-5.5454575797889738e-01	-3.5056069374242282e-01	-1.0528312209859214e+00	-7.8576434200242540e-01	-6.2836990809383886e-01	-7.7749577028213834e-01	-6.1202590450834615e-01	-1.0305348760584185e+00	-5.6792301709641146e-01	-4.7093138863717454e-01	-3.7832817988128986e-01	-8.5030629639762367e-01	-6.4902805077196157e-01	3.4052972638936212e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4549789148836074e-01	-3.5516219000364174e-01	-5.5598353392276012e-01	-3.4905038470603944e-01	-1.0534733820913849e+00	-7.8768815516479307e-01	-6.3069001387563883e-01	-7.7919252507608505e-01	-6.1437600461346964e-01	-1.0263982418067965e+00	-5.7122890881210930e-01	-4.7386257296641898e-01	-3.8017218763009675e-01	-8.5174419165900972e-01	-6.4673173349461788e-01	3.4004601354376165e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4747787110892742e-01	-3.5449816542011470e-01	-5.5739864049465282e-01	-3.4752598681038166e-01	-1.0539803734121744e+00	-7.8953309271898309e-01	-6.3299823224647800e-01	-7.8082027348271699e-01	-6.1664709896552949e-01	-1.0221240342898841e+00	-5.7451354680167377e-01	-4.7679107340703292e-01	-3.8199543697864219e-01	-8.5315290965768631e-01	-6.4441255762351435e-01	3.3957123310020774e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4943282731129960e-01	-3.5381622563272819e-01	-5.5879046893364759e-01	-3.4598819209323639e-01	-1.0543519898488938e+00	-7.9129796721395684e-01	-6.3529399319815805e-01	-7.8237810519410866e-01	-6.1883826989055202e-01	-1.0177158525570495e+00	-5.7777566106909684e-01	-4.7971610961370231e-01	-3.8379713133975663e-01	-8.5453228089123978e-01	-6.4207140497440807e-01	3.3910541841666064e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5136174714906510e-01	-3.5311670434313558e-01	-5.6015841014323353e-01	-3.4443769419859466e-01	-1.0545881372241073e+00	-7.9298163188606419e-01	-6.3757671986265596e-01	-7.8386514204118052e-01	-6.2094866905251977e-01	-1.0131773659037799e+00	-5.8101397329635152e-01	-4.8263688667857657e-01	-3.8557647765387143e-01	-8.5588214109442529e-01	-6.3970913938294516e-01	3.3864860235052952e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5326362490552382e-01	-3.5239994652302647e-01	-5.6150185533255981e-01	-3.4287518750017115e-01	-1.0546888319532168e+00	-7.9458298243026304e-01	-6.3984582879375573e-01	-7.8528053919880825e-01	-6.2297751795135492e-01	-1.0085123069677857e+00	-5.8422719794508482e-01	-4.8555259548929008e-01	-3.8733268730823117e-01	-8.5720233117263223e-01	-6.3732660637524841e-01	3.3820081724809081e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5513746345767794e-01	-3.5166630808740734e-01	-5.6282019667266359e-01	-3.4130136623282753e-01	-1.0546542004956936e+00	-7.9610095872977626e-01	-6.4210073026489767e-01	-7.8662348636165913e-01	-6.2492410827614853e-01	-1.0037244648473560e+00	-5.8741404339380510e-01	-4.8846241311672028e-01	-3.8906497706414250e-01	-8.5849269712926313e-01	-6.3492463290992907e-01	3.3776209493399314e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5698227564584573e-01	-3.5091615554558869e-01	-5.6411282796640694e-01	-3.3971692363394579e-01	-1.0544844785905982e+00	-7.9753454653946199e-01	-6.4434082858311126e-01	-7.8789320888787906e-01	-6.2678780211563367e-01	-9.9881767826251200e-01	-5.9057321310911726e-01	-4.9136550323266370e-01	-3.9077256999029786e-01	-8.5975308998732902e-01	-6.3250402718892762e-01	3.3733246670085544e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5879708564548585e-01	-3.5014986563032074e-01	-5.6537914533080125e-01	-3.3812255109673184e-01	-1.0541800102810370e+00	-7.9888277911824113e-01	-6.4656552241887177e-01	-7.8908896890775526e-01	-6.2856803202835831e-01	-9.9379582877863981e-01	-5.9370340684942480e-01	-4.9426101655749488e-01	-3.9245469640015074e-01	-8.6098336570561662e-01	-6.3006557853441159e-01	3.3691196329896740e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6058093033776539e-01	-3.4936782490560037e-01	-5.6661854789032051e-01	-3.3651893733735344e-01	-1.0537412467328466e+00	-8.0014473880597647e-01	-6.4877420515165796e-01	-7.9021006639452485e-01	-6.3026430097544184e-01	-9.8866283411135003e-01	-5.9680332189939034e-01	-4.9714809133784343e-01	-3.9411059479126825e-01	-8.6218338508979697e-01	-6.2761005732872011e-01	3.3650061492609593e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6233286067534387e-01	-3.4857042935372207e-01	-5.6783043847973735e-01	-3.3490676757774002e-01	-1.0531687448534854e+00	-8.0131955854027559e-01	-6.5096626523095880e-01	-7.9125584019453665e-01	-6.3187618211921692e-01	-9.8342264153031733e-01	-5.9987165433331724e-01	-5.0002585385421028e-01	-3.9573951278453551e-01	-8.6335301369886475e-01	-6.2513821501419586e-01	3.3609845121740682e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6405194303978661e-01	-3.4775808394227381e-01	-5.6901422435499316e-01	-3.3328672274578813e-01	-1.0524631657176713e+00	-8.0240642330880840e-01	-6.5314108655241221e-01	-7.9222566901402358e-01	-6.3340331849140186e-01	-9.7807922137882031e-01	-6.0290710030549399e-01	-5.0289341895838124e-01	-3.9734070806104871e-01	-8.6449212174731960e-01	-6.2265078414958097e-01	3.3570550123550755e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6573726058700395e-01	-3.4693120217178641e-01	-5.7016931791051484e-01	-3.3165947869462048e-01	-1.0516252728068698e+00	-8.0340457153283173e-01	-6.5529804884873943e-01	-7.9311897235981776e-01	-6.3484542253483967e-01	-9.7263656072461402e-01	-6.0590835736542192e-01	-5.0574989064040887e-01	-3.9891344929449929e-01	-8.6560058400354245e-01	-6.2014847851955079e-01	3.3532179346061803e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6738791457708048e-01	-3.4609020560485548e-01	-5.7129513740140370e-01	-3.3002570544245707e-01	-1.0506559300702663e+00	-8.0431329637777393e-01	-6.5743652809506059e-01	-7.9393521143140133e-01	-6.3620227552310415e-01	-9.6709865715665444e-01	-6.0887412579573075e-01	-5.0859436262484359e-01	-4.0045701707682990e-01	-8.6667827968480060e-01	-6.1763199329385721e-01	3.3494735578087549e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6900302568486282e-01	-3.4523552337763563e-01	-5.7239110766882728e-01	-3.2838606643456530e-01	-1.0495560998152969e+00	-8.0513194698686963e-01	-6.5955589692815808e-01	-7.9467388996179522e-01	-6.3747372686258807e-01	-9.6146951274105030e-01	-6.1180310997047294e-01	-5.1142591899581269e-01	-4.0197070483492214e-01	-8.6772509234937023e-01	-6.1510200523248426e-01	3.3458221548278155e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7058173528768817e-01	-3.4436759169461589e-01	-5.7345666086696045e-01	-3.2674121782862947e-01	-1.0483268404362487e+00	-8.0585992963404118e-01	-6.6165552507920244e-01	-7.9533455500486072e-01	-6.3865969328193417e-01	-9.5575312814847790e-01	-6.1469401973138837e-01	-5.1424363485045699e-01	-4.0345381973606875e-01	-8.6874090978624896e-01	-6.1255917293319273e-01	3.3422639924179740e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7212320672666338e-01	-3.4348685330772127e-01	-5.7449123718975825e-01	-3.2509180780481717e-01	-1.0469693039898083e+00	-8.0649670879239366e-01	-6.6373477981940621e-01	-7.9591679766671897e-01	-6.3976015791387209e-01	-9.4995349696411602e-01	-6.1754557177961911e-01	-5.1704657698014322e-01	-4.0490568357999235e-01	-8.6972562390296626e-01	-6.1000413711779200e-01	3.3387993311309332e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7362662653794121e-01	-3.4259375698078970e-01	-5.7549428559585303e-01	-3.2343847590167268e-01	-1.0454847336267672e+00	-8.0704180811492787e-01	-6.6579302641802685e-01	-7.9642025377910697e-01	-6.4077516927473843e-01	-9.4407460019000733e-01	-6.2035649108028124e-01	-5.1983380457878581e-01	-4.0632563367516095e-01	-8.7067913061199553e-01	-6.0743752095349934e-01	3.3354284252245878e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7509120565052106e-01	-3.4168875694056056e-01	-5.7646526452982239e-01	-3.2178185237888884e-01	-1.0438744608893542e+00	-8.0749481132428214e-01	-6.6782962861211626e-01	-7.9684460451260908e-01	-6.4170484014709706e-01	-9.3812040094859483e-01	-6.2312551227718849e-01	-5.2260436997750970e-01	-4.0771302369719736e-01	-8.7160132971628290e-01	-6.0485993040576913e-01	3.3321515225738172e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7651618054714753e-01	-3.4077231231536015e-01	-5.7740364263810273e-01	-3.2012255760789105e-01	-1.0421399028839180e+00	-8.0785536300859206e-01	-6.6984394908734535e-01	-7.9718957692786052e-01	-6.4254934637101335e-01	-9.3209483939504056e-01	-6.2585138111496441e-01	-5.2535731940480879e-01	-4.0906722452718131e-01	-8.7249212479441329e-01	-6.0227195461900784e-01	3.3289688645830084e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7790081438500739e-01	-3.3984488656271078e-01	-5.7830889947778807e-01	-3.1846120149105966e-01	-1.0402825593388383e+00	-8.0812316932078609e-01	-6.7183534996922678e-01	-7.9745494446295329e-01	-6.4330892554963237e-01	-9.2600182784481655e-01	-6.2853285586570218e-01	-5.2809169377126208e-01	-4.1038762506769672e-01	-8.7335142308594216e-01	-5.9967416632168336e-01	3.3258806861003833e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7924439807299887e-01	-3.3890694688713441e-01	-5.7918052621658478e-01	-3.1679838291030726e-01	-1.0383040095576999e+00	-8.0829799857893725e-01	-6.7380319332398975e-01	-7.9764052735544322e-01	-6.4398387567479054e-01	-9.1984524612195429e-01	-6.3116870875726705e-01	-5.3080652947777118e-01	-4.1167363303451054e-01	-8.7417913537740932e-01	-5.9706712225238878e-01	3.3228872153342013e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8054625130249597e-01	-3.3795896364949091e-01	-5.8001802632219157e-01	-3.1513468920562721e-01	-1.0362059092778468e+00	-8.0837968176556374e-01	-6.7574684166835075e-01	-7.9774619299751559e-01	-6.4457455367842642e-01	-9.1362893713228588e-01	-6.3375772740028813e-01	-5.3350085924620794e-01	-4.1292467572183589e-01	-8.7497517588956553e-01	-5.9445136360353967e-01	3.3199886737708750e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8180572352865244e-01	-3.3700140976916693e-01	-5.8082091623939813e-01	-3.1347069568411684e-01	-1.0339899874444662e+00	-8.0836811292407362e-01	-6.7766565848738181e-01	-7.9777185622305102e-01	-6.4508137391558129e-01	-9.0735670266496626e-01	-6.3629871621083489e-01	-5.3617371297126848e-01	-4.1414020073918134e-01	-8.7573946216632137e-01	-5.9182741647948800e-01	3.3171852760950884e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8302219489944322e-01	-3.3603476012054895e-01	-5.8158872605321954e-01	-3.1180696515988687e-01	-1.0316580429103712e+00	-8.0826324945086592e-01	-6.7955900875963160e-01	-7.9771747952550009e-01	-6.4550480658477116e-01	-9.0103229942458818e-01	-6.3879049782575614e-01	-5.3882411859224721e-01	-4.1531967671787379e-01	-8.7647191496593468e-01	-5.8919579236595454e-01	3.3144772301119465e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8419507712980866e-01	-3.3505949092513870e-01	-5.8232100013641475e-01	-3.1014404752514141e-01	-1.0292119410716012e+00	-8.0806511228190492e-01	-6.8142625948867408e-01	-7.9758307320567590e-01	-6.4584537609149817e-01	-8.9465943529523728e-01	-6.4123191450761319e-01	-5.4145110298336441e-01	-4.1646259398541530e-01	-8.7717245815493339e-01	-5.8655698860782712e-01	3.3118647366712488e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8532381431844537e-01	-3.3407607914078025e-01	-5.8301729777978251e-01	-3.0848247935265460e-01	-1.0266536104488846e+00	-8.0777378597291394e-01	-6.8326678024016818e-01	-7.9736869544875655e-01	-6.4610365936059422e-01	-8.8824176583695569e-01	-6.4362182953614300e-01	-5.4405369286120286e-01	-4.1756846520591628e-01	-8.7784101860526642e-01	-5.8391148889250966e-01	3.3093479895939053e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8640788370495538e-01	-3.3308500184942302e-01	-5.8367719380365768e-01	-3.0682278352972675e-01	-1.0239850392248722e+00	-8.0738941867267700e-01	-6.8507994368354175e-01	-7.9707445232999263e-01	-6.4628028410304650e-01	-8.8178289101418661e-01	-6.4595912858317850e-01	-5.4663091570773303e-01	-4.1863682598496332e-01	-8.7847752609515439e-01	-5.8125976373614363e-01	3.3069271756005842e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8744679636529911e-01	-3.3208673564487340e-01	-5.8430027914910732e-01	-3.0516546892365026e-01	-1.0212082717469266e+00	-8.0691222198924006e-01	-6.8686512613737016e-01	-7.9670049774880569e-01	-6.4637592704285363e-01	-8.7528635215501660e-01	-6.4824272106796033e-01	-5.4918180070733291e-01	-4.1966723543735818e-01	-8.7908191321410545e-01	-5.7860227097022177e-01	3.3046024742426212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8844009784367051e-01	-3.3108175602200918e-01	-5.8488616144734318e-01	-3.0351103007860369e-01	-1.0183254050050352e+00	-8.0634247074916998e-01	-6.8862170811751144e-01	-7.9624703329117896e-01	-6.4639131210935552e-01	-8.6875562913922733e-01	-6.5047154148978770e-01	-5.5170537969615419e-01	-4.2065927671629377e-01	-8.7965411527253301e-01	-5.7593945622621501e-01	3.3023740578352609e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8938736871914514e-01	-3.3007053676889336e-01	-5.8543446556597478e-01	-3.0185994694380214e-01	-1.0153385850942163e+00	-8.0568050265034363e-01	-6.9034907488702046e-01	-7.9571430802044152e-01	-6.4632720860036108e-01	-8.6219413781250476e-01	-6.5264455073499683e-01	-5.5420068812210055e-01	-4.2161255750263954e-01	-8.8019407021639040e-01	-5.7327175341606129e-01	3.3002420913932653e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9028822510567895e-01	-3.2905354936323028e-01	-5.8594483413075482e-01	-3.0021268463267881e-01	-1.0122500036705211e+00	-8.0492671780908043e-01	-6.9204661700690551e-01	-7.9510261819673589e-01	-6.4618442932127107e-01	-8.5560522762347180e-01	-6.5476073735528595e-01	-5.5666676601365161e-01	-4.2252671045313017e-01	-8.8070171854723223e-01	-5.7059958520648579e-01	3.2982067325689561e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9114231908425606e-01	-3.2803126237461772e-01	-5.8641692802156975e-01	-2.9856969321275573e-01	-1.0090618944094760e+00	-8.0408157820276405e-01	-6.9371373088671739e-01	-7.9441230692569442e-01	-6.4596382870522961e-01	-8.4899217947963823e-01	-6.5681911881445587e-01	-5.5910265895569700e-01	-4.2340139360638840e-01	-8.8117700324807302e-01	-5.6792336348530725e-01	3.2962681315927216e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9194933906621882e-01	-3.2700414087399110e-01	-5.8685042684148092e-01	-2.9693140752581576e-01	-1.0057765294754986e+00	-8.0314560700941617e-01	-6.9534981933400897e-01	-7.9364376373702927e-01	-6.4566630091918886e-01	-8.4235820381779114e-01	-6.5881874270070750e-01	-5.6150741907050217e-01	-4.2423629074582719e-01	-8.8161986971538198e-01	-5.6524348981806283e-01	3.2944264312160536e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9270901008706427e-01	-3.2597264585164892e-01	-5.8724502935772305e-01	-2.9529824703791013e-01	-1.0023962160105047e+00	-8.0211938784601244e-01	-6.9695429210167503e-01	-7.9279742409394827e-01	-6.4529277796060402e-01	-8.3570643888387841e-01	-6.6075868790169023e-01	-5.6388010600188876e-01	-4.2503111171863528e-01	-8.8203026569755549e-01	-5.6256035589342490e-01	3.2926817666571404e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9342109403020575e-01	-3.2493723364522475e-01	-5.8760045391364002e-01	-2.9367061571866826e-01	-9.9892329264957536e-01	-8.0100356390764105e-01	-6.9852656643218014e-01	-7.9187376883451110e-01	-6.4484422774929706e-01	-8.2903994921697011e-01	-6.6263806573959461e-01	-5.6621978790067828e-01	-4.2578559271015887e-01	-8.8240814124013522e-01	-5.5987434395607205e-01	3.2910342655490710e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9408538978047264e-01	-3.2389835537893041e-01	-5.8791643881062761e-01	-2.9204890194931954e-01	-9.9536012607120561e-01	-7.9979883700989751e-01	-7.0006606759770085e-01	-7.9087332354623541e-01	-6.4432165221883198e-01	-8.2236172433151755e-01	-6.6445602106366719e-01	-5.6852554240940700e-01	-4.2649949647316837e-01	-8.8275344863806016e-01	-5.5718582722581422e-01	3.2894840478906948e+00
